t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82847.354418,2187979,200.0,0.015593735000445754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3497547812401182,0.09044553433015466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146844659538146,2.0081787325322393,1.392552496749016,4.2433464974907755,-8.222345316126228,-7.069348815574584,0.7250339593874513,-0.6950787249883236,0.12758121174856105,0.16205814617728959,-0.17621027372578787,-0.2603655468485095,0.19216143001273658,0.5146844659538146,2.0081787325322393,1.392552496749016,0.07406036768418334,-0.14350699800233668,-0.12338341280373788,-0.6950787249883236,0.12758121174856105,0.16205814617728959,-0.17621027372578787,-0.2603655468485095,0.19216143001273658,0.0,0.0,0.0
82847.3604473,2187980,200.0,0.015245077499009725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528368923116288,0.15780254628297627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112229758523439,2.009172089728635,1.39248219081719,4.1885157826236705,-8.264459320499144,-6.987331747198224,0.7236283449480437,-0.6963728414623128,0.1268522641117566,0.1503707098329678,-0.17189951050071212,-0.2379333102345726,0.20903130509217643,0.5112229758523439,2.009172089728635,1.39248219081719,0.07310339117853015,-0.14424202603984337,-0.12195194491773709,-0.6963728414623128,0.1268522641117566,0.1503707098329678,-0.17189951050071212,-0.2379333102345726,0.20903130509217643,0.0,0.0,0.0
82847.3661157,2187981,200.0,0.015008277500335183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3270014053932655,0.024471188536924468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5078741164897007,2.0100676454089736,1.3922262717321923,4.150603516409529,-8.332681349502485,-6.929762662428604,0.7172794459711476,-0.6906799735611584,0.12309809771157286,0.14932459969484607,-0.16047153106984674,-0.23545288673659323,0.21013253055136044,0.5078741164897007,2.0100676454089736,1.3922262717321923,0.07244169730620076,-0.1454327250683427,-0.12094717484114748,-0.6906799735611584,0.12309809771157286,0.14932459969484607,-0.16047153106984674,-0.23545288673659323,0.21013253055136044,0.0,0.0,0.0
82847.3721976,2187983,200.0,0.014767077500009383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32385098617223096,0.029366343101348318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5008231705074042,2.0115079668073728,1.3920631945674162,4.05902182804367,-8.44843013410316,-6.8031581401550385,0.7175220332701395,-0.6967901043188616,0.10216333363812821,0.13741932910391416,-0.15073043584179469,-0.2207562415715259,0.21676064950431115,0.5008231705074042,2.0115079668073728,1.3920631945674162,0.07084329530968114,-0.14745292246480624,-0.11873750907955927,-0.6967901043188616,0.10216333363812821,0.13741932910391416,-0.15073043584179469,-0.2207562415715259,0.21676064950431115,0.0,0.0,0.0
82847.3781921,2187984,200.0,0.015034677500379677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2393556921962424,0.31898871477853025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49738995941026865,2.0123530796650186,1.3922273183030955,4.033673257749147,-8.424799197753154,-6.740153762167063,0.7147347588131472,-0.6972426976325201,0.10044632852189511,0.12086741140723305,-0.13497741315769043,-0.16768899787903022,0.2158311679622035,0.49738995941026865,2.0123530796650186,1.3922273183030955,0.07040087929736849,-0.1470404848201694,-0.11763787524049807,-0.6972426976325201,0.10044632852189511,0.12086741140723305,-0.13497741315769043,-0.16768899787903022,0.2158311679622035,0.0,0.0,0.0
82847.3840644,2187985,200.0,0.014913517499901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3932914665662039,0.08266900533661822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4940371720995911,2.0130253273127585,1.3921785736525212,3.983988319001085,-8.491640350078415,-6.656612242837646,0.7077357013031845,-0.6915712104865341,0.09296305009046997,0.11822417283777957,-0.1342378098533053,-0.17517177288602015,0.23053478145768158,0.4940371720995911,2.0130253273127585,1.3921785736525212,0.0695337135275631,-0.14820708300407226,-0.11617980066608125,-0.6915712104865341,0.09296305009046997,0.11822417283777957,-0.1342378098533053,-0.17517177288602015,0.23053478145768158,0.0,0.0,0.0
82847.3900767,2187986,200.0,0.014902317500111176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20997553512926345,0.21232390878763358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906231917389703,2.013699583371137,1.3921808994001963,3.9702707957111003,-8.497273919319623,-6.5962537468732085,0.7049680103168107,-0.6903036861166738,0.08673860839176696,0.11374150657537141,-0.11465749282492371,-0.14683596553639716,0.22698578255571877,0.4906231917389703,2.013699583371137,1.3921808994001963,0.06929429758093386,-0.14830540733597042,-0.1151263461799501,-0.6903036861166738,0.08673860839176696,0.11374150657537141,-0.11465749282492371,-0.14683596553639716,0.22698578255571877,0.0,0.0,0.0
82847.3956895,2187987,200.0,0.01462049999961662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21550191128992358,0.10998685834746857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4872624159542003,2.0144495704878262,1.392283587449265,3.9251968926739638,-8.508269285415349,-6.548318342937828,0.7012484851682794,-0.688029029694903,0.08513078642796285,0.10544307208182745,-0.11764758192173468,-0.1268451972256921,0.21711049386232537,0.4872624159542003,2.0144495704878262,1.392283587449265,0.06850760956621116,-0.148497312676803,-0.11428971555300427,-0.688029029694903,0.08513078642796285,0.10544307208182745,-0.11764758192173468,-0.1268451972256921,0.21711049386232537,0.0,0.0,0.0
82847.4019837,2187988,200.0,0.014914720001217309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4058138418742729,0.16837809216187682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48381705664207786,2.015036666160712,1.3925222214429167,3.871069838628167,-8.519963943203425,-6.437769643764281,0.7005345421933539,-0.6899467979014857,0.07676685789948627,0.09396228179316615,-0.12000761414528306,-0.10816731357811711,0.2448478946682447,0.48381705664207786,2.015036666160712,1.3925222214429167,0.06756291425870709,-0.14870142296009892,-0.11236027676862914,-0.6899467979014857,0.07676685789948627,0.09396228179316615,-0.12000761414528306,-0.10816731357811711,0.2448478946682447,0.0,0.0,0.0
82847.4087064,2187990,200.0,0.014715305001319545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31216278232717515,0.08082560249834235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47698308072758433,2.0160081540377632,1.3928481912575965,3.767048901208338,-8.588469372479418,-6.29300833280276,0.6962181663066779,-0.6886268705696359,0.057803573794080534,0.08468479840877732,-0.12710764763162224,-0.10653480084606519,0.24852404243888732,0.47698308072758433,2.0160081540377632,1.3928481912575965,0.0657474064097201,-0.1498970682564571,-0.10983371526284724,-0.6886268705696359,0.057803573794080534,0.08468479840877732,-0.12710764763162224,-0.10653480084606519,0.24852404243888732,0.0,0.0,0.0
82847.4144754,2187991,200.0,0.01507470500038941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19562566369445022,0.19287912929907364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4734892501755601,2.0165813035318396,1.3933179522693935,3.7692079248556225,-8.569460376793803,-6.240653305603017,0.6994721534662763,-0.6940719001890752,0.05404706166809546,0.06785577328217277,-0.10012211639897568,-0.07576319697741421,0.23642904732957684,0.4734892501755601,2.0165813035318396,1.3933179522693935,0.06578508848099363,-0.14956529869424573,-0.10891994765824053,-0.6940719001890752,0.05404706166809546,0.06785577328217277,-0.10012211639897568,-0.07576319697741421,0.23642904732957684,0.0,0.0,0.0
82847.4205736,2187992,200.0,0.015029607498522852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2529248888128668,0.09008506776675752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4700830881057092,2.017104003518776,1.3937446132336309,3.731946868665825,-8.554127368396331,-6.174629628122636,0.6979676493246205,-0.6939282937274236,0.04967534567181269,0.056166918205194226,-0.09939418698321956,-0.0517490430505303,0.23434221299335362,0.4700830881057092,2.017104003518776,1.3937446132336309,0.06513476036771104,-0.14929768721347392,-0.10776761710193306,-0.6939282937274236,0.04967534567181269,0.056166918205194226,-0.09939418698321956,-0.0517490430505303,0.23434221299335362,0.0,0.0,0.0
82847.4265984,2187993,200.0,0.014864507500110664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39765652897465986,0.26624399849337793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466600881843807,2.017443321490464,1.3940256993476272,3.6789280371674384,-8.638550843402024,-6.111006512410193,0.6984930407742612,-0.6952171705927184,0.0384737724941716,0.05554621997215976,-0.10814135649200415,-0.08977357791801785,0.23498150003440532,0.466600881843807,2.017443321490464,1.3940256993476272,0.06420940719250412,-0.1507711548182984,-0.10665718425237358,-0.6952171705927184,0.0384737724941716,0.05554621997215976,-0.10814135649200415,-0.08977357791801785,0.23498150003440532,0.0,0.0,0.0
82847.4329698,2187995,200.0,0.015475750000311761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21611641344188093,0.14573023929347073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4596479303042327,2.0183643336177997,1.3949118744438238,3.6489094695999307,-8.712063223563206,-6.011357198863576,0.7014966266005039,-0.6995730741764115,0.031892863301811916,0.040961888258037316,-0.08384930579361352,-0.09785697891438583,0.2186244648865571,0.4596479303042327,2.0183643336177997,1.3949118744438238,0.06368548435171872,-0.15205418789308878,-0.10491797563363292,-0.6995730741764115,0.031892863301811916,0.040961888258037316,-0.08384930579361352,-0.09785697891438583,0.2186244648865571,0.0,0.0,0.0
82847.43904,2187996,200.0,0.015352050000635442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805904780316291,0.15892269544237161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45609391237595265,2.018649629324618,1.3953770112842134,3.6049996305347123,-8.791251714270444,-5.9435735683491355,0.7050507034639789,-0.7037575642399172,0.0219693026496601,0.03659419313549617,-0.0894202753291922,-0.1250608263630027,0.22399940681681343,0.45609391237595265,2.018649629324618,1.3953770112842134,0.06291911308600984,-0.15343628778561502,-0.10373492810220064,-0.7037575642399172,0.0219693026496601,0.03659419313549617,-0.0894202753291922,-0.1250608263630027,0.22399940681681343,0.0,0.0,0.0
82847.4448086,2187997,200.0,0.015503784999130982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16608840886609885,0.1563266690832358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45251309085966573,2.019127305041733,1.3960764667764658,3.590556492983854,-8.787713264731844,-5.896115286416528,0.711383218897647,-0.7107083495768477,0.021900073631133953,0.021911475210072376,-0.07870013832681237,-0.1004494698881663,0.2137686198796352,0.45251309085966573,2.019127305041733,1.3960764667764658,0.06266703278142893,-0.15337453019075076,-0.1029066248251369,-0.7107083495768477,0.021900073631133953,0.021911475210072376,-0.07870013832681237,-0.1004494698881663,0.2137686198796352,0.0,0.0,0.0
82847.4511736,2187998,200.0,0.01553798500125016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17641910713809852,0.05709046156622683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489383810700387,2.0194457746899594,1.3966420146496699,3.589066784298655,-8.820308901189465,-5.857290849241217,0.7145786421507698,-0.7142111804303027,0.015270601919581106,0.01708315788737924,-0.06299233666690406,-0.10123650407471606,0.20160453487140084,0.4489383810700387,2.0194457746899594,1.3966420146496699,0.06264103245997665,-0.15394343136871935,-0.10222901056619405,-0.7142111804303027,0.015270601919581106,0.01708315788737924,-0.06299233666690406,-0.10123650407471606,0.20160453487140084,0.0,0.0,0.0
82847.4573198,2187999,200.0,0.015362884999452615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041596107737229,0.12148139848304668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4453360381379614,2.0197453216002472,1.3972962967533133,3.557421715256763,-8.891367021868824,-5.812851091383566,0.7187958721983,-0.7186648853750812,0.0091318009314924,0.010242003216348688,-0.06692394993908865,-0.12403223128899314,0.19607614917935562,0.4453360381379614,2.0197453216002472,1.3972962967533133,0.06208872181317471,-0.15518362953485365,-0.101453390472789,-0.7186648853750812,0.0091318009314924,0.010242003216348688,-0.06692394993908865,-0.12403223128899314,0.19607614917935562,0.0,0.0,0.0
82847.4630379,2188000,200.0,0.015581265000155298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2092509120629336,0.01879214987781611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44166353610561826,2.019942977724524,1.3979485414829287,3.5478736893487093,-8.932869949107642,-5.769157587286137,0.7247712437980401,-0.7247499948165718,-0.000308456878832691,0.005541272804254052,-0.057386314067940536,-0.12590315864448098,0.18995740038124495,0.44166353610561826,2.019942977724524,1.3979485414829287,0.06192207732401345,-0.15590799226438667,-0.10069079496455524,-0.7247499948165718,-0.000308456878832691,0.005541272804254052,-0.057386314067940536,-0.12590315864448098,0.18995740038124495,0.0,0.0,0.0
82847.4690914,2188002,200.0,0.015634820000797096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19252393475937277,0.06926004183845721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43440105392623884,2.020417670713288,1.3992820600690816,3.5498751771049863,-9.025096850361441,-5.708987192490341,0.7305571296938727,-0.7304853252404061,-0.009980877109451489,-0.0023003145641280476,-0.034490641174759265,-0.1342986222989252,0.16730101280116336,0.43440105392623884,2.020417670713288,1.3992820600690816,0.06195700987529884,-0.15751765535017714,-0.09964062346314373,-0.7304853252404061,-0.009980877109451489,-0.0023003145641280476,-0.034490641174759265,-0.1342986222989252,0.16730101280116336,0.0,0.0,0.0
82847.4748925,2188003,200.0,0.015879220000953116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09215850048320777,0.16897924626554678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4307465651271145,2.0208037768117553,1.4002294629962435,3.5679415632023765,-9.036981527176092,-5.696413985459975,0.7363182675056049,-0.7360670374526734,-0.0076724906458265005,-0.017636335373027556,-0.01708261279925912,-0.11836725013209955,0.14705597484146912,0.4307465651271145,2.0208037768117553,1.4002294629962435,0.06227232779663483,-0.15772508209112823,-0.09942117960292896,-0.7360670374526734,-0.0076724906458265005,-0.017636335373027556,-0.01708261279925912,-0.11836725013209955,0.14705597484146912,0.0,0.0,0.0
82847.4808929,2188004,200.0,0.015448569999801907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820858963922243,0.1255555743394682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4270579501699241,2.021064180314874,1.401132286522246,3.5742695642798052,-9.112111264375027,-5.668308785811228,0.7416279239917327,-0.7410784996042907,-0.011160761389935124,-0.026269230550923423,-0.007974754690672575,-0.1412585456610313,0.14138382405037678,0.4270579501699241,2.021064180314874,1.401132286522246,0.0623827722505057,-0.1590363433714077,-0.09893065133212797,-0.7410784996042907,-0.011160761389935124,-0.026269230550923423,-0.007974754690672575,-0.1412585456610313,0.14138382405037678,0.0,0.0,0.0
82847.4868888,2188005,200.0,0.015645169999783024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33109334815555297,0.1793448612352869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4234024345498084,2.021129801474023,1.4018679186401057,3.5331325008510057,-9.19161768560965,-5.629733963114926,0.7422856215636222,-0.741540316891731,-0.021642166510206937,-0.02524913925163677,-0.027009633807015702,-0.16250910533558852,0.14280062689189305,0.4234024345498084,2.021129801474023,1.4018679186401057,0.06166479504907141,-0.1604239921984294,-0.09825739366770447,-0.741540316891731,-0.021642166510206937,-0.02524913925163677,-0.027009633807015702,-0.16250910533558852,0.14280062689189305,0.0,0.0,0.0
82847.4925918,2188006,200.0,0.015398249999076756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16538001150199982,0.2906260486873426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41976208032076023,2.021518419682107,1.4029277217197338,3.5664237563736734,-9.195398918649746,-5.668969686125411,0.7461680507549416,-0.7448888801226928,-0.017300545879492694,-0.04009996694838118,-0.006786004413000188,-0.13901395681492193,0.09664466277860413,0.41976208032076023,2.021518419682107,1.4029277217197338,0.0622458370700647,-0.16048998716476426,-0.09894218621863793,-0.7448888801226928,-0.017300545879492694,-0.04009996694838118,-0.006786004413000188,-0.13901395681492193,0.09664466277860413,0.0,0.0,0.0
82847.4985525,2188008,200.0,0.015633777499696598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20764416709850897,0.09643924716648385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4124009651119853,2.021775320549326,1.4047374937440336,3.633776864727805,-9.276969897780317,-5.624275369330223,0.750805530989727,-0.74878535757296,-0.029979261953946387,-0.046159262361924636,0.03376662945244148,-0.1384920476545916,0.09342616036745251,0.4124009651119853,2.021775320549326,1.4047374937440336,0.0634213705722968,-0.16191366932466833,-0.09816212323363249,-0.74878535757296,-0.029979261953946387,-0.046159262361924636,0.03376662945244148,-0.1384920476545916,0.09342616036745251,0.0,0.0,0.0
82847.5044743,2188009,200.0,0.015385777501232233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09110698254749273,0.0770450136096109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40873546028406915,2.02192838771378,1.405776852580402,3.6346434986965632,-9.298443578832106,-5.609604044438373,0.753240576810828,-0.7505287761330021,-0.033516799631682116,-0.05435574388283741,0.030020425781583263,-0.1273433542026043,0.08705331823094459,0.40873546028406915,2.02192838771378,1.405776852580402,0.06343649618846126,-0.16228845576154516,-0.09790606030863991,-0.7505287761330021,-0.033516799631682116,-0.05435574388283741,0.030020425781583263,-0.1273433542026043,0.08705331823094459,0.0,0.0,0.0
82847.5105254,2188010,200.0,0.015509342501246576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19622558199134862,0.2101698232293753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4051222698681314,2.0221732987605803,1.4068018611793256,3.6834716985611884,-9.269837213400843,-5.613053631061557,0.7530265109139584,-0.7498394730452574,-0.032245147284214674,-0.06123676411339794,0.05310139233111488,-0.08963556542393418,0.06950496145826213,0.4051222698681314,2.0221732987605803,1.4068018611793256,0.06428870904392081,-0.16178918049774094,-0.09796626695304722,-0.7498394730452574,-0.032245147284214674,-0.06123676411339794,0.05310139233111488,-0.08963556542393418,0.06950496145826213,0.0,0.0,0.0
82847.5164827,2188011,200.0,0.01557097499943322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10740277473615165,0.12510956923755798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4014308603521153,2.0223903982841676,1.4080153013289511,3.7137127130454948,-9.262703619500792,-5.6201621773533885,0.7583158423938761,-0.753958246099539,-0.03336637087380958,-0.07400381921733669,0.06117911278760498,-0.07081723273096732,0.053579243194003194,0.4014308603521153,2.0223903982841676,1.4080153013289511,0.06481651431581525,-0.16166467579668486,-0.09809033449087012,-0.753958246099539,-0.03336637087380958,-0.07400381921733669,0.06117911278760498,-0.07081723273096732,0.053579243194003194,0.0,0.0,0.0
82847.5225462,2188012,200.0,0.014901780000368408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08800204980578985,0.09075934392224375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39780991509333585,2.0223410776612445,1.408923158999174,3.71309567192001,-9.285651364005718,-5.609641071125561,0.755389097483966,-0.7508000993431475,-0.04461437167860458,-0.07015309874612739,0.051609622621034,-0.07194559415707918,0.051542167814790825,0.39780991509333585,2.0223410776612445,1.408923158999174,0.06480574491655533,-0.16206518949420223,-0.09790670654624245,-0.7508000993431475,-0.04461437167860458,-0.07015309874612739,0.051609622621034,-0.07194559415707918,0.051542167814790825,0.0,0.0,0.0
82847.528412,2188014,200.0,0.015486190000015157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24124138210813612,0.18745410307267985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3906237213412007,2.0227331061977853,1.411247344613718,3.8205010116826483,-9.21918488462942,-5.685643501484622,0.755470539498836,-0.7491824474265345,-0.04338090216650592,-0.0870602885698772,0.08554285362635637,-0.018876886331107137,-0.004698256642111695,0.3906237213412007,2.0227331061977853,1.411247344613718,0.06668032172963656,-0.16090513058687694,-0.09923319919552576,-0.7491824474265345,-0.04338090216650592,-0.0870602885698772,0.08554285362635637,-0.018876886331107137,-0.004698256642111695,0.0,0.0,0.0
82847.5345392,2188015,200.0,0.015810589999969198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33802981174623087,0.1993046536955749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3869094008665468,2.0228629844957036,1.4122456405735861,3.90864443062468,-9.232264825744366,-5.659314805295697,0.758595388483183,-0.7525551968922825,-0.04527000672870982,-0.08413242864170638,0.12502302176678856,-0.022304178365266002,0.011683302349325644,0.3869094008665468,2.0228629844957036,1.4122456405735861,0.06821871460413975,-0.16113341862529973,-0.09877367675927173,-0.7525551968922825,-0.04527000672870982,-0.08413242864170638,0.12502302176678856,-0.022304178365266002,0.011683302349325644,0.0,0.0,0.0
82847.5404841,2188016,200.0,0.015789329999541673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2389206659888055,0.2265231137701937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3834457490479215,2.0229722258946667,1.4134159921442175,3.9239146247171623,-9.19664854220706,-5.718232129811369,0.7524131088339469,-0.7452427212987114,-0.04814992139350342,-0.09176250741046374,0.10758015825261265,-0.00022433224461968285,-0.025436194346716873,0.3834457490479215,2.0229722258946667,1.4134159921442175,0.06848522976847216,-0.16051179721024988,-0.09980197805853619,-0.7452427212987114,-0.04814992139350342,-0.09176250741046374,0.10758015825261265,-0.00022433224461968285,-0.025436194346716873,0.0,0.0,0.0
82847.546127,2188017,200.0,0.01560383000040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31452756741811666,0.16525644915337973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37970578007360345,2.0230651497196943,1.4146857127316523,3.9802037093719553,-9.138285191692212,-5.68689273716968,0.7606692081263868,-0.7522454678891506,-0.0516263937569041,-0.10039479916566599,0.12530341273044354,0.03492890088492456,-0.0055792915904634074,0.37970578007360345,2.0230651497196943,1.4146857127316523,0.0694676596286321,-0.15949316458127027,-0.09925500247136343,-0.7522454678891506,-0.0516263937569041,-0.10039479916566599,0.12530341273044354,0.03492890088492456,-0.0055792915904634074,0.0,0.0,0.0
82847.5523206,2188018,200.0,0.01565903250130285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618057441490935,0.17626943670748907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3761650546949524,2.0232275796419406,1.4155085254905988,4.079459732932236,-9.104653538926843,-5.705456484366111,0.753054885959766,-0.7461294586214744,-0.04973369761468179,-0.08893284863689607,0.1604538244338308,0.04787635679441657,-0.016661954554157893,0.3761650546949524,2.0232275796419406,1.4155085254905988,0.07120000404219606,-0.15890618150762714,-0.099579000981449,-0.7461294586214744,-0.04973369761468179,-0.08893284863689607,0.1604538244338308,0.04787635679441657,-0.016661954554157893,0.0,0.0,0.0
82847.5582382,2188019,200.0,0.015394257500214064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351817044437742,0.21656918173116024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3726589332688772,2.023487164597585,1.4169666320312877,4.141976509322626,-9.069529270957297,-5.7868401148532085,0.7539823950703796,-0.744690302246448,-0.04664514230319135,-0.10839758537751071,0.16260460799336307,0.05692784092903138,-0.06198441540637005,0.3726589332688772,2.023487164597585,1.4169666320312877,0.07229112762794143,-0.15829314738420575,-0.1009994132906753,-0.744690302246448,-0.04664514230319135,-0.10839758537751071,0.16260460799336307,0.05692784092903138,-0.06198441540637005,0.0,0.0,0.0
82847.5642997,2188021,200.0,0.015664115001258357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2021674602577545,0.09666725328787934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3653463628744458,2.023597085133634,1.419229369958192,4.252550648610869,-9.039509280752437,-5.779903294090823,0.758460932991466,-0.7487892548829613,-0.05620680893669039,-0.10685706937427722,0.17217210028410285,0.05580231151083315,-0.041221006618446826,0.3653463628744458,2.023597085133634,1.419229369958192,0.07422101042608009,-0.1577691997137145,-0.10087834292875097,-0.7487892548829613,-0.05620680893669039,-0.10685706937427722,0.17217210028410285,0.05580231151083315,-0.041221006618446826,0.0,0.0,0.0
