t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304140.7141973,4974140,200.0,0.01519255500161212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8350354545527147,0.9832149883909557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6782782958642484,2.0217966169451778,1.5729565690770317,1.3652749889505595,1.4117439506635556,-6.6403567284141465,4.12573718481601,0.0739866367945578,0.14497261058173022,-0.46298284500599934,0.6782782958642484,2.0217966169451778,1.5729565690770317,0.023828543752316467,0.02463958013419143,-0.11589608841778576,4.074075167326083,0.6187518303999111,-0.2019034955795315,0.0739866367945578,0.14497261058173022,-0.46298284500599934,0.0,0.0,0.0
304140.7205022,4974141,200.0,0.015012554998883345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260840027024392,0.9952787562907308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041756972107596,2.0230110894313853,1.5747270892074814,1.414885996757051,1.6419387990112413,-6.615439902379139,4.363812420086489,0.09013248899962042,0.25504957027513125,-0.37457722544802996,0.7041756972107596,2.0230110894313853,1.5747270892074814,0.024694419183772354,0.028657238158987575,-0.11546120776432822,4.308406778086822,0.6650792680372953,-0.19534441241972844,0.09013248899962042,0.25504957027513125,-0.37457722544802996,0.0,0.0,0.0
304140.7264977,4974142,200.0,0.015161765002877787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929590339057915,1.2839489756366875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312199319395454,2.0248375393401656,1.5767436832069257,1.4535028063200415,2.00172022802255,-6.535042662039875,4.601751046342565,0.09608995353973479,0.42296577541648056,-0.2706467935244752,0.7312199319395454,2.0248375393401656,1.5767436832069257,0.02536840965726217,0.03493660868276516,-0.11405801121089088,4.5398531375792235,0.7291781499203521,-0.1847847596683769,0.09608995353973479,0.42296577541648056,-0.2706467935244752,0.0,0.0,0.0
304140.7324883,4974144,200.0,0.015188360001868326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.517292492553484,2.0376171746593292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7883245309871185,2.029466764487279,1.5768583806011833,0.677909570628669,3.1931599248906224,-6.324382854070189,5.043504979794045,-0.33840665513567314,0.9157185433607293,-0.09309612656910737,0.7883245309871185,2.029466764487279,1.5768583806011833,0.011831754038251319,0.0557311542320762,-0.11038130396020085,4.968366724529064,0.8648465944437079,0.06568820197567335,-0.33840665513567314,0.9157185433607293,-0.09309612656910737,0.0,0.0,0.0
304140.7385378,4974145,200.0,0.014753360007400382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371964421259948,0.9798170404034331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182639470545441,2.0322526917138415,1.577098798539992,0.45069671650413906,3.4713462325072664,-6.2037598917645065,5.258187301600027,-0.41827497831493654,0.9256236502270782,-0.009116574243487038,0.8182639470545441,2.0322526917138415,1.577098798539992,0.007866141630924695,0.060586421233952414,-0.10827603611445769,5.173078101369763,0.9318920231495591,0.13919020449230599,-0.41827497831493654,0.9256236502270782,-0.009116574243487038,0.0,0.0,0.0
304140.7446245,4974146,200.0,0.01493597249600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190286244418406,1.5820617546762117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8481225226612894,2.0350715358257485,1.5774286342032995,0.1489247991497932,3.33486426021972,-6.138590170798862,5.42222280972047,-0.5263816833812892,0.692139483191093,0.030667031788494566,0.8481225226612894,2.0350715358257485,1.5774286342032995,0.0025992280830351433,0.05820436144791907,-0.10713860991100121,5.329274635668602,0.9862546651705691,0.16319862530525137,-0.5263816833812892,0.692139483191093,0.030667031788494566,0.0,0.0,0.0
304140.7506992,4974147,200.0,0.014694597501303665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.972778379812217,4.850956545452162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8781860228128995,2.0387447614493013,1.5751891164329694,-0.2599904727829348,4.991829336017715,-6.042079015232218,5.560828127846186,-0.6806155277524374,1.5407518269300446,0.08249433398297235,0.8781860228128995,2.0387447614493013,1.5751891164329694,-0.004537689773878917,0.08712385761115149,-0.10545417248145883,5.4387299363615655,1.0606563086429237,0.4669414756752805,-0.6806155277524374,1.5407518269300446,0.08249433398297235,0.0,0.0,0.0
304140.7572809,4974148,200.0,0.014672835004942156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283946268745383,1.6428165741103922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9081511658829968,2.0419605602300717,1.5757250162292202,-0.10550972172533216,5.626345676241909,-5.9848787694922905,5.6644082147268175,-0.4803773322331878,1.6530041081307196,0.10305864157000513,0.9081511658829968,2.0419605602300717,1.5757250162292202,-0.0018414920369700383,0.09819825690576822,-0.10445583986034723,5.532356016576808,1.1024200413443614,0.5130568987484131,-0.4803773322331878,1.6530041081307196,0.10305864157000513,0.0,0.0,0.0
304140.7631932,4974150,200.0,0.015472035002246816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0593123367313004,1.9517925852797637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9677740274103348,2.04809251780706,1.577465287630568,0.5524403725703745,6.608082719467417,-5.895203110796381,5.795060601489948,-0.002725799954584718,1.6710946047518944,0.1166539746691663,0.9677740274103348,2.04809251780706,1.577465287630568,0.009641903422297204,0.11533280069884722,-0.10289070435720893,5.6526286040476075,1.1504996733313824,0.5539564435117782,-0.002725799954584718,1.6710946047518944,0.1166539746691663,0.0,0.0,0.0
304140.7693009,4974151,200.0,0.015402934999954272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641048603362274,2.165144641323937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9973455197780092,2.0513202001570994,1.5787981672068094,0.9522564086939296,7.246790711214479,-5.763450189863416,5.830167997480922,0.22109463822064473,1.7651359819213739,0.16842000650602917,0.9973455197780092,2.0513202001570994,1.5787981672068094,0.016620009654925827,0.12648035811363423,-0.10059118208780893,5.68371989398431,1.1648842205173273,0.5737872413773484,0.22109463822064473,1.7651359819213739,0.16842000650602917,0.0,0.0,0.0
304140.775347,4974152,200.0,0.015432637498772982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2064472797813637,1.1149799414821708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0267480188231506,2.054300326840242,1.5807877733669766,1.4281440696314025,7.658410502622756,-5.615338999003187,5.84997980432298,0.4499383328123491,1.7121384768124575,0.22079990263218396,1.0267480188231506,2.054300326840242,1.5807877733669766,0.024925816207899132,0.13366447874008092,-0.0980061541482482,5.707377810536032,1.160702900015539,0.5485171070105039,0.4499383328123491,1.7121384768124575,0.22079990263218396,0.0,0.0,0.0
304140.7818258,4974153,200.0,0.015323979997830485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3703254351558383,0.37143163316433114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0562396803520917,2.057532723054109,1.5817657120904085,1.6421299707514663,8.273892568011332,-5.392346992538407,5.8692421401418935,0.4814613208759605,1.788171633021449,0.30284503836201054,1.0562396803520917,2.057532723054109,1.5817657120904085,0.028660574735291267,0.1444066672680866,-0.0941142094298093,5.721646563554451,1.15856899938146,0.6070269969739259,0.4814613208759605,1.788171633021449,0.30284503836201054,0.0,0.0,0.0
304140.7879982,4974155,200.0,0.015544437495988514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7734368398316187,0.7313041246608546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.115060266873689,2.063827288815257,1.5844985663882165,2.1173504968526147,9.107313415393856,-4.978185399886809,5.889915003614202,0.5521943276340107,1.6960420059780552,0.4105868618346562,1.115060266873689,2.063827288815257,1.5844985663882165,0.036954737588815956,0.1589526051096728,-0.08688572600273536,5.7416904350656175,1.1391614228529936,0.6529938363868546,0.5521943276340107,1.6960420059780552,0.4105868618346562,0.0,0.0,0.0
304140.7938367,4974156,200.0,0.015358637507303338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342316950549909,0.9174002020651996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.144008050609688,2.0670739170057097,1.5858175247337172,2.152440494052757,9.434120277198932,-4.772849493299631,5.876944699085878,0.46132736908494115,1.6077527029526295,0.45289246870725186,1.144008050609688,2.0670739170057097,1.5858175247337172,0.03756717357447403,0.1646564608662815,-0.0833019383602216,5.728170683177608,1.127511938044611,0.6747269448192073,0.46132736908494115,1.6077527029526295,0.45289246870725186,0.0,0.0,0.0
304140.7998346,4974157,200.0,0.015353017504342942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643179646749537,0.8280333342685008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1732479293513003,2.0700983708445166,1.5872633109376146,2.149912920697989,9.873231754283427,-4.603662912916641,5.878969849275721,0.3664588953253836,1.5987203321993344,0.4647885424359235,1.1732479293513003,2.0700983708445166,1.5872633109376146,0.037523059097347655,0.17232040192470155,-0.08034907548234838,5.7298761119341535,1.1089971863569528,0.7077651243397849,0.3664588953253836,1.5987203321993344,0.4647885424359235,0.0,0.0,0.0
304140.8059259,4974158,200.0,0.015131617506516277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372966153329864,1.9795087167129584,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2020077508879368,2.0735383752559833,1.587814362549234,1.8042272931518895,10.45106735278105,-4.553016706799822,5.859731700071519,0.0990616086478297,1.6692422483213238,0.4047087302915047,1.2020077508879368,2.0735383752559833,1.587814362549234,0.03148970671984541,0.1824055356537171,-0.07946513243196618,5.696747631277182,1.1168646102205417,0.7975810082980874,0.0990616086478297,1.6692422483213238,0.4047087302915047,0.0,0.0,0.0
304140.8118749,4974160,200.0,0.014931702505478133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8265657139721267,0.725761585761613,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.259693265261474,2.0795287021772415,1.590688302833339,1.470140002395318,11.420539948725208,-4.397797926310875,5.8386462087043975,-0.11829042809079576,1.6780476883969486,0.3492493696533924,1.259693265261474,2.0795287021772415,1.590688302833339,0.025658783507075622,0.19932602446079928,-0.07675605365150373,5.670836364905477,1.0840528917436025,0.8696170426033609,-0.11829042809079576,1.6780476883969486,0.3492493696533924,0.0,0.0,0.0
304140.8179075,4974161,200.0,0.01520890249891203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9389247089572588,0.47599807423827434,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2883229379729868,2.0824188893686992,1.5924248542479011,1.39398059601852,11.966236192009292,-4.341187590655284,5.822204724144041,-0.1495591993461312,1.716554881640849,0.3153465413389189,1.2883229379729868,2.0824188893686992,1.5924248542479011,0.02432955110943613,0.20885022062187053,-0.07576801690365453,5.652298854562654,1.067718842064828,0.8997566242349331,-0.1495591993461312,1.716554881640849,0.3153465413389189,0.0,0.0,0.0
304140.8239684,4974162,200.0,0.015953325006702077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.554456292266961,1.8220232460597285,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,pitch_rate_outside_launch_gate,pitch_rate_outside_launch_gate,False,pitch_rate_outside_launch_gate,1.2999999999999998,2.083711158573715,1.5927958147465973,1.3315353780141743,12.37436229621642,-4.306265241255147,5.816348137106014,-0.1801039269991223,1.8376584731698686,0.3082750613200596,1.31694129540567,2.0855860063988945,1.593334011030706,0.02165846634524593,0.22630775305838302,-0.07427421868509532,5.619140277403993,1.063557192007876,1.0168061948597351,-0.2244187771778735,2.0133577812693355,0.29801562862391984,0.0,0.0,0.0
