t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92710.7082723,4160644,200.0,0.01563630999931152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.386909191150803,0.06005892087034396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450324183823136,1.9795779188894436,1.3827211291577959,5.599011132044407,-7.8073128040265445,7.841694825163007,0.2949958485193888,-0.14065964737509054,-0.24064964179066173,-0.09656688951196256,-0.8346642352142968,-0.45563083778691815,-1.0687171847738126,0.450324183823136,1.9795779188894436,1.3827211291577959,0.0977211791099899,-0.136263314163374,0.13686339363569555,-0.14065964737509054,-0.24064964179066173,-0.09656688951196256,-0.8346642352142968,-0.45563083778691815,-1.0687171847738126,0.0,0.0,0.0
92710.7143033,4160645,200.0,0.015889809997818843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043602117771027,0.6619846304404077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4497598442686943,1.978919429614788,1.3833797874162364,5.5552608250746065,-7.820681619801045,7.419069187767104,0.2755454601153848,-0.14048111631130195,-0.21591793843092616,-0.09782535670197348,-0.7544310568416661,-0.41110468801324274,-1.1322822036052989,0.4497598442686943,1.978919429614788,1.3833797874162364,0.09695759220460864,-0.13649664401573158,0.12948718475979737,-0.14048111631130195,-0.21591793843092616,-0.09782535670197348,-0.7544310568416661,-0.41110468801324274,-1.1322822036052989,0.0,0.0,0.0
92710.7202327,4160646,200.0,0.01567386499762499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884799825427147,0.5554792117725027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44891789879003907,1.9777548779818064,1.3842871403682764,5.234549708406499,-8.011231690455922,7.198906007080459,0.28883622069062276,-0.1577659763088368,-0.21740222700721376,-0.10617217523657307,-0.8329179087707463,-0.4648840609353751,-1.0594459069413085,0.44891789879003907,1.9777548779818064,1.3842871403682764,0.09136012727100251,-0.13982237013856702,0.12564461236515223,-0.1577659763088368,-0.21740222700721376,-0.10617217523657307,-0.8329179087707463,-0.4648840609353751,-1.0594459069413085,0.0,0.0,0.0
92710.7262842,4160647,200.0,0.015466164998615495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835527492838042,0.05353435454068934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482085732996266,1.9767499682318794,1.3849792818033486,5.046730800627608,-8.124664239526197,6.894128054214912,0.2869596241037083,-0.16268995472469058,-0.21199896363840712,-0.10456693508782325,-0.8282517342876612,-0.4688605108151904,-1.0518099343416505,0.4482085732996266,1.9767499682318794,1.3849792818033486,0.08808206893276127,-0.14180214159877336,0.12032523360016034,-0.16268995472469058,-0.21199896363840712,-0.10456693508782325,-0.8282517342876612,-0.4688605108151904,-1.0518099343416505,0.0,0.0,0.0
92710.732361,4160648,200.0,0.015561834998119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670868734277637,0.1292477356867005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473201304916907,1.9759037782918947,1.385979797240169,4.868534613496996,-8.192075769288735,6.5763058377573325,0.2911678505327742,-0.1752110414267505,-0.20117631293792607,-0.11665290077289593,-0.8201187977509703,-0.44560498843685264,-1.0554648056098506,0.4473201304916907,1.9759037782918947,1.385979797240169,0.08497195875283214,-0.1429786947469358,0.11477818948698948,-0.1752110414267505,-0.20117631293792607,-0.11665290077289593,-0.8201187977509703,-0.44560498843685264,-1.0554648056098506,0.0,0.0,0.0
92710.7380245,4160649,200.0,0.0154401499986968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722757846881002,0.05068971725100958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44653212606788983,1.974974310169516,1.3867850487380644,4.678993297638523,-8.308038357560674,6.278055985428646,0.29104092743385795,-0.1798084074008354,-0.1963102125284445,-0.1176267764013463,-0.818600907562286,-0.4528587194125681,-1.045062588600617,0.44653212606788983,1.974974310169516,1.3867850487380644,0.08166383872253924,-0.1450026237214157,0.10957274757026703,-0.1798084074008354,-0.1963102125284445,-0.1176267764013463,-0.818600907562286,-0.4528587194125681,-1.045062588600617,0.0,0.0,0.0
92710.7439926,4160651,200.0,0.01547963749700822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3314661334739073,0.16799685320631835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4445465501425998,1.9735305501089941,1.3890303866540918,4.344379612704672,-8.42785196009105,5.649974829646115,0.30365960093647293,-0.2034902366438724,-0.17399057487774783,-0.14327650430279776,-0.7963585263805322,-0.40572157480914284,-1.0508904088095212,0.4445465501425998,1.9735305501089941,1.3890303866540918,0.07582372819821259,-0.14709376557424658,0.09861066343213043,-0.2034902366438724,-0.17399057487774783,-0.14327650430279776,-0.7963585263805322,-0.40572157480914284,-1.0508904088095212,0.0,0.0,0.0
92710.7500824,4160652,200.0,0.015763337496280578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808332848120725,0.15679757220423016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44359135854761034,1.9727745243937904,1.3900205610008698,4.1505391962437,-8.459053148924642,5.367147098110532,0.3054555896882951,-0.20910669815308,-0.16770262519868634,-0.14646957213295095,-0.8005641620864802,-0.36825648616077034,-1.0367091025046584,0.44359135854761034,1.9727745243937904,1.3900205610008698,0.07244057470753162,-0.14763832904992924,0.09367438830088792,-0.20910669815308,-0.16770262519868634,-0.14646957213295095,-0.8005641620864802,-0.36825648616077034,-1.0367091025046584,0.0,0.0,0.0
92710.7558378,4160653,200.0,0.01495637999914621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465399313160528,0.46017495500100486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44268363357526486,1.972175084397498,1.3908846027182247,4.085335191494482,-8.482751185366233,5.026316960184885,0.29860619051669735,-0.20969201219058092,-0.15635818111736965,-0.14403831516658078,-0.734276909096279,-0.33471380060649125,-1.0585527004382633,0.44268363357526486,1.972175084397498,1.3908846027182247,0.07130255013917175,-0.14805193781209258,0.08772578020405897,-0.20969201219058092,-0.15635818111736965,-0.14403831516658078,-0.734276909096279,-0.33471380060649125,-1.0585527004382633,0.0,0.0,0.0
92710.7618673,4160654,200.0,0.014895164997277605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414051158291175,0.470470891144715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.441707052166866,1.9713777675366124,1.3918986797268744,3.7815227138782785,-8.506855491672216,4.800578547009913,0.3040681341059835,-0.21507762897179167,-0.1556789626874268,-0.14819954207464164,-0.8080514090002932,-0.3018269817923552,-1.0107458457258238,0.441707052166866,1.9713777675366124,1.3918986797268744,0.06600002209612743,-0.1484726373210412,0.08378590164592836,-0.21507762897179167,-0.1556789626874268,-0.14819954207464164,-0.8080514090002932,-0.3018269817923552,-1.0107458457258238,0.0,0.0,0.0
92710.7673808,4160655,200.0,0.015194375000443123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244595549658173,0.09681950159159795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4406129241980672,1.9707027888087731,1.3931580720446461,3.6290218021877716,-8.555019226733654,4.5101779765580305,0.3155541249986343,-0.225414309253695,-0.15057075977397896,-0.16152783440763385,-0.787158822436077,-0.29028120398655605,-1.0072070226314405,0.4406129241980672,1.9707027888087731,1.3931580720446461,0.06333837907483497,-0.14931325307792154,0.07871745554187326,-0.225414309253695,-0.15057075977397896,-0.16152783440763385,-0.787158822436077,-0.29028120398655605,-1.0072070226314405,0.0,0.0,0.0
92710.773373,4160657,200.0,0.01466056249801037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1969507277187663,0.16960699457040845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4384555478711891,1.969413429956581,1.3952709251326487,3.2908208589504793,-8.532145605264096,3.962135009382588,0.32004911164696853,-0.23546393118750242,-0.14049144820857248,-0.16507672142370303,-0.7709241908782295,-0.20937586652679407,-0.9892452068647188,0.4384555478711891,1.969413429956581,1.3952709251326487,0.05743565908199377,-0.14891403307142292,0.06915230132226258,-0.23546393118750242,-0.14049144820857248,-0.16507672142370303,-0.7709241908782295,-0.20937586652679407,-0.9892452068647188,0.0,0.0,0.0
92710.7796994,4160658,200.0,0.014869462495243317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155949186520104,0.11955011258348683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43742816006474516,1.9687354144137257,1.3962095811760256,3.1119510717165864,-8.546060726423113,3.7090855661824405,0.31762749932380463,-0.2359128203416069,-0.13851394858383667,-0.16138852367153145,-0.7683583671050404,-0.19069225131861972,-0.9692771340090671,0.43742816006474516,1.9687354144137257,1.3962095811760256,0.05431379236242062,-0.14915689775146168,0.06473575536808163,-0.2359128203416069,-0.13851394858383667,-0.16138852367153145,-0.7683583671050404,-0.19069225131861972,-0.9692771340090671,0.0,0.0,0.0
92710.7857277,4160659,200.0,0.014925307498381175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277652724088008,0.21914184078853882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4364374383114886,1.96810960316919,1.3972245241041128,2.946134877641776,-8.513332867893324,3.457237903037186,0.31587390098411056,-0.23477750095879474,-0.13510836838596144,-0.16248561523576838,-0.7584979847470131,-0.14755132247742214,-0.9534323902342099,0.4364374383114886,1.96810960316919,1.3972245241041128,0.05141975382268926,-0.14858568886298995,0.06034018443274336,-0.23477750095879474,-0.13510836838596144,-0.16248561523576838,-0.7584979847470131,-0.14755132247742214,-0.9534323902342099,0.0,0.0,0.0
92710.7919567,4160660,200.0,0.015022862497631507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205361646254384,0.19876519473789692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43525050784426433,1.967526698339762,1.3983403888495598,2.7891687262457157,-8.472251388067495,3.2024648392168347,0.3221795945518169,-0.24290963955670433,-0.13035278095276448,-0.16674156846415258,-0.7452901194813588,-0.10642133455678353,-0.9421343178903054,0.43525050784426433,1.967526698339762,1.3983403888495598,0.04868017766664412,-0.1478686817784376,0.05589355562368459,-0.24290963955670433,-0.13035278095276448,-0.16674156846415258,-0.7452901194813588,-0.10642133455678353,-0.9421343178903054,0.0,0.0,0.0
92710.7977495,4160661,200.0,0.014990320000503939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562275257240201,0.07149537693239946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4339839408092705,1.9669465594623725,1.399415805886528,2.632803476178529,-8.479165385793179,2.9655266821011077,0.32838525309470223,-0.25252553567025493,-0.1263166819328727,-0.16766581091561844,-0.7323609912727608,-0.09915059847081865,-0.9211077476741059,0.4339839408092705,1.9669465594623725,1.399415805886528,0.04595108921726743,-0.1479893538032262,0.051758204658407525,-0.25252553567025493,-0.1263166819328727,-0.16766581091561844,-0.7323609912727608,-0.09915059847081865,-0.9211077476741059,0.0,0.0,0.0
92710.8035539,4160663,200.0,0.0156234674994813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0702251877351527,0.17603001667530155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4315581908488464,1.9659818812147203,1.4016821719174977,2.3568567503014664,-8.375877525541162,2.466684349721113,0.33460115207600744,-0.2613382175957895,-0.11409775797713773,-0.17504847505487647,-0.695871790639732,-0.027514900108055643,-0.9054529899539119,0.4315581908488464,1.9659818812147203,1.4016821719174977,0.041134910290614446,-0.1461866405644887,0.04305176351004869,-0.2613382175957895,-0.11409775797713773,-0.17504847505487647,-0.695871790639732,-0.027514900108055643,-0.9054529899539119,0.0,0.0,0.0
92710.8091588,4160664,200.0,0.015339767496570964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923378025629773,0.18656745971828725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4302973664111751,1.9653340636572505,1.4025714331185075,2.2087634717016877,-8.411187863594941,2.2472494474153697,0.33404670569230993,-0.2653226071969598,-0.11681620898863028,-0.16596713232329205,-0.6846847256626519,-0.04848701031300761,-0.8799192039779905,0.4302973664111751,1.9653340636572505,1.4025714331185075,0.03855019497897505,-0.14680292222351943,0.03922190197102138,-0.2653226071969598,-0.11681620898863028,-0.16596713232329205,-0.6846847256626519,-0.04848701031300761,-0.8799192039779905,0.0,0.0,0.0
92710.8153209,4160665,200.0,0.01595919249799938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095318538629095,0.302937082880012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42904426664436546,1.9649542915081901,1.4038312798540418,2.078097540184496,-8.299118363360757,1.998354349606757,0.33972352689591395,-0.2694732166676641,-0.10801121079062646,-0.17643650010392914,-0.667628931160052,0.01939267293445892,-0.8788687522937189,0.42904426664436546,1.9649542915081901,1.4038312798540418,0.036269644253814626,-0.14484694045336832,0.03487786302218776,-0.2694732166676641,-0.10801121079062646,-0.17643650010392914,-0.667628931160052,0.01939267293445892,-0.8788687522937189,0.0,0.0,0.0
92710.8210285,4160666,200.0,0.01546089249810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396400832921652,0.19706019887195247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42779157697062153,1.9644886686672953,1.4047041676471437,1.9556576381617405,-8.312728156828154,1.7760464581628255,0.3346914271414829,-0.27062619444451835,-0.10442019169069573,-0.16696178559706004,-0.6462723533836418,0.003742900107423182,-0.8600087577324248,0.42779157697062153,1.9644886686672953,1.4047041676471437,0.03413266482769828,-0.14508447615989084,0.030997858363325026,-0.27062619444451835,-0.10442019169069573,-0.16696178559706004,-0.6462723533836418,0.003742900107423182,-0.8600087577324248,0.0,0.0,0.0
92710.8271488,4160667,200.0,0.015119532497393229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425670183865834,0.07668339165539305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264051597667029,1.9638723483004017,1.405647809474614,1.8265100405943402,-8.31733259206598,1.556894849678759,0.33933622166711075,-0.27795738671652737,-0.10837612493038254,-0.1616891401736786,-0.6321327010504756,-0.0037216831370097715,-0.8426730814991708,0.4264051597667029,1.9638723483004017,1.405647809474614,0.03187861402910652,-0.14516483871498576,0.027172941234236525,-0.27795738671652737,-0.10837612493038254,-0.1616891401736786,-0.6321327010504756,-0.0037216831370097715,-0.8426730814991708,0.0,0.0,0.0
92710.8331345,4160669,200.0,0.015341314998603202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975310850874917,0.07787818509457682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42380866102633785,1.9629549157483042,1.407396448177738,1.5963001804638615,-8.325444205029791,1.129236700325585,0.3337524062684028,-0.27988274123607193,-0.10199007866800723,-0.15051359972249911,-0.5958886721608553,-0.01334761919722107,-0.8115967164891356,0.42380866102633785,1.9629549157483042,1.407396448177738,0.027860693999274044,-0.14530641306885173,0.019708898455037982,-0.27988274123607193,-0.10199007866800723,-0.15051359972249911,-0.5958886721608553,-0.01334761919722107,-0.8115967164891356,0.0,0.0,0.0
92710.8391178,4160670,200.0,0.015532714997187731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436202559500623,0.3768094849023072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42244857663446167,1.96270283799928,1.408360621724217,1.4995434856730743,-8.227011677323327,0.9103124575516006,0.33372237802327653,-0.2833193221662785,-0.0910154149956992,-0.15105290965059842,-0.5711970861384191,0.04271961358283905,-0.8038697440111506,0.42244857663446167,1.96270283799928,1.408360621724217,0.026171971101827562,-0.14358844136931337,0.01588794960619655,-0.2833193221662785,-0.0910154149956992,-0.15105290965059842,-0.5711970861384191,0.04271961358283905,-0.8038697440111506,0.0,0.0,0.0
92710.8448227,4160671,200.0,0.015490284996422696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8347405625691168,0.10893196187264417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4209782669427429,1.9620946930924492,1.4092744455483217,1.388703877515954,-8.247134364762688,0.7146559547917687,0.3407853955817104,-0.2909975688118357,-0.09819703851786737,-0.14769035992137147,-0.5567888356659192,0.021056402351889082,-0.782213733181534,0.4209782669427429,1.9620946930924492,1.4092744455483217,0.02423745499786545,-0.14393964851947993,0.01247309943010011,-0.2909975688118357,-0.09819703851786737,-0.14769035992137147,-0.5567888356659192,0.021056402351889082,-0.782213733181534,0.0,0.0,0.0
92710.8507955,4160672,200.0,0.01619848499752231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027688674938115,0.16200528390605454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41952503214542824,1.9617446199289952,1.4101801440759927,1.29925634108531,-8.222069144033515,0.516696907155142,0.34237433937916695,-0.29584503467215695,-0.09257960204675914,-0.14534414680342286,-0.5325231226490215,0.02945233179962943,-0.7661352502426652,0.41952503214542824,1.9617446199289952,1.4101801440759927,0.022676300979353137,-0.14350217789001674,0.009018062264728677,-0.29584503467215695,-0.09257960204675914,-0.14534414680342286,-0.5325231226490215,0.02945233179962943,-0.7661352502426652,0.0,0.0,0.0
92710.8564398,4160673,200.0,0.01549457499794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129871998900178,0.1349680144690881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41808110185290914,1.9613196901244165,1.411064666911707,1.2023546109517786,-8.195869570086668,0.31991666236476546,0.34377095594389523,-0.299039028619957,-0.09169045998710171,-0.14264287244712154,-0.516489825394465,0.037309198857583756,-0.7520602578723629,0.41808110185290914,1.9613196901244165,1.411064666911707,0.02098504673764401,-0.1430449090620245,0.005583599090256186,-0.299039028619957,-0.09169045998710171,-0.14264287244712154,-0.516489825394465,0.037309198857583756,-0.7520602578723629,0.0,0.0,0.0
92710.86238,4160674,200.0,0.015949309999100388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534776974182237,0.1187556702014439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165856421988563,1.9610264193587255,1.4119824318829717,1.1357114671183135,-8.174342466302592,0.12500592166743238,0.3460824755760901,-0.30392769889566906,-0.08541541375880096,-0.1417929505908928,-0.485322300715648,0.04132261089464565,-0.7391878153153253,0.4165856421988563,1.9610264193587255,1.4119824318829717,0.019821904453869887,-0.14266919022257385,0.002181764917586815,-0.30392769889566906,-0.08541541375880096,-0.1417929505908928,-0.485322300715648,0.04132261089464565,-0.7391878153153253,0.0,0.0,0.0
92710.8680421,4160676,200.0,0.015535444999303837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.740784855655366,0.1211097537612871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41364210879463403,1.9604296421229428,1.4137539326027344,1.0078770613927361,-8.116706336087464,-0.257895944389513,0.3468352167442969,-0.3083338344927344,-0.07764172755864106,-0.13855207043844664,-0.43568433340709656,0.055213254583007465,-0.7167057558032353,0.41364210879463403,1.9604296421229428,1.4137539326027344,0.01759077317662827,-0.1416632499822117,-0.004501133357137199,-0.3083338344927344,-0.07764172755864106,-0.13855207043844664,-0.43568433340709656,0.055213254583007465,-0.7167057558032353,0.0,0.0,0.0
92710.8740009,4160677,200.0,0.01554924499888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657815923373069,0.1474360611512138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41201848547649167,1.9598944584829487,1.4146561994815599,0.9288720812981439,-8.08223097019385,-0.414714512949695,0.355423589897224,-0.31650066263139726,-0.0856338323982242,-0.13718638984283166,-0.42188690888298425,0.06453903869743322,-0.6879028617549795,0.41201848547649167,1.9598944584829487,1.4146561994815599,0.016211876148505056,-0.14106154133653837,-0.007238133706776839,-0.31650066263139726,-0.0856338323982242,-0.13718638984283166,-0.42188690888298425,0.06453903869743322,-0.6879028617549795,0.0,0.0,0.0
92710.8797635,4160678,200.0,0.015437804999292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208814873536507,0.2184416892891561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4104453731730171,1.9597764601404708,1.4156543980647065,0.9083877366349145,-8.024539669509757,-0.6091002983028407,0.3585117581382863,-0.3212051020731917,-0.0738731980146105,-0.14106988956063488,-0.3793310817215864,0.08554736794341113,-0.685749782488295,0.4104453731730171,1.9597764601404708,1.4156543980647065,0.015854356889018373,-0.14005463818984287,-0.0106308056802642,-0.3212051020731917,-0.0738731980146105,-0.14106988956063488,-0.3793310817215864,0.08554736794341113,-0.685749782488295,0.0,0.0,0.0
92710.8854097,4160679,200.0,0.01561370499626777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174020722028659,0.2970971963846853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40889363502967946,1.959247928293954,1.4162416347554234,0.8239259144194943,-8.06420015167938,-0.748001960950999,0.35475807011386434,-0.32140433203956437,-0.08247455916026158,-0.12550095915344822,-0.37655548452759957,0.04700727640754071,-0.6511131954473223,0.40889363502967946,1.959247928293954,1.4162416347554234,0.014380219999125199,-0.1407468441866313,-0.013055097029968987,-0.32140433203956437,-0.08247455916026158,-0.12550095915344822,-0.37655548452759957,0.04700727640754071,-0.6511131954473223,0.0,0.0,0.0
92710.891394,4160680,200.0,0.015423962498106668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384020876541567,0.1584489330801981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40725995104775414,1.9589457709378748,1.417115508743438,0.7909375592294408,-8.021906139614838,-0.9182936631469611,0.3592354423864026,-0.32681831773255227,-0.07976883594276146,-0.12600326612177837,-0.34684855105038875,0.06239425492815089,-0.641028024956054,0.40725995104775414,1.9589457709378748,1.417115508743438,0.013804464586241405,-0.14000867442222686,-0.016027247922114185,-0.32681831773255227,-0.07976883594276146,-0.12600326612177837,-0.34684855105038875,0.06239425492815089,-0.641028024956054,0.0,0.0,0.0
92710.8971526,4160681,200.0,0.01546398250047949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409535947446689,0.15215340612806932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057290842314094,1.9587104784812852,1.4178325868910246,0.7478450080381086,-7.982748626402752,-1.0560373171084152,0.35498336312425194,-0.3255820896517481,-0.07454031848777967,-0.12022159503494348,-0.3252656963128688,0.07370899175379153,-0.6138432163452484,0.4057290842314094,1.9587104784812852,1.4178325868910246,0.013052357684868454,-0.13932524688978276,-0.01843132820746929,-0.3255820896517481,-0.07454031848777967,-0.12022159503494348,-0.3252656963128688,0.07370899175379153,-0.6138432163452484,0.0,0.0,0.0
92710.9033117,4160683,200.0,0.01508157499687979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460032907159245,0.08393741945012669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024007427246059,1.958183080946153,1.4194935389257297,0.7044143351517692,-7.9394197655644305,-1.3568437037103205,0.36301602578077474,-0.33543798566867794,-0.07052701311319315,-0.11953214281330114,-0.2728928163646015,0.07232185711478617,-0.5862924372563433,0.4024007427246059,1.958183080946153,1.4194935389257297,0.012294349446645203,-0.13856901560701562,-0.023681390064699492,-0.33543798566867794,-0.07052701311319315,-0.11953214281330114,-0.2728928163646015,0.07232185711478617,-0.5862924372563433,0.0,0.0,0.0
92710.9088936,4160684,200.0,0.015656174999317155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093954097402454,0.07826641192269683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4007847885470066,1.957900975659649,1.4202213377276462,0.6832320800539146,-7.91703137106349,-1.496591095920684,0.3619990683113883,-0.3359715869492421,-0.07009296570781125,-0.1151233876299885,-0.2509471639507336,0.0723172036686106,-0.5692527027294279,0.4007847885470066,1.957900975659649,1.4202213377276462,0.011924649352190286,-0.13817826440873882,-0.026120442179846215,-0.3359715869492421,-0.07009296570781125,-0.1151233876299885,-0.2509471639507336,0.0723172036686106,-0.5692527027294279,0.0,0.0,0.0
92710.9150655,4160685,200.0,0.015579084998124595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362678754046819,0.2754039077169906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3991443358942002,1.957787425197535,1.421005636436496,0.6829982297768885,-7.804213533472112,-1.639727230521249,0.36216141493020726,-0.33779454859297015,-0.06256201712618835,-0.11463737356649356,-0.22064607039952497,0.12491330281193808,-0.5576441603330626,0.3991443358942002,1.957787425197535,1.421005636436496,0.011920567894899481,-0.13620922168778904,-0.02861863900720385,-0.33779454859297015,-0.06256201712618835,-0.11463737356649356,-0.22064607039952497,0.12491330281193808,-0.5576441603330626,0.0,0.0,0.0
