t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92713.6970304,0.9873145000019576,4161241,200.0,0.015528714997504241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7071513509074079,0.2852948471124704,True,5.1496669610984975,1.5210469050587914,0.8883509854699027,0.44824018391398424,-0.1851339152766367,0.32488303383872186,3.148700362113292,-1.252125507342349,2.4477972118055673,0.9210847256568282,-0.31062358465975204,1.0370840664473482,-0.22514718951902254,0.0,0.0,True,inside_operational_region,0.48835098546990263,estimated_actuator_state_not_measured_surface_marker,rad
92713.7031106,0.9933316999959061,4161242,200.0,0.01577957249719593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098000024636848,0.11994871697822401,True,5.1663943258911695,1.514866017971472,0.8767584715754604,0.45230884379987923,-0.1879758226937418,0.32919076046992757,3.1455947117618557,-1.2559331985891236,2.477416347117946,0.9298251825696836,-0.2827315796438719,1.032500199017217,-0.225147212225469,0.0,0.0,True,inside_operational_region,0.47675847157546036,estimated_actuator_state_not_measured_surface_marker,rad
92713.7087518,0.9989767000079155,4161244,200.0,0.016033702496209005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3678174188084016,0.12160908854343225,True,5.199899509812548,1.5023132633336593,0.8532675445986043,0.4601673073133692,-0.19347141216107167,0.33756792119561396,3.140293264198732,-1.2644179736319878,2.5350133138773017,0.9342165653913731,-0.2377608703421638,1.017097891115456,-0.22514725233700017,0.0,0.0,True,inside_operational_region,0.4532675445986043,estimated_actuator_state_not_measured_surface_marker,rad
92713.7144158,1.004630499999621,4161245,200.0,0.016571202496273033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2950811699449323,0.10068498397974814,True,5.216676910893117,1.4960543246019355,0.8415594837743485,0.4636808488147999,-0.19628989749117753,0.34158912324922674,3.1384235125747155,-1.269391841526736,2.553152643247502,0.9215878454033452,-0.22362956044561128,1.0071726940348678,-0.22514727002079843,0.0,0.0,True,inside_operational_region,0.4415594837743485,estimated_actuator_state_not_measured_surface_marker,rad
92713.7204104,1.01064170000609,4161246,200.0,0.015774535000501005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677972074271917,0.1380377046476424,True,5.23343787459922,1.489566536579135,0.8295702761994835,0.4678713083379362,-0.1988209865858046,0.34629574228350934,3.1323815912514146,-1.2758361629187553,2.5866777434594517,0.9384650350662979,-0.19264828213742666,1.0146509713974818,-0.22514728629067826,0.0,0.0,True,inside_operational_region,0.4295702761994835,estimated_actuator_state_not_measured_surface_marker,rad
92713.7263919,1.016657900006976,4161247,200.0,0.015556234997175438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564354959089369,0.38287808392256983,True,5.250053855066927,1.4831600879593,0.8174979138292857,0.4723198121305443,-0.20033448087044192,0.35172871965724806,3.1188061180399753,-1.2736586456607826,2.620073359827495,0.9662424576188766,-0.12510979702198655,1.026645222621845,-0.22514730125969032,0.0,0.0,True,inside_operational_region,0.4174979138292857,estimated_actuator_state_not_measured_surface_marker,rad
92713.7325346,1.0226934000093024,4161248,200.0,0.015530544997257768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505099708712922,0.22078591243808857,True,5.2668346727455475,1.4766520603666518,0.8053795863922901,0.4760859631161942,-0.2021781230948907,0.35632196990117215,3.1141246444939847,-1.2781967287720846,2.6491642391274577,0.9613463723933267,-0.09042745885221781,1.0170639993303252,-0.22514731503184626,0.0,0.0,True,inside_operational_region,0.4053795863922901,estimated_actuator_state_not_measured_surface_marker,rad
92713.7385371,1.0287028000020655,4161250,200.0,0.015446299995640246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.353330927025563,0.08234262326938448,True,5.300492153468168,1.4634990129224221,0.7809524433225556,0.4833377489654498,-0.20645052659544127,0.3655498685296341,3.106965890641199,-1.2895612808614652,2.7014488540268737,0.946844017945953,-0.052368268593395516,1.0116490914272807,-0.22514733936071973,0.0,0.0,True,inside_operational_region,0.3809524433225556,estimated_actuator_state_not_measured_surface_marker,rad
92713.7446851,1.034825800001272,4161251,200.0,0.015798100000504592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702027867749135,0.1089313112865756,True,5.317301986168939,1.456825446850693,0.768545222932027,0.48758799267444886,-0.2086067592399301,0.3703389818192031,3.101302661909608,-1.2919828464132692,2.7321027964253815,0.9636039073187724,-0.03431803775353437,1.0147420221492494,-0.22514735008648556,0.0,0.0,True,inside_operational_region,0.36854522293202696,estimated_actuator_state_not_measured_surface_marker,rad
92713.7510605,1.0412387999967905,4161252,200.0,0.016072392498845206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038883484716512,0.14782009513442526,True,5.334082226521367,1.4500653539065467,0.7561393109366639,0.49091417022718975,-0.21007740644772666,0.3751025336260527,3.0913971505209386,-1.2979486193285303,2.7602546971967286,0.9468730015345206,0.0011269701510391444,1.0057537213362848,-0.2251473599546665,0.0,0.0,True,inside_operational_region,0.35613931093666384,estimated_actuator_state_not_measured_surface_marker,rad
92713.7570965,1.0472905000060564,4161253,200.0,0.0159311349959528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915776468164785,0.19327225632737752,True,5.35097638964599,1.4432639757283139,0.743658080968841,0.4938695743189352,-0.21172922874876665,0.3794251251653029,3.0876880794734416,-1.3053835745278533,2.7861945232727665,0.9177363320815952,0.01902566706222755,0.9883127368509632,-0.22514736903383126,0.0,0.0,True,inside_operational_region,0.343658080968841,estimated_actuator_state_not_measured_surface_marker,rad
92713.763141,1.0533008000056725,4161254,200.0,0.01529165249731807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978869581561558,0.14094622537589402,True,5.367861081080102,1.436388177906478,0.7310328621451823,0.49726186566277875,-0.21288224949530266,0.38416803390447685,3.080882702923277,-1.3100072725881722,2.81777778035286,0.9111694532548703,0.0555378630401676,0.9778253143557998,-0.22514737738706608,0.0,0.0,True,inside_operational_region,0.33103286214518224,estimated_actuator_state_not_measured_surface_marker,rad
92713.7691195,1.0593067000008887,4161256,200.0,0.016117219995385203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3556488136473006,0.14642374250339615,True,5.401696526305216,1.4223079839616921,0.7055394907790754,0.5043040269456922,-0.21528894752769112,0.394101378684506,3.0639526688076497,-1.3237685314871301,2.88328358074864,0.9123780141129125,0.1146135462814305,0.974623228249655,-0.22514739214327376,0.0,0.0,True,inside_operational_region,0.3055394907790754,estimated_actuator_state_not_measured_surface_marker,rad
92713.7752581,1.0654359000036493,4161257,200.0,0.01598271999714587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904443518744325,0.10684442613272241,True,5.418583751465038,1.415104011382796,0.6925967462149407,0.5080486028230844,-0.21643751459643878,0.3990989506562239,3.0524854485074764,-1.3287737658867875,2.920593955360278,0.9208154469313029,0.14092026831108617,0.9730636399880627,-0.22514739864877958,0.0,0.0,True,inside_operational_region,0.2925967462149407,estimated_actuator_state_not_measured_surface_marker,rad
92713.7811433,1.0713384999980917,4161258,200.0,0.015592099998030998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805059937680327,0.14062410637560893,True,5.43558102319697,1.4079213412071572,0.6797532153974788,0.5121043508692753,-0.21812018998696558,0.40424804621671084,3.0455502882434464,-1.336198040173018,2.9471454130444146,0.9395385891802189,0.15031486100254332,0.9845387798552027,-0.22514740463413388,0.0,0.0,True,inside_operational_region,0.27975321539747877,estimated_actuator_state_not_measured_surface_marker,rad
92713.7872282,1.0773703000013484,4161259,200.0,0.015703819999904212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347928603155146,0.006748388087278976,True,5.452560182058424,1.4007262015630901,0.6667239324818369,0.5155471752234329,-0.21966678015095908,0.4090552346789669,3.039299927996553,-1.338914360525387,2.9763444899848066,0.932505062056984,0.15724727475783698,0.9820060140762056,-0.22514741014092568,0.0,0.0,True,inside_operational_region,0.2667239324818369,estimated_actuator_state_not_measured_surface_marker,rad
92713.7932672,1.083383799996227,4161261,200.0,0.01552754499785251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2824653927932457,0.07990098771718075,True,5.486565926815967,1.38593948508128,0.6405565810034926,0.522274368851396,-0.22175300408099874,0.4184007077433942,3.019763766578894,-1.3517769907453132,3.036416089324635,0.9161496635323138,0.1909751753282325,0.9563151662134897,-0.22514741986881734,0.0,0.0,True,inside_operational_region,0.24055658100349253,estimated_actuator_state_not_measured_surface_marker,rad
92713.7992341,1.0894565000053262,4161262,200.0,0.01576424499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6411588345527808,0.32455006164059597,True,5.503579851703164,1.378394777684953,0.6271778535113608,0.5270180690791624,-0.22270313064217362,0.4240650841265725,3.0075156433097576,-1.35214927862766,3.0787258586307393,0.9631980548435086,0.22398818072927032,0.9721932581679916,-0.2251474241575111,0.0,0.0,True,inside_operational_region,0.22717785351136077,estimated_actuator_state_not_measured_surface_marker,rad
92713.8052888,1.095476000002236,4161263,200.0,0.015344917498089763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113734600964581,0.15664321021055172,True,5.520650231735907,1.3707955555214375,0.6136895786939889,0.5311965056740133,-0.22357484187620402,0.4294445603317594,2.9978226798188343,-1.3530709439331154,3.119231646742201,0.9816279212699639,0.24984239656737958,0.9757863955662227,-0.22514742810329985,0.0,0.0,True,inside_operational_region,0.21368957869398886,estimated_actuator_state_not_measured_surface_marker,rad
92713.8110133,1.1011682000098517,4161264,200.0,0.015688817497369292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8858294530729742,0.47510362589925176,True,5.537688803074765,1.3631723371502258,0.6001575470620768,0.5371959239714972,-0.22588051451010216,0.43513524267096804,2.988112904659167,-1.3491675265033856,3.155165509781169,1.060277417903446,0.23620529128343792,1.0114446572879785,-0.22514743173360074,0.0,0.0,True,inside_operational_region,0.20015754706207678,estimated_actuator_state_not_measured_surface_marker,rad
92713.8170588,1.1071847999992315,4161265,200.0,0.016760032497246266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894510270418153,0.6212242159244431,True,5.554691795579805,1.3555181835649242,0.5864477903197091,0.5392251126587517,-0.22535440941418594,0.439185407162904,2.9765714295148005,-1.3462325859857356,3.1921568826584434,0.981402300580268,0.27934727946423704,0.9468598292171831,-0.2251474350736388,0.0,0.0,True,inside_operational_region,0.18644779031970904,estimated_actuator_state_not_measured_surface_marker,rad
92713.8236833,1.1138135000073817,4161267,200.0,0.015296704996901304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.475371295034184,0.1475762822160368,True,5.58900434967371,1.3398758115008658,0.5592438351430289,0.5469346179792152,-0.22570709045302584,0.45015326740378736,2.950940969013213,-1.356413534011617,3.257551621135324,0.9917162616251961,0.3513203565715001,0.9428809968014527,-0.22514744097390335,0.0,0.0,True,inside_operational_region,0.15924383514302887,estimated_actuator_state_not_measured_surface_marker,rad
92713.8318942,1.1196982999972533,4161268,200.0,0.015548104997608085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263403549840813,0.3342653584195252,True,5.6061534159798985,1.3318049452810534,0.545358895252687,0.549901396722138,-0.2251652383696534,0.45508019221245677,2.9350484696561314,-1.3608319536267803,3.300732943985241,0.9620320668297173,0.3916351079454237,0.9129169026503977,-0.22514744357512761,0.0,0.0,True,inside_operational_region,0.14535889525268697,estimated_actuator_state_not_measured_surface_marker,rad
92713.8377473,1.12794859999849,4161270,200.0,0.015394207496574549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4993763780608615,0.01791050147336115,True,5.640437751683781,1.3159280851647908,0.5175877768912324,0.5577272516192888,-0.22703517971202736,0.46609885145532903,2.9102925509884483,-1.357123121370902,3.3608263806985046,0.9820508141899469,0.39580878423236965,0.9421757554199968,-0.22514744817025825,0.0,0.0,True,inside_operational_region,0.11758777689123234,estimated_actuator_state_not_measured_surface_marker,rad
92713.8437168,1.1338592999964021,4161271,200.0,0.015518607501581013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151612833429686,0.40166576987017333,True,5.657559902131393,1.3078139402978692,0.5035658330949762,0.5611246765914739,-0.22595125482138512,0.47031388311811995,2.893847965954131,-1.3530628139608358,3.396675987820932,0.9631733057531493,0.43312493189267687,0.8820108759422554,-0.22514745019609375,0.0,0.0,True,inside_operational_region,0.10356583309497613,estimated_actuator_state_not_measured_surface_marker,rad
92713.8496411,1.1398791000101482,4161272,200.0,0.015659142498129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674465772856078,0.23795128654437728,True,5.674707649972815,1.299534456062367,0.4892188574700439,0.565628996533412,-0.22700369410536014,0.476353866786436,2.8779898140108555,-1.3487800669104173,3.4435271839009824,0.9979981000024052,0.43605294961202173,0.919617278472593,-0.22514745205995237,0.0,0.0,True,inside_operational_region,0.08921885747004388,estimated_actuator_state_not_measured_surface_marker,rad
92713.855337,1.1455094999982975,4161273,200.0,0.015337342499782955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104527891782246,0.49833037742119934,True,5.692048851736667,1.2913999479739027,0.4751314494674722,0.5663981495165764,-0.2263431490176364,0.48161253890269773,2.8683371941317315,-1.3589969088333735,3.4684458644535487,0.8966928470744364,0.4735613756442148,0.8987063535093015,-0.2251474537747851,0.0,0.0,True,inside_operational_region,0.07513144946747219,estimated_actuator_state_not_measured_surface_marker,rad
92713.861298,1.1515363000071375,4161274,200.0,0.015940849997740612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180226202740442,0.6790750650074002,True,5.709445394988187,1.282938794499517,0.4610896891396852,0.5681879233866898,-0.22310665230893445,0.48582935975574415,2.849358466665079,-1.3710509508186455,3.5029755810439362,0.8382226794996177,0.5592538282213889,0.806509122853317,-0.22514745535250735,0.0,0.0,True,inside_operational_region,0.061089689139685155,estimated_actuator_state_not_measured_surface_marker,rad
92713.867276,1.1575355000095442,4161275,200.0,0.015422284998349044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8136890668943528,0.60879523118415,True,5.726636118667214,1.2744317114155925,0.4465429555583774,0.5737890565654622,-0.2241624684804071,0.4917490385359522,2.8306140271722713,-1.3599434240058887,3.5505472737471786,0.9289881811421916,0.5404233317694658,0.8530008662221923,-0.2251474568040819,0.0,0.0,True,inside_operational_region,0.0465429555583774,estimated_actuator_state_not_measured_surface_marker,rad
92713.8734268,1.1635781000077259,4161277,200.0,0.015484472497003098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7756937774642412,0.2694651022636815,True,5.760870744294266,1.25743389631494,0.41690525193444283,0.5838599149860872,-0.2255836715234092,0.5042313093809883,2.79141727412679,-1.3262501653842058,3.643704273650483,1.0345977275105958,0.5422754158893414,0.9251049615644933,-0.2251474593683263,0.0,0.0,True,inside_operational_region,0.01690525193444281,estimated_actuator_state_not_measured_surface_marker,rad
92713.8793497,1.1695782000024337,4161278,200.0,0.015227372500187429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7648880207058961,0.2293317706166611,True,5.7781243665700455,1.2486427461194398,0.40216319403728773,0.5896001165391267,-0.226198652439209,0.5097423849190115,2.7726088977266414,-1.321268901277805,3.6856438971354604,1.094651854753521,0.5339464425321516,0.9313634925006212,-0.2251474604988137,0.0,0.0,True,inside_operational_region,0.002163194037287708,estimated_actuator_state_not_measured_surface_marker,rad
92713.8854233,1.1756683999992674,4161279,200.0,0.015482324997341633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6410571231657067,0.42583178036235336,True,5.7956258617910485,1.239927234882861,0.38720467707035644,0.5924348877188033,-0.22564466419931284,0.5168136882212022,2.7598685807381393,-1.323561338607781,3.7305931235932603,1.059500449710346,0.5882933523986786,0.9566018066802621,-0.22514746153891232,0.0,0.0,False,exit_gate_floor,-0.012795322929643582,estimated_actuator_state_not_measured_surface_marker,rad
