t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377588.0412088,2364798,200.0,0.01590960249932023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2989337954267108,0.22896914344597313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011276661358484485,2.058076242307732,1.514683384414963,169.869587475195,21.76040108709855,7.720199912303105,0.18607790994042533,-0.1348657064340456,-0.032131789985377066,-0.2793398646302454,-0.011276661358484485,2.058076242307732,1.514683384414963,2.9647836004466743,0.3797906455244231,0.13474290738186667,-0.13232295788283396,-0.1307614659120252,0.004130667920937324,-0.1348657064340456,-0.032131789985377066,-0.2793398646302454,0.0,0.0,0.0
377588.0472383,2364800,200.0,0.01590536499948796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5434712863353833,0.2720148952149852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013069795651103444,2.05856166508062,1.5141724499356368,169.77211861761106,21.57696913589816,7.918963945043339,0.18531202497166135,-0.18326510609219074,0.08764103761836307,-0.2738289146508133,-0.013069795651103444,2.05856166508062,1.5141724499356368,2.963082447963677,0.3765891540226187,0.13821199418772556,-0.15006337159443112,-0.10869018730117731,0.0028238784046619725,-0.18326510609219074,0.08764103761836307,-0.2738289146508133,0.0,0.0,0.0
377588.0534574,2364801,200.0,0.01571436500031125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28284892473930023,0.09350658191658767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013968764425057678,2.0588937616801135,1.5140694032890551,169.73701573547518,21.57147734152559,7.980016750376637,0.18657872852138757,-0.18620367007355812,0.08205300251864135,-0.26012587077765564,-0.013968764425057678,2.0588937616801135,1.5140694032890551,2.9624697870934664,0.37649330412897486,0.13927756665837077,-0.1532098794241708,-0.1061904849188873,0.007869923518068773,-0.18620367007355812,0.08205300251864135,-0.26012587077765564,0.0,0.0,0.0
377588.0597923,2364802,200.0,0.015684337498953007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086674098363744,0.09844166468396316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014822754137842953,2.0592594357949636,1.5140965750812323,169.71555756850532,21.642782124522746,8.020456423280386,0.18574492323357578,-0.1763166621479242,0.03145804843098592,-0.2456924410623031,-0.014822754137842953,2.0592594357949636,1.5140965750812323,2.9620952714283995,0.3777378073646953,0.13998337209897072,-0.1514657106886805,-0.10627105001328609,0.016302727431124372,-0.1763166621479242,0.03145804843098592,-0.2456924410623031,0.0,0.0,0.0
377588.0664872,2364803,200.0,0.01495523750060054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5497525917085888,1.3131389682619712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015336923452946571,2.059792944535726,1.5150076760681077,169.78049439731092,22.08256627572363,8.052913944475813,0.17596188162145146,-0.11618102776241349,-0.22244864337002535,-0.267526485204339,-0.015336923452946571,2.059792944535726,1.5150076760681077,2.963228632896861,0.38541348880123927,0.14054986271086678,-0.12021685399857654,-0.11706589250010282,0.05297233817381483,-0.11618102776241349,-0.22244864337002535,-0.267526485204339,0.0,0.0,0.0
377588.07236,2364805,200.0,0.015581445000760728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43419180659661644,0.6342655337327465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017336108219538904,2.0602762007470803,1.5144406396414567,169.71240415941918,21.842548640128957,8.044537974867348,0.18533546719441565,-0.11534876621387145,-0.03510639005445784,-0.1622080070629979,-0.017336108219538904,2.0602762007470803,1.5144406396414567,2.9620402340571843,0.38122439079726034,0.14040367446315205,-0.15136121604958008,-0.10156922884389757,0.03350685643596882,-0.11534876621387145,-0.03510639005445784,-0.1622080070629979,0.0,0.0,0.0
377588.078534,2364806,200.0,0.01579374500023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4704636421156046,0.28706128109091056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018124497053069177,2.0605236065041277,1.5148563402032198,169.77518771283863,21.95359010500467,8.117363969826906,0.18096609118518633,-0.07539777203200373,-0.08582727060134372,-0.18536003599494588,-0.018124497053069177,2.0605236065041277,1.5148563402032198,2.9631360137804554,0.38316242996557914,0.14167472785623714,-0.14138729214026788,-0.09998167188342451,0.052554971862640694,-0.07539777203200373,-0.08582727060134372,-0.18536003599494588,0.0,0.0,0.0
377588.0849692,2364807,200.0,0.01564426249913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778730278594012,0.7842628192793837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018731139419484677,2.0610289143728857,1.5156461132199417,169.82911693772556,22.228435972637858,8.116642026399935,0.1796166299412715,-0.031296824657185654,-0.22897094256299527,-0.18239326844835207,-0.018731139419484677,2.0610289143728857,1.5156461132199417,2.964077256317781,0.38795939529127876,0.14166212756642338,-0.11820144261425775,-0.1107566586808893,0.07761130892603857,-0.031296824657185654,-0.22897094256299527,-0.18239326844835207,0.0,0.0,0.0
377588.0914291,2364809,200.0,0.014735954999194731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2222888948077966,0.14434952845533905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020452939329560493,2.0616148473834315,1.5165419483145675,169.92269708541627,22.31936406859196,8.130802822576012,0.18749926626523503,0.023596327104369708,-0.20622550252478017,-0.1432859312421915,-0.020452939329560493,2.0616148473834315,1.5165419483145675,2.9657105380094864,0.3895463899482472,0.14190928008439974,-0.11722321864247867,-0.10898409552745722,0.09765837794660132,0.023596327104369708,-0.20622550252478017,-0.1432859312421915,0.0,0.0,0.0
377588.0975334,2364810,200.0,0.01558285499959173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2270868554219453,0.5168644045578504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021292516252104043,2.0617056560900107,1.516488784399234,169.90754508602367,22.256025323345238,8.12994228363818,0.17990241488209197,0.011037832152263305,-0.1356528444254165,-0.11249494982566252,-0.021292516252104043,2.0617056560900107,1.516488784399234,2.965446085731825,0.38844092029960997,0.14189426084659296,-0.1258282138297331,-0.09592501334827368,0.08561852193866012,0.011037832152263305,-0.1356528444254165,-0.11249494982566252,0.0,0.0,0.0
377588.1035007,2364811,200.0,0.01581977500114434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21482070928494187,0.3799901156872059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022215035066007527,2.0617427252338816,1.516556110831034,169.9193499035245,22.19552647327403,8.131607096330042,0.17921368491803794,0.0156998084706038,-0.07823159003176716,-0.08846321286387143,-0.022215035066007527,2.0617427252338816,1.516556110831034,2.9656521186648117,0.387385016172197,0.14192331730949492,-0.13418291075081717,-0.08504841341052799,0.0829412967145555,0.0156998084706038,-0.07823159003176716,-0.08846321286387143,0.0,0.0,0.0
377588.1095077,2364812,200.0,0.014922875000191457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610259878245852,0.09077656136457396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0230085406763072,2.061991755092401,1.5170067241367842,169.9420466132817,22.26422428909784,8.119432879785798,0.18015462770931462,0.02896772700312914,-0.10569168887872478,-0.07425120084716873,-0.0230085406763072,2.061991755092401,1.5170067241367842,2.966048250979444,0.38858401924725117,0.1417108371469471,-0.12756057716720695,-0.08725648251598558,0.09257588939236984,0.02896772700312914,-0.10569168887872478,-0.07425120084716873,0.0,0.0,0.0
377588.116174,2364813,200.0,0.015567102498915684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20719933772876084,0.024616592321711213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023876876191586405,2.062175708854297,1.517546070602321,169.98195663139813,22.305360538670964,8.112946659031133,0.18501487765181399,0.04879034222620754,-0.11225106767194903,-0.0626086293961148,-0.023876876191586405,2.062175708854297,1.517546070602321,2.9667448122001066,0.3893019822442243,0.141597631238767,-0.12434203659828463,-0.0874532097268231,0.10545851789012986,0.04879034222620754,-0.11225106767194903,-0.0626086293961148,0.0,0.0,0.0
377588.1221176,2364815,200.0,0.015279860001503224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23381045029670308,0.37101355207120207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025559230036566127,2.0623944318381966,1.5178464563808252,169.96730374703546,22.18486345835038,8.050454427686768,0.17903347177623605,0.03899024286208827,-0.022833354659220914,-0.003752922746044614,-0.025559230036566127,2.0623944318381966,1.5178464563808252,2.966489071123064,0.3871989114535901,0.14050693604488984,-0.1307472661691751,-0.07654502830063578,0.09538865261651439,0.03899024286208827,-0.022833354659220914,-0.003752922746044614,0.0,0.0,0.0
377588.1280439,2364816,200.0,0.015470060000045308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2273965859494498,0.12735246091572558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026410461139299457,2.0624844211247324,1.5182882079189226,170.01620762421103,22.17585563092395,8.02296124800575,0.18129755010429577,0.06698270560042932,-0.016440757701845634,0.012369927193141332,-0.026410461139299457,2.0624844211247324,1.5182882079189226,2.9673426047967686,0.3870416952065474,0.14002708953761367,-0.12848916889462042,-0.07407855568506459,0.10426745771430379,0.06698270560042932,-0.016440757701845634,0.012369927193141332,0.0,0.0,0.0
377588.1341727,2364817,200.0,0.015528624998743855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038518495605072,0.57205699710711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0272740217777816,2.0627203325519736,1.5194315682283699,170.1078930129762,22.317592396939133,8.006338688031873,0.19813681255817966,0.1128226274043149,-0.09647084117534933,0.004893464000294798,-0.0272740217777816,2.0627203325519736,1.5194315682283699,2.968942816706692,0.38951546844464113,0.1397369711359593,-0.11423580688049276,-0.08344905352059027,0.13872502435968664,0.1128226274043149,-0.09647084117534933,0.004893464000294798,0.0,0.0,0.0
377588.1407225,2364818,200.0,0.015034325000207847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550331300665062,0.5232293366768392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028147272191350048,2.062730958129472,1.5194397767052619,170.1004114144097,22.167999662401932,7.95420957856197,0.18860703638539292,0.10114564544748801,0.0005225367345105675,0.04668960541589202,-0.028147272191350048,2.062730958129472,1.5194397767052619,2.968812238178394,0.38690458268990513,0.13882714653957695,-0.12459334893497792,-0.07306634056557752,0.12128652625746525,0.10114564544748801,0.0005225367345105675,0.04668960541589202,0.0,0.0,0.0
377588.1468935,2364819,200.0,0.015573835001075259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354070441643952,0.24690820440698613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028999724199161303,2.0627049862205182,1.5196021625396177,170.12936162712748,22.091816598806165,7.903749564031152,0.18401865964093997,0.11218989217250011,0.039432275777547245,0.07330812817045498,-0.028999724199161303,2.0627049862205182,1.5196021625396177,2.9693175147094717,0.38557493739590276,0.13794645314541,-0.12927949302363131,-0.06423220777832307,0.11412231711424062,0.11218989217250011,0.039432275777547245,0.07330812817045498,0.0,0.0,0.0
377588.152849,2364821,200.0,0.015562185001201058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42205176530184474,0.2845646684897069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030704550691435184,2.0628347270440948,1.5209757371843216,170.2836580493813,22.19807916765605,7.798328115335363,0.19557368018889448,0.17929335605864255,-0.034994747208022016,0.09200043240162033,-0.030704550691435184,2.0628347270440948,1.5209757371843216,2.9720104953018485,0.3874295690939604,0.13610650176344619,-0.11874892646882065,-0.06521851757793243,0.14104716165193656,0.17929335605864255,-0.034994747208022016,0.09200043240162033,0.0,0.0,0.0
377588.1588205,2364822,200.0,0.015042584999193266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150998232504489,0.34769652372418364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03165239884732607,2.0625682904220226,1.5210295700966112,170.3022224008126,22.051527730245237,7.806876712620946,0.19043348484458317,0.15833737527018735,0.055658122554776555,0.08650136491570877,-0.03165239884732607,2.0625682904220226,1.5210295700966112,2.972334504357822,0.38487176398761136,0.13625570293250666,-0.13193023326261027,-0.04785913937260356,0.12871996146611853,0.15833737527018735,0.055658122554776555,0.08650136491570877,0.0,0.0,0.0
377588.1653717,2364823,200.0,0.01545586750085535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309508507389731,0.40213764111613903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032525273292376866,2.062654835291461,1.5215472245975337,170.32636426053375,22.128744648632313,7.686829911448029,0.19300238644023746,0.17225811719806275,-0.008791422129258715,0.1283195701546744,-0.032525273292376866,2.062654835291461,1.5215472245975337,2.9727558592975107,0.3862194534517096,0.13416049099555227,-0.128979798325527,-0.051784876954341356,0.1339121328123664,0.17225811719806275,-0.008791422129258715,0.1283195701546744,0.0,0.0,0.0
377588.1713923,2364824,200.0,0.015099699999037316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23333136745449123,0.21781863646144892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03344321276796647,2.0624302275702115,1.5220902484700436,170.3546022301962,22.190246712586408,7.696159749206176,0.19738058822975235,0.15792864188366765,-0.0417573597043114,0.09597210860854963,-0.03344321276796647,2.0624302275702115,1.5220902484700436,2.9732487048421987,0.3872928669644806,0.13432332738310881,-0.12975485047998106,-0.042285477218138565,0.14259983801980664,0.15792864188366765,-0.0417573597043114,0.09597210860854963,0.0,0.0,0.0
377588.1774929,2364826,200.0,0.01546316250001362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42230512736596465,0.12765960454036723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0352231766523774,2.0621831197707903,1.5228685337907393,170.4677076913484,22.30648085269784,7.554384934581231,0.19649566648453548,0.1973865593953181,-0.09995962467467281,0.12443463042991112,-0.0352231766523774,2.0621831197707903,1.5228685337907393,2.9752227675412914,0.3893215354126496,0.13184889007149891,-0.13234639923623234,-0.03392400830185583,0.1412237204478809,0.1973865593953181,-0.09995962467467281,0.12443463042991112,0.0,0.0,0.0
377588.1834283,2364827,200.0,0.015526662499682767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215855785082303,0.5377577321577693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036139491019735015,2.0619730123405082,1.5226672647954267,170.44790195932617,22.206985389761662,7.48091859342752,0.18824775068029545,0.1691534783935725,-0.03277088001879279,0.15230176720724842,-0.036139491019735015,2.0619730123405082,1.5226672647954267,2.974877092306736,0.3875850119936173,0.13056666052897326,-0.14503124298862813,-0.023552188245253514,0.11767943160223168,0.1691534783935725,-0.03277088001879279,0.15230176720724842,0.0,0.0,0.0
377588.189487,2364828,200.0,0.01551493000014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33739337386534435,0.38165559617036754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03727149123959883,2.061745179788387,1.522890225366215,170.4748479418376,22.147126278400954,7.4194194340558335,0.19829709402784,0.17014322046202124,0.0015452572799904696,0.1653634428696972,-0.03727149123959883,2.061745179788387,1.522890225366215,2.9753473884217447,0.38654027341305497,0.1294932977107286,-0.15658715726491787,-0.019325168953212728,0.12011968000501697,0.17014322046202124,0.0015452572799904696,0.1653634428696972,0.0,0.0,0.0
377588.1955328,2364829,200.0,0.015444969999926169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824753780756215,0.5665792384448559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03803502615003085,2.0617873148487913,1.5235781520142746,170.54781066958031,22.350941626523845,7.348432044838553,0.19581074257577058,0.19987240603443698,-0.12197186682915628,0.1559560710583719,-0.03803502615003085,2.0617873148487913,1.5235781520142746,2.9766208282520914,0.3900975223038978,0.12825433404149233,-0.1407303836031283,-0.02764591171430416,0.13331357621966322,0.19987240603443698,-0.12197186682915628,0.1559560710583719,0.0,0.0,0.0
377588.2015737,2364830,200.0,0.015494329998832844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2208398334809887,0.8885037291730491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03901383025015237,2.0619404813054967,1.524788337533197,170.69955937596617,22.634290033979603,7.256893736094711,0.21480350695576858,0.275220805623004,-0.27230928964530043,0.15165324756335355,-0.03901383025015237,2.0619404813054967,1.524788337533197,2.9792693428141668,0.3950428849442833,0.12665668916220518,-0.12727489548907772,-0.04383352946608168,0.16739256038811107,0.275220805623004,-0.27230928964530043,0.15165324756335355,0.0,0.0,0.0
377588.2078302,2364832,200.0,0.015389587499709334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28252148628061013,0.5150458858258037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041049602984725375,2.061191173824131,1.524427592094977,170.62638459813874,22.489717185555776,7.201702544764207,0.20181478992031443,0.1667792067186613,-0.12212218409616693,0.1448561185975447,-0.041049602984725375,2.061191173824131,1.524427592094977,2.977992202011663,0.3925196127303008,0.12569342115538973,-0.15986929051194593,-0.010536572317729144,0.12271919175736509,0.1667792067186613,-0.12212218409616693,0.1448561185975447,0.0,0.0,0.0
377588.2141917,2364833,200.0,0.015079587500264635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036744682279849,0.30152837190310333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04209788927215152,2.0610182139073348,1.5245182206280827,170.73485596370227,22.550729214941025,7.079311503087052,0.20378678343816523,0.22936346702299237,-0.1474478593321677,0.1798733550967948,-0.04209788927215152,2.0610182139073348,1.5245182206280827,2.9798853844848807,0.3935844735263969,0.12355729450317776,-0.1662566796954666,-0.009365751022554773,0.11747362371399034,0.22936346702299237,-0.1474478593321677,0.1798733550967948,0.0,0.0,0.0
377588.2203707,2364834,200.0,0.015424227499924633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351146051971575,0.14233454406287202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04328989984112175,2.060604936786105,1.5243731125250244,170.74083235940054,22.462421555465106,7.033736736206971,0.2120753871896949,0.20476143469386848,-0.07610698093058556,0.18233905316702678,-0.04328989984112175,2.060604936786105,1.5243731125250244,2.9799896922672175,0.39204321411381216,0.1227618647652915,-0.182579581869799,0.0020568204060029916,0.10787231167322696,0.20476143469386848,-0.07610698093058556,0.18233905316702678,0.0,0.0,0.0
377588.2262515,2364835,200.0,0.0154735625017063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830152123221869,0.4370802759144038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04414719385775179,2.060669622428107,1.5248025517751638,170.79316849625152,22.64856172626938,6.913902316584817,0.20455320991190298,0.2278253313335169,-0.18064655267342897,0.19812448602494187,-0.04414719385775179,2.060669622428107,1.5248025517751638,2.9809031301730418,0.3952919729645714,0.12067035958566841,-0.16894630622343232,-0.010532164489196806,0.11484004009879908,0.2278253313335169,-0.18064655267342897,0.19812448602494187,0.0,0.0,0.0
377588.2324614,2364837,200.0,0.015406535000130199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33371504392936463,0.12936506160159975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046239349589013656,2.060223196524924,1.5252726960563254,170.8958022644878,22.746141988859428,6.819072838450551,0.2102077600978774,0.23231974763162985,-0.18413966887498642,0.17605620684911166,-0.046239349589013656,2.060223196524924,1.5252726960563254,2.9826944273524933,0.3969950698317284,0.1190152729642775,-0.1725114653591092,-0.006334099681555593,0.11994572066665724,0.23231974763162985,-0.18413966887498642,0.17605620684911166,0.0,0.0,0.0
377588.238812,2364838,200.0,0.015040035001567113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45736478183841056,0.05978350944286881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04729038859009016,2.0600964667982073,1.52558535259792,170.94274701699356,22.832655004350585,6.74888253201794,0.21237184069261208,0.23672859189201137,-0.20909299796830122,0.17594536980326894,-0.04729038859009016,2.0600964667982073,1.52558535259792,2.983513767850253,0.3985050067978779,0.11779022101404468,-0.1719959593238098,-0.009475969388578287,0.1242151146181386,0.23672859189201137,-0.20909299796830122,0.17594536980326894,0.0,0.0,0.0
377588.2448879,2364839,200.0,0.014610167498973798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401809096496555,0.09979106922665609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048331505246683726,2.059935696092306,1.5259613878616338,170.9926871782979,22.926640699739277,6.697932031657823,0.21462991929701872,0.23785251305893362,-0.2325332522542646,0.16500764392568906,-0.048331505246683726,2.059935696092306,1.5259613878616338,2.9843853880939903,0.400145366632187,0.11690096702722208,-0.17019224026591342,-0.010763506677548516,0.1303255559539906,0.23785251305893362,-0.2325332522542646,0.16500764392568906,0.0,0.0,0.0
377588.2509522,2364840,200.0,0.014460132501029531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2882305886597072,0.6241523763823822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04941169511016463,2.0595829748452075,1.5257797896808056,170.9395814710915,22.86073009807537,6.6682996387941635,0.21434307256013937,0.17401840691265696,-0.1583984304111178,0.1592114583118964,-0.04941169511016463,2.0595829748452075,1.5257797896808056,2.9834585186516387,0.3989950096211814,0.11638378420650675,-0.1812363066733377,-0.0003448920771055384,0.11443878253190308,0.17401840691265696,-0.1583984304111178,0.1592114583118964,0.0,0.0,0.0
377588.2574186,2364841,200.0,0.015552657500860984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516344658847961,0.13632575824049092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050420938412039984,2.0594588013101323,1.5262682540174057,170.9923457455745,22.987705118034892,6.608293500589068,0.21513376961831193,0.18931100180852453,-0.21000445450737193,0.15283074347657574,-0.050420938412039984,2.0594588013101323,1.5262682540174057,2.9843794289687935,0.4012111417872606,0.11533647952342108,-0.17387794880689297,-0.005640938647287862,0.12655898846020364,0.18931100180852453,-0.21000445450737193,0.15283074347657574,0.0,0.0,0.0
377588.2640286,2364843,200.0,0.014500784999460089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40892602751550206,0.2873427561103751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05260380963567979,2.05915518014592,1.5264406473518748,171.0926291597543,23.012073117842373,6.43351443057765,0.2168607641292863,0.22039587690902962,-0.1731815860360777,0.18777145751121335,-0.05260380963567979,2.05915518014592,1.5264406473518748,2.986129704731372,0.40163644361602646,0.11228600928814814,-0.18257780267939172,-0.006912097937749503,0.1168167791441024,0.22039587690902962,-0.1731815860360777,0.18777145751121335,0.0,0.0,0.0
377588.2703655,2364844,200.0,0.014555484999424302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6442320357898456,0.20704006689500737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053700153533564166,2.0591015694857857,1.5269189710594193,171.1666481396966,23.131491584729257,6.339379887237102,0.22042652432271098,0.24818860246580182,-0.22073336468532412,0.19554583395358208,-0.053700153533564166,2.0591015694857857,1.5269189710594193,2.9874215796403325,0.4037206890508864,0.11064305156699428,-0.1782278491863697,-0.013949697486626769,0.12894996060264208,0.24818860246580182,-0.22073336468532412,0.19554583395358208,0.0,0.0,0.0
377588.2821711,2364847,200.0,0.01571240500094997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2442526115278255,0.23234895240298448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05700835505505397,2.0583040102463293,1.5277664199249055,171.30519583294574,23.219253827782794,6.251983886695157,0.2272386202513145,0.22953868694958732,-0.1788096799801009,0.14840122168429123,-0.05700835505505397,2.0583040102463293,1.5277664199249055,2.989839693058573,0.40525242915110615,0.1091177036044626,-0.18146481797872263,-0.0024469700203323223,0.1367549732455452,0.22953868694958732,-0.1788096799801009,0.14840122168429123,0.0,0.0,0.0
