t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257461.4267938,719315,200.0,0.022409384998449907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9174883346509666,1.9725424620509684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4634253042321008,2.346867512141531,1.3635784021680928,12.911478959479613,-15.800042222208662,21.60790246715433,0.5679022626218507,-0.35994730209880443,-0.4188703267364449,-0.13228215670495186,-1.1560392790549519,-0.1962158279658845,-0.9871956710219081,0.4634253042321008,2.346867512141531,1.3635784021680928,0.22534781914489077,-0.27576275873166267,0.3771290425016489,-0.35994730209880443,-0.4188703267364449,-0.13228215670495186,-1.1560392790549519,-0.1962158279658845,-0.9871956710219081,0.0,0.0,0.0
257461.4328623,719316,200.0,0.02135383250171028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965308702404034,1.3102845074267715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462773589168215,2.344911503489142,1.3649795960769608,12.780803945900411,-15.694332272738945,21.247371873622075,0.5523982849918918,-0.35101565364973464,-0.4056777893061902,-0.13174751389865091,-1.0963109816749204,-0.14843480961409142,-1.0331618837244552,0.462773589168215,2.344911503489142,1.3649795960769608,0.2230671099078454,-0.2739177720612993,0.37083659659034174,-0.35101565364973464,-0.4056777893061902,-0.13174751389865091,-1.0963109816749204,-0.14843480961409142,-1.0331618837244552,0.0,0.0,0.0
257461.4476686,719317,200.0,0.03547221000247145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381155551575842,0.6316843304610278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4619732515065613,2.342795450091358,1.3665269429025462,12.532833322171783,-15.587257583106245,20.959716936082955,0.5512310901673741,-0.3541924994371899,-0.4001206739945655,-0.1353027507173546,-1.102974649186603,-0.09822430128040563,-1.0318555304349002,0.4619732515065613,2.342795450091358,1.3665269429025462,0.21873920607555686,-0.27204896618165764,0.3658160708206655,-0.3541924994371899,-0.4001206739945655,-0.1353027507173546,-1.102974649186603,-0.09822430128040563,-1.0318555304349002,0.0,0.0,0.0
257461.458974,719318,200.0,0.041855677506614904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680639666167266,0.867151397751501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4613089461328106,2.3399609701323967,1.367525681583075,12.084686679797118,-15.498008703898444,20.830451517082828,0.561896636183352,-0.3562275879237765,-0.42075468677383554,-0.10860584198847556,-1.2000221436382528,-0.04656743047767505,-0.941732656562046,0.4613089461328106,2.3399609701323967,1.367525681583075,0.21091757163436142,-0.2704912793857668,0.3635599636501432,-0.3562275879237765,-0.42075468677383554,-0.10860584198847556,-1.2000221436382528,-0.04656743047767505,-0.941732656562046,0.0,0.0,0.0
257461.4650641,719319,200.0,0.04261357750052908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804083220738514,0.25701478704624015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4601437395055199,2.338143700583187,1.3696253571808061,11.91720987036472,-15.47368035906666,20.514964897468722,0.5651260389429555,-0.3743158806069262,-0.39893426967216233,-0.14179742556885414,-1.1464557955728454,-0.061740779593993766,-0.9607347124256154,0.4601437395055199,2.338143700583187,1.3696253571808061,0.207994549889031,-0.27006666966689163,0.35805368339189014,-0.3743158806069262,-0.39893426967216233,-0.14179742556885414,-1.1464557955728454,-0.061740779593993766,-0.9607347124256154,0.0,0.0,0.0
257461.4711311,719322,200.0,0.03133160750189496,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.342402789023733,4.898090208904764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46670357306019383,2.3354338178589504,1.3749574026841533,12.25848130198555,-11.072670549120396,19.170409535977043,0.4798725982383878,-0.015982572583375418,-0.40372866357924886,-0.25889270773467526,-1.0652948661324007,0.051868581083472545,-0.9949355002443463,0.46670357306019383,2.3354338178589504,1.3749574026841533,0.21395086001380914,-0.19325455807075942,0.3345867653585177,-0.015982572583375418,-0.40372866357924886,-0.25889270773467526,-1.0652948661324007,0.051868581083472545,-0.9949355002443463,0.0,0.0,0.0
257461.4771998,719325,200.0,0.022275792502002623,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.15251719740658,5.156516246473584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4543200239471843,2.3248057010485574,1.3768976471553203,10.413552971305664,-15.064094521554694,18.916997255628715,0.6720144784133937,-0.5524923196116995,-0.3821921691925204,-0.016877256152140585,-1.102888174477403,0.1053205603142623,-1.0110266021505825,0.4543200239471843,2.3248057010485574,1.3768976471553203,0.18175078618012241,-0.2629180482327693,0.33016388670145247,-0.5524923196116995,-0.3821921691925204,-0.016877256152140585,-1.102888174477403,0.1053205603142623,-1.0110266021505825,0.0,0.0,0.0
257461.4844705,719326,200.0,0.026363892504266295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5110505742060958,0.0902068654534781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532696454218441,2.3227165856270275,1.3780736895275616,10.161494519593283,-15.011322919136914,18.628350741944303,0.6374546004981237,-0.5131499124923052,-0.37676151411290654,-0.03280695793139238,-1.109284775100125,0.08901116965076979,-1.0075750246547985,0.4532696454218441,2.3227165856270275,1.3780736895275616,0.17735153629026223,-0.26199701001902564,0.3251260546632566,-0.5131499124923052,-0.37676151411290654,-0.03280695793139238,-1.109284775100125,0.08901116965076979,-1.0075750246547985,0.0,0.0,0.0
257461.4902409,719327,200.0,0.026093742506943848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6257971493246361,0.4651647430275369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45216807925260927,2.3202027463624284,1.3794963173077237,9.79604666684366,-15.016928546263037,18.419199432328128,0.6311955783953507,-0.49346272400922336,-0.39022049152226335,-0.051287095797690446,-1.1685372897389728,0.05059710727470711,-0.9548260843354152,0.45216807925260927,2.3202027463624284,1.3794963173077237,0.17097326801543788,-0.2620948466690156,0.3214756756755963,-0.49346272400922336,-0.39022049152226335,-0.051287095797690446,-1.1685372897389728,0.05059710727470711,-0.9548260843354152,0.0,0.0,0.0
257461.5876345,719328,200.0,0.1191396675012786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9348260226185288,1.6131573254196874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4513610910897463,2.3172920527058434,1.3800033056447416,9.556241062865762,-15.47726094044232,18.277816541293994,0.6205717298727104,-0.46176020220807745,-0.41403896401670637,-0.02141317001137588,-1.1349231777911764,-0.23518783674345978,-0.8288986226452373,0.4513610910897463,2.3172920527058434,1.3800033056447416,0.16678787066128997,-0.2701291626010325,0.3190080787210623,-0.46176020220807745,-0.41403896401670637,-0.02141317001137588,-1.1349231777911764,-0.23518783674345978,-0.8288986226452373,0.0,0.0,0.0
257461.5940305,719329,200.0,0.12009433499640072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7641071562157185,0.8169427843321571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4503299323996246,2.3156664962578706,1.3818132691961857,9.395751555150012,-15.250749974928661,17.895894306893048,0.592026654862876,-0.44149034088298245,-0.38822891171392215,-0.06971478383082325,-1.0980064596658285,-0.10127698963533763,-0.9237777689493157,0.4503299323996246,2.3156664962578706,1.3818132691961857,0.1639868003367453,-0.2661758004609478,0.31234227824419225,-0.44149034088298245,-0.38822891171392215,-0.06971478383082325,-1.0980064596658285,-0.10127698963533763,-0.9237777689493157,0.0,0.0,0.0
257461.6000614,719331,200.0,0.11483553500744965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4980116237089975,0.12853089412458063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4478470466598279,2.3111759277419557,1.3838909363138305,8.79222803586179,-15.235594784091054,17.424186269913037,0.5767349913514008,-0.4283839795207338,-0.3808609770631483,-0.06368149252007213,-1.148909363234545,-0.10072928478183084,-0.8837006931619793,0.4478470466598279,2.3111759277419557,1.3838909363138305,0.15345332781194232,-0.26591129248206347,0.3041094198907719,-0.4283839795207338,-0.3808609770631483,-0.06368149252007213,-1.148909363234545,-0.10072928478183084,-0.8837006931619793,0.0,0.0,0.0
257461.6064912,719336,200.0,0.09836170499974091,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5443641413032998,0.21859100766009415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44158280437085384,2.3004811144496515,1.3885423372681767,7.357111384312429,-14.938480752071703,16.09909629073484,0.5427845856763607,-0.4020944873997079,-0.3608325384681347,-0.05229731191243714,-1.1992021040321263,-0.003813978738035087,-0.8996980539273719,0.44158280437085384,2.3004811144496515,1.3885423372681767,0.12840581709220977,-0.26072567436944993,0.2809822368689292,-0.4020944873997079,-0.3608325384681347,-0.05229731191243714,-1.1992021040321263,-0.003813978738035087,-0.8996980539273719,0.0,0.0,0.0
257461.612367,719340,200.0,0.08441004500061672,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4309989152749933,0.07954900901350674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43591289026665336,2.2927434422140016,1.3917921488269598,6.352886870208691,-15.016951687654203,15.038889752246005,0.5189148663318176,-0.4007138466319712,-0.327460614516693,-0.03834837099443747,-1.159369274992252,-0.08506427017147887,-0.8899631369857114,0.43591289026665336,2.2927434422140016,1.3917921488269598,0.11087879289185931,-0.26209525056248495,0.26247814202112707,-0.4007138466319712,-0.327460614516693,-0.03834837099443747,-1.159369274992252,-0.08506427017147887,-0.8899631369857114,0.0,0.0,0.0
257461.6239544,719348,200.0,0.056080380001385904,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5932886269199467,0.2816686900798486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4232887956305107,2.2787376539194546,1.3950036401810453,4.025147648584003,-14.429420683232497,12.816066345745819,0.48213883643522926,-0.39250045218819274,-0.2789243171196883,0.02454542626430674,-1.2260596616328698,0.0809135241040496,-0.9338223909345438,0.4232887956305107,2.2787376539194546,1.3950036401810453,0.07025207934669853,-0.2518409000777768,0.2236825548873025,-0.39250045218819274,-0.2789243171196883,0.02454542626430674,-1.2260596616328698,0.0809135241040496,-0.9338223909345438,0.0,0.0,0.0
257461.6301459,719353,200.0,0.03742174499712957,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1604003895612014,0.6116427070465724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4159885513201411,2.2717141148954614,1.398964735826397,3.420708180172842,-13.702884991533818,11.587775325338479,0.44660330527658,-0.37492606885084445,-0.23962328938574448,-0.03828360437541983,-0.9064464157610472,0.2800826113410302,-0.8958169953523922,0.4159885513201411,2.2717141148954614,1.398964735826397,0.0597026204939195,-0.23916046012438041,0.20224483240851354,-0.37492606885084445,-0.23962328938574448,-0.03828360437541983,-0.9064464157610472,0.2800826113410302,-0.8958169953523922,0.0,0.0,0.0
257461.63621,719354,200.0,0.03286954499709493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494860666747375,0.7788970216804111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4145771202959536,2.2698906637684697,1.4000478813389015,3.209384214160294,-13.87960420397695,11.36227245111332,0.4594599302659051,-0.3777809261172666,-0.2558626531495485,-0.05403056639722156,-0.909589493825259,0.1233884182655901,-0.867764753052528,0.4145771202959536,2.2698906637684697,1.4000478813389015,0.05601432149862795,-0.2422447922330444,0.19830906478057386,-0.3777809261172666,-0.2558626531495485,-0.05403056639722156,-0.909589493825259,0.1233884182655901,-0.867764753052528,0.0,0.0,0.0
257461.642136,719358,200.0,0.023162615000674742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1367172180801732,0.45715121379402435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40829221347620814,2.264225409078866,1.4015541587694205,2.5507777271880916,-13.435049179470273,10.473976282197418,0.4386778840351597,-0.37005973322978586,-0.23538970186830652,-0.009261103487951408,-0.8373875121567728,0.23096572111496208,-0.822136263812087,0.40829221347620814,2.264225409078866,1.4015541587694205,0.04451946982596988,-0.23448584334911882,0.18280537190013968,-0.37005973322978586,-0.23538970186830652,-0.009261103487951408,-0.8373875121567728,0.23096572111496208,-0.822136263812087,0.0,0.0,0.0
257461.6481073,719359,200.0,0.020016714998692516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002165459595305,0.5617813882867928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4068829980204116,2.262969215368555,1.4017623337003753,2.4954360721759876,-13.353396645977325,10.248168111155355,0.424965453985267,-0.3588670103217524,-0.2276132726280163,0.0015179285871473602,-0.7604476641952496,0.23430309964143398,-0.8148770757748242,0.4068829980204116,2.262969215368555,1.4017623337003753,0.043553575732505845,-0.23306073779707193,0.17886427583754916,-0.3588670103217524,-0.2276132726280163,0.0015179285871473602,-0.7604476641952496,0.23430309964143398,-0.8148770757748242,0.0,0.0,0.0
257461.654463,719360,200.0,0.02382489750226833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659672297082835,0.23747101979981425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4049972850870551,2.2614188518836866,1.402402655215799,2.3195663235104726,-13.206904336760733,10.041961184964602,0.4424315142747111,-0.3770223724177798,-0.2314794234709942,-0.004129410299180278,-0.7635810226163743,0.27550035509943543,-0.7992988461116566,0.4049972850870551,2.2614188518836866,1.402402655215799,0.040484069563637703,-0.23050396467239276,0.1752652860351036,-0.3770223724177798,-0.2314794234709942,-0.004129410299180278,-0.7635810226163743,0.27550035509943543,-0.7992988461116566,0.0,0.0,0.0
257461.6608128,719361,200.0,0.023701524998873753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936116883023612,0.32129321620051277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4034223886397488,2.26016577722303,1.4025956045663133,2.115248036540155,-13.053985414104844,9.900815201839436,0.4331983890077326,-0.37121451719985354,-0.22320750287573304,0.006247969186392963,-0.7738394827009191,0.3153893686150457,-0.7494310009313356,0.4034223886397488,2.26016577722303,1.4025956045663133,0.036918042733971035,-0.22783502598344496,0.1728018239036051,-0.37121451719985354,-0.22320750287573304,0.006247969186392963,-0.7738394827009191,0.3153893686150457,-0.7494310009313356,0.0,0.0,0.0
257461.6825428,719362,200.0,0.04470895000214102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652147421400717,0.23219239320928828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4020593503026313,2.2589063081911727,1.4025714605496984,1.9652377925426514,-12.852446559910817,9.671030271699326,0.4179165376332448,-0.35518484740237016,-0.21919686601940097,0.021229473153781292,-0.7621038032234498,0.3753651038525974,-0.758899755233202,0.4020593503026313,2.2589063081911727,1.4025714605496984,0.03429987006449453,-0.2243175094070624,0.16879132030119504,-0.35518484740237016,-0.21919686601940097,0.021229473153781292,-0.7621038032234498,0.3753651038525974,-0.758899755233202,0.0,0.0,0.0
257461.68864,719363,200.0,0.042482477498829885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779242611316755,0.6526892456901243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40065904171526334,2.257650808668674,1.4024339811028756,1.9075142471804205,-12.560458938611621,9.470184161049179,0.4070874074377592,-0.3432695975830746,-0.2155702290599262,0.037624686212659526,-0.6943668679937147,0.47873174962478865,-0.7520770097702187,0.40065904171526334,2.257650808668674,1.4024339811028756,0.0332924041419993,-0.2192213640403251,0.1652858943805251,-0.3432695975830746,-0.2155702290599262,0.037624686212659526,-0.6943668679937147,0.47873174962478865,-0.7520770097702187,0.0,0.0,0.0
257461.6965579,719364,200.0,0.048650639999985285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502052506255827,0.4374643523380886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39913261875265427,2.2560550296028827,1.4028031199121092,1.6900890068039622,-12.494230125212606,9.360295570505558,0.4157962208887022,-0.346862548333342,-0.22718780190653656,0.030960822565021334,-0.7189999016777079,0.43549355350906555,-0.6903153624448246,0.39913261875265427,2.2560550296028827,1.4028031199121092,0.029497617820489985,-0.21806545318682335,0.163367976665163,-0.346862548333342,-0.22718780190653656,0.030960822565021334,-0.7189999016777079,0.43549355350906555,-0.6903153624448246,0.0,0.0,0.0
257461.7024359,719367,200.0,0.03795425499888269,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6459740818705478,0.9589353417542239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40072502328015647,2.255404905051355,1.396570316586034,1.9689898535366332,-12.32865777608499,8.845805187772632,0.2642177752665939,-0.0644852369474871,-0.1325871061575469,0.2192563482853396,-0.35568341670648496,0.3316010358107968,-0.6506750217687736,0.40072502328015647,2.255404905051355,1.396570316586034,0.034365355882575166,-0.21517567054428488,0.15438842551662768,-0.0644852369474871,-0.1325871061575469,0.2192563482853396,-0.35568341670648496,0.3316010358107968,-0.6506750217687736,0.0,0.0,0.0
257461.7084771,719370,200.0,0.0267955550069445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0852955883162818,0.14820536566442682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.390920937024287,2.24768981399878,1.4039915632523727,1.3261267050608005,-11.880009485551732,8.457515055159169,0.5454437629346834,-0.45881523154031134,-0.28642490061225157,-0.07041489998728595,-0.5491085812723405,0.40209593557423545,-0.573594212161876,0.390920937024287,2.24768981399878,1.4039915632523727,0.02314527730193472,-0.20734528069103542,0.1476114842495173,-0.45881523154031134,-0.28642490061225157,-0.07041489998728595,-0.5491085812723405,0.40209593557423545,-0.573594212161876,0.0,0.0,0.0
257461.7142238,719371,200.0,0.026197610003663357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46567040996631837,0.5932097388610177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38947392904819855,2.246254299789777,1.4042938408917012,1.2807476623368985,-11.827985249531613,8.352303160546652,0.514636963036851,-0.43050486372692953,-0.277086791560702,-0.05234191412097042,-0.49656216869950126,0.36397418395205877,-0.5385710236055694,0.38947392904819855,2.246254299789777,1.4042938408917012,0.02235326359499945,-0.20643728648164972,0.14577519027626762,-0.43050486372692953,-0.277086791560702,-0.05234191412097042,-0.49656216869950126,0.36397418395205877,-0.5385710236055694,0.0,0.0,0.0
257461.7201266,719372,200.0,0.02711811500233855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195005095900334,1.358451942182336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3932138219753347,2.248255309530307,1.3978622843133408,1.5245801067601779,-11.981551277764957,8.232754687915552,0.2690941057100165,-0.10178540189508356,-0.14566583596351976,0.20207135848996222,-0.28628368857694797,0.21232469825047706,-0.514655395826928,0.3932138219753347,2.248255309530307,1.3978622843133408,0.026608942573371763,-0.20911751929353217,0.1436886758131246,-0.10178540189508356,-0.14566583596351976,0.20207135848996222,-0.28628368857694797,0.21232469825047706,-0.514655395826928,0.0,0.0,0.0
257461.7260227,719373,200.0,0.029753042495122943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44369844717088763,0.20467570211656502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3915401241621783,2.2466551210952885,1.3985727038355906,1.4935240376057584,-11.98618994270642,8.115863691758717,0.2815744470262562,-0.16733697365387046,-0.17384349554924078,0.1451238971421555,-0.27075690633288985,0.17248585101646857,-0.49530682162113243,0.3915401241621783,2.2466551210952885,1.3985727038355906,0.026066911913900093,-0.2091984792696575,0.1416485430642518,-0.16733697365387046,-0.17384349554924078,0.1451238971421555,-0.27075690633288985,0.17248585101646857,-0.49530682162113243,0.0,0.0,0.0
257461.759854,719381,200.0,0.02554870749995008,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4611601190867098,0.12670255705872902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.374799414377593,2.2316925746235334,1.4076797026410348,0.9960371622143627,-11.445674284029023,7.450331227314325,0.5522182834467522,-0.4548825997805797,-0.2999211851173778,-0.08985619459740123,-0.27418411045918106,0.2095921600665848,-0.3615571548987347,0.374799414377593,2.2316925746235334,1.4076797026410348,0.017384127952861483,-0.19976470136715108,0.13003281028078506,-0.4548825997805797,-0.2999211851173778,-0.08985619459740123,-0.27418411045918106,0.2095921600665848,-0.3615571548987347,0.0,0.0,0.0
257461.7666435,719382,200.0,0.02873067500507068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231121185175685,0.17679273506893253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37364095811209186,2.2305095434208932,1.4085688735489716,0.9429967679089564,-11.346186871171549,7.3220162393568256,0.5121090844314635,-0.4175705976144174,-0.27999419882672244,-0.0974359224749887,-0.2740944352092369,0.2312940231590982,-0.3754460566078093,0.37364095811209186,2.2305095434208932,1.4085688735489716,0.01645839843567609,-0.19802831844849722,0.12779329126126981,-0.4175705976144174,-0.27999419882672244,-0.0974359224749887,-0.2740944352092369,0.2312940231590982,-0.3754460566078093,0.0,0.0,0.0
257461.7724005,719383,200.0,0.024747875004257822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3134034267387757,1.5086647105099953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37278022715107495,2.2290963263521864,1.4093321046909602,1.1035363869755894,-11.675907125552813,7.199915920900988,0.4769805138632078,-0.37651582683430307,-0.2765653954572049,-0.09621759082460311,-0.2651495837189767,0.2184227263941087,-0.3802400191408896,0.37278022715107495,2.2290963263521864,1.4093321046909602,0.019260343368286303,-0.20378302249796354,0.12566223868648185,-0.37651582683430307,-0.2765653954572049,-0.09621759082460311,-0.2651495837189767,0.2184227263941087,-0.3802400191408896,0.0,0.0,0.0
