t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377741.0754717,2395405,200.0,0.015650504999757415,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.4749215911179,9.674241999862513,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002300376769609258,1.9957763882398347,1.5342995719245358,172.65265388819108,17.342883283568476,1.056729936882408,0.6050408905275736,0.004501397732578145,0.8116753950597375,0.14958502600898926,-0.002300376769609258,1.9957763882398347,1.5342995719245358,3.0133572726551243,0.3026904150873553,0.01844341670298988,-0.5986428265963559,0.026639853296804843,0.0836155702692342,0.004501397732578145,0.8116753950597375,0.14958502600898926,0.0,0.0,0.0
377741.0819617,2395406,200.0,0.015953304998947444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908972932842712,1.8443346497954007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00454605468715652,1.995613976017788,1.5355746220657052,172.73773955765097,17.462564332268062,0.9470491491525215,0.5643160902437282,0.0723396517213257,0.5995821481396999,0.17619711544051844,-0.00454605468715652,1.995613976017788,1.5355746220657052,3.0148422977334626,0.30477924343940277,0.016529125830922364,-0.5437284063345381,0.016473521933962745,0.1501355818184426,0.0723396517213257,0.5995821481396999,0.17619711544051844,0.0,0.0,0.0
377741.0887805,2395408,200.0,0.015676815000737747,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.02189005350533,10.596602740340412,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00738199276657836,1.9938831375075878,1.5423798487729972,0.9009843409761408,-3.6350752722033137,-4.513576953625269,0.5276554906762569,0.03159720627610826,0.5812106083650391,0.18309585245537432,-0.00738199276657836,1.9938831375075878,1.5423798487729972,0.015725143258944918,-0.06344403205777693,-0.07877677888289636,-0.4584158718191429,-0.13419189405427107,-0.22420468522139306,0.03159720627610826,0.5812106083650391,0.18309585245537432,0.0,0.0,0.0
377741.0959428,2395409,200.0,0.015677114999384116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154448835548375,1.6596046113401333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01043787993411227,1.993839812678228,1.5430717678490415,0.9347673036662955,-3.0246767147300817,-4.600493221040799,0.5438829272076808,0.043048357334226316,0.8386150606957716,0.09641302389953395,-0.01043787993411227,1.993839812678228,1.5430717678490415,0.016314767188966517,-0.052790567480445194,-0.08029375392284122,-0.4911572000942297,-0.1182538982123524,-0.201467761344526,0.043048357334226316,0.8386150606957716,0.09641302389953395,0.0,0.0,0.0
377741.1026326,2395410,200.0,0.015854744999956902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34110622570146965,0.10103331324201692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012668442267535163,1.9934636300215183,1.5437233364014984,0.9403056785717254,-2.966845769743683,-4.522206977023289,0.5266418492431975,0.041475935936172104,0.733225472683315,0.12527175330354864,-0.012668442267535163,1.9934636300215183,1.5437233364014984,0.0164114300662761,-0.05178122708089283,-0.07892740120571595,-0.4808498781407735,-0.11635880747444358,-0.18054268190492623,0.041475935936172104,0.733225472683315,0.12527175330354864,0.0,0.0,0.0
377741.1092013,2395412,200.0,0.015138589999857531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39166358884754643,0.29374926356805003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017074786393575625,1.9924299110515602,1.5441460640929732,0.7950715410449734,-2.9132554704003657,-4.352126265690428,0.4923442453967833,-0.04141077736217476,0.5450063859696543,0.17556532098403502,-0.017074786393575625,1.9924299110515602,1.5441460640929732,0.013876616180140022,-0.05084589991022259,-0.07595893279882349,-0.46208772835352857,-0.12330781131239597,-0.11693147972103188,-0.04141077736217476,0.5450063859696543,0.17556532098403502,0.0,0.0,0.0
377741.1160935,2395413,200.0,0.016066090000983267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770643833176763,0.5299073581665811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01909810049786964,1.9924548360934158,1.545654831232946,0.9570487587489753,-2.790221461334279,-4.2739771584389645,0.48857033707323705,0.06199216808048187,0.5264353594644497,0.19061443973295192,-0.01909810049786964,1.9924548360934158,1.545654831232946,0.016703651942294506,-0.048698551360090825,-0.07459497356979128,-0.45224615685438324,-0.10233342771072498,-0.15395537486970318,0.06199216808048187,0.5264353594644497,0.19061443973295192,0.0,0.0,0.0
377741.1227334,2395415,200.0,0.015749125000523986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4193511079862471,0.3263770656567985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022947994765245117,1.9915678920064663,1.5464141899624315,0.8729661934328826,-2.8954537393690005,-4.070800402525489,0.4524768746351892,0.005351014329834959,0.3177097707947254,0.2399341438044029,-0.022947994765245117,1.9915678920064663,1.5464141899624315,0.015236134334005502,-0.05053520109117082,-0.07104887021558026,-0.4245126637647615,-0.10689283138495576,-0.11444755559417899,0.005351014329834959,0.3177097707947254,0.2399341438044029,0.0,0.0,0.0
377741.1293085,2395416,200.0,0.015988724998691237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33989010032813277,0.09272741407836711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02486028124987749,1.9912810586305891,1.547111677590615,0.8983769796055605,-2.8841693186303297,-3.978755330085771,0.44321289129545655,0.021943049689183307,0.2721469749196697,0.2533194175992285,-0.02486028124987749,1.9912810586305891,1.547111677590615,0.01567963621823898,-0.05033825079510068,-0.0694423806412705,-0.415643744400361,-0.10168815445054528,-0.11548793874586032,0.021943049689183307,0.2721469749196697,0.2533194175992285,0.0,0.0,0.0
377741.1363723,2395417,200.0,0.01563259249953853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2909678115076373,0.07534874155207011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026779872215913603,1.9909243579482596,1.5476089986998158,0.8915345363849803,-2.827707231024468,-3.9174752898053753,0.43410220422475804,0.016081158178737783,0.2601890592736518,0.2461887834932951,-0.026779872215913603,1.9909243579482596,1.5476089986998158,0.015560213055159089,-0.04935280146382892,-0.06837284217262285,-0.4082918507416283,-0.10066589314184937,-0.10774444899261953,0.016081158178737783,0.2601890592736518,0.2461887834932951,0.0,0.0,0.0
377741.142528,2395418,200.0,0.015677299998740783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193074188794686,1.0398605271900376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028850825578901507,1.9907334129120724,1.5484265457433837,0.9560932111053353,-2.4921204913425794,-3.9270671681032208,0.4365309578376708,0.05070217549146079,0.41195232174313434,0.19643368165854008,-0.028850825578901507,1.9907334129120724,1.5484265457433837,0.016686974489753315,-0.04349570793034685,-0.06854025203037084,-0.40978288447138217,-0.09378081097489183,-0.11765383222776823,0.05070217549146079,0.41195232174313434,0.19643368165854008,0.0,0.0,0.0
377741.1487414,2395420,200.0,0.015995122499411776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2814710204357775,0.05400449689321822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032336483528913273,1.990073387396519,1.5496507571945506,0.9918420000791277,-2.4695198947728336,-3.7729804530925546,0.41228244597210584,0.05761560726353684,0.30292709620021113,0.21763067497932764,-0.032336483528913273,1.990073387396519,1.5496507571945506,0.017310908560946636,-0.04310125310728985,-0.06585093151985255,-0.38566085050049254,-0.09192980353446019,-0.11309922577142023,0.05761560726353684,0.30292709620021113,0.21763067497932764,0.0,0.0,0.0
377741.1551034,2395421,200.0,0.015658622500090827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062670341314945,0.39540920736471385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034156562737549745,1.9896175306185846,1.549907878038727,0.9281611680630526,-2.3451450133653218,-3.7313454340340866,0.40346623311513435,0.011980362997077533,0.3251939470349423,0.2043434747090332,-0.034156562737549745,1.9896175306185846,1.549907878038727,0.016199468371856707,-0.04093050191995129,-0.06512426335315169,-0.3796181086069104,-0.09680960133805053,-0.09645202937520606,0.011980362997077533,0.3251939470349423,0.2043434747090332,0.0,0.0,0.0
377741.1615481,2395423,200.0,0.015657982499286422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8640705556594983,0.7466569809271707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036926314705916674,1.9888909558838346,1.55090987345657,0.7459075092720726,-2.680749877324937,-3.4082076574928903,0.36361946293742625,-0.07849533911450712,0.057734401850627115,0.3132644368283073,-0.036926314705916674,1.9888909558838346,1.55090987345657,0.0130185419521478,-0.04678791178175423,-0.05948444521493412,-0.3395642513350988,-0.09268377821861809,-0.0912411655847193,-0.07849533911450712,0.057734401850627115,0.3132644368283073,0.0,0.0,0.0
377741.1676562,2395424,200.0,0.015744082500058116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3736207131127365,1.2370329323056526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03872752485883346,1.9887146639502924,1.5518044740513621,0.9076817362513724,-2.329467847941361,-3.488305240025548,0.37135357730620605,0.026671347343882407,0.25179540382401444,0.21155050171485507,-0.03872752485883346,1.9887146639502924,1.5518044740513621,0.01584203485780522,-0.04065688376592336,-0.060882411753016896,-0.3445395389599857,-0.08594494371463857,-0.10867130311744899,0.026671347343882407,0.25179540382401444,0.21155050171485507,0.0,0.0,0.0
377741.174694,2395425,200.0,0.015104720000358163,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.2940876099855,10.185446024468135,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0405718673022486,1.988428650678815,1.5459340895437905,172.8157780924047,16.96452150371035,-0.8205540860970322,0.39145123574930213,0.03719687733740191,0.29284765293495896,0.19518544570339716,-0.0405718673022486,1.988428650678815,1.5459340895437905,3.0162043271083476,0.29608675626512504,-0.014321370493086238,-0.38164550344539977,0.07343745887818323,-0.04677306172443961,0.03719687733740191,0.29284765293495896,0.19518544570339716,0.0,0.0,0.0
377741.1922162,2395429,200.0,0.016282574999101414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5506802093437898,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04658965816835847,1.9874996470227309,1.5480570244835392,173.02391814113778,16.382599111018045,-0.9015953740782585,0.32308097221739757,0.11553423641631408,0.38926707123780957,0.1641033002814538,-0.04658965816835847,1.9874996470227309,1.5480570244835392,3.0198370562640013,0.28593029452156093,-0.015735807798415546,-0.30299707853601854,0.04501250934653597,0.10270325705597003,0.11553423641631408,0.38926707123780957,0.1641033002814538,0.0,0.0,0.0
377741.1983685,2395430,200.0,0.015207375001088437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384025165550686,0.989530775607954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04757338376889564,1.987350165754223,1.5488296110230362,173.06862962367387,16.531019432497295,-0.9868118665376706,0.29812060688978925,0.1363363229220387,0.23291355844699585,0.17349552713364375,-0.04757338376889564,1.987350165754223,1.5488296110230362,3.0206174188477037,0.2885207178082423,-0.017223116168833208,-0.2674319289537066,0.03723721206545258,0.126370287908307,0.1363363229220387,0.23291355844699585,0.17349552713364375,0.0,0.0,0.0
377741.2052188,2395431,200.0,0.014986874999961304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277506505034142,1.6987443210084083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04831214949704021,1.9865238221647368,1.5489087530753607,172.85395134264675,16.809325963125975,-1.1675240729885235,0.2720546747041963,0.018872836491098707,0.0210514652408281,0.22469785802190256,-0.04831214949704021,1.9865238221647368,1.5489087530753607,3.016870576011259,0.29337808309751523,-0.020377139169944325,-0.23710920720424847,0.06470621301747187,0.11664508512713424,0.018872836491098707,0.0210514652408281,0.22469785802190256,0.0,0.0,0.0
377741.2119997,2395432,200.0,0.015179412500108616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958574557234772,1.4385458956548407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050175601300620265,1.9866931436481505,1.5495842540650058,173.05589182169868,16.285868184292127,-1.0521928586665115,0.2946144480680981,0.11410497023370038,0.3276816154693042,0.1607639425110598,-0.050175601300620265,1.9866931436481505,1.5495842540650058,3.0203951022637696,0.2842420213616883,-0.018364229749701977,-0.2564914975605116,0.038188475161127035,0.13982641043273666,0.11410497023370038,0.3276816154693042,0.1607639425110598,0.0,0.0,0.0
377741.2183864,2395434,200.0,0.014935317500418467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2576176110077488,0.3407829314906912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052389434109043176,1.9861511903376858,1.5506916882986377,173.12722833936417,16.183049971696533,-1.1130219676258184,0.2760707854534599,0.12598147525068518,0.2797408224777368,0.14950853150316754,-0.052389434109043176,1.9861511903376858,1.5506916882986377,3.0216401593739395,0.2824475050208797,-0.019425897982096263,-0.22665757554821045,0.0384312848185461,0.1528543698253123,0.12598147525068518,0.2797408224777368,0.14950853150316754,0.0,0.0,0.0
377741.2248338,2395435,200.0,0.014998517501441246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2947442232191395,0.2629326012061989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05326936302348306,1.9858757385553603,1.5509175976689422,173.0985738926413,16.12729448746036,-1.1781226170019419,0.2566823686816837,0.09885090834625365,0.2609574067043011,0.164596731520195,-0.05326936302348306,1.9858757385553603,1.5509175976689422,3.021140044933288,0.28147438824491466,-0.02056211865889601,-0.21088199323247633,0.040574485916657264,0.14059990901468106,0.09885090834625365,0.2609574067043011,0.164596731520195,0.0,0.0,0.0
377741.2425175,2395438,200.0,0.015810485000198257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38400776813574244,0.45647141197180363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0556224176583382,1.9854112023468091,1.5535123118977634,173.30172473447024,16.360840212091688,-1.2491060260628142,0.23643206283830276,0.16264207150840007,0.04643501704188313,0.11772176036229513,-0.0556224176583382,1.9854112023468091,1.5535123118977634,3.0246856960014012,0.28555053009368736,-0.021801012861298208,-0.15246442785988776,0.02453032639761522,0.17903346520178479,0.16264207150840007,0.04643501704188313,0.11772176036229513,0.0,0.0,0.0
377741.2486278,2395440,200.0,0.015337269999924564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066286127895523,0.9662068900136696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05706788556950082,1.9844821485870763,1.5527543687609937,173.089153504815,15.785349835434584,-1.2897282254477047,0.19191591847703046,0.010334899381826856,0.32580570524197716,0.13814718632110953,-0.05706788556950082,1.9844821485870763,1.5527543687609937,3.0209756281489044,0.27550632820747856,-0.022510003989966165,-0.1555593579167478,0.05396344731611886,0.09859488974166875,0.010334899381826856,0.32580570524197716,0.13814718632110953,0.0,0.0,0.0
377741.2556883,2395441,200.0,0.015365569998954987,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.249392909769,10.362093166348043,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0557760490985828,1.9834181934320192,1.5617301519542257,1.0899094055707252,-3.1540433704894455,-2.655381882408122,0.45175724441960813,-0.00013878287290967732,0.29026679413609696,0.1489271529954338,-0.0557760490985828,1.9834181934320192,1.5617301519542257,0.01902250767566338,-0.05504844156574018,-0.04634515674582662,-0.09875206775753975,-0.10684691656045399,-0.4276872378511325,-0.00013878287290967732,0.29026679413609696,0.1489271529954338,0.0,0.0,0.0
377741.2620821,2395443,200.0,0.015304862501015329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1202729215517475,0.23765542194528155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05650725095177789,1.9828982645605613,1.5626708949031813,1.0788028514280048,-3.1953711769614275,-2.6007500947072546,0.31936461902710367,-0.004276793048314169,0.18342319338384044,0.13340800439090805,-0.05650725095177789,1.9828982645605613,1.5626708949031813,0.018828661737321895,-0.05576974786130329,-0.04539165217419594,-0.08993620423373293,-0.0870362077468997,-0.2938195663930397,-0.004276793048314169,0.18342319338384044,0.13340800439090805,0.0,0.0,0.0
377741.2681764,2395444,200.0,0.0158273624996393,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.8287125564301,10.377607008212417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05822193123455266,1.9827418460571118,1.5535578253558613,173.22770406157926,15.826684268940324,-1.3946542602649632,0.22932411232839758,-0.006460718704445962,0.1795262783335442,0.13104577179960716,-0.05822193123455266,1.9827418460571118,1.5535578253558613,3.023393791544912,0.2762277501666004,-0.02434130876858953,-0.17612055418867367,0.0856381456812866,-0.11931976739732907,-0.006460718704445962,0.1795262783335442,0.13104577179960716,0.0,0.0,0.0
377741.2752615,2395445,200.0,0.015249282498627137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646628474770344,0.14219380740014625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0585630558877015,1.982599899818322,1.5540024632265483,173.25338866367463,15.755959602844918,-1.3993221828551832,0.17625652197747452,0.010298555460731761,0.19015807854168423,0.11664211535671326,-0.0585630558877015,1.982599899818322,1.5540024632265483,3.0238420724185406,0.2749933718808619,-0.02442277938701709,-0.14592612924220355,0.0705115179338107,-0.06928240889759504,0.010298555460731761,0.19015807854168423,0.11664211535671326,0.0,0.0,0.0
377741.2824803,2395446,200.0,0.015466207499668356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1837909763592556,0.013098962594602553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05879062834951032,1.9823645149858202,1.5542904105794022,173.26006561471362,15.703986576121274,-1.4029670730438464,0.1405893562992777,0.01304162570741519,0.18825282299310403,0.10277852650852502,-0.05879062834951032,1.9823645149858202,1.5542904105794022,3.023958607198166,0.27408627144230735,-0.024486394721682903,-0.11946290620841496,0.06372684564198511,-0.037853273166363194,0.01304162570741519,0.18825282299310403,0.10277852650852502,0.0,0.0,0.0
377741.2896726,2395447,200.0,0.016161007500597162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977932758874401,1.4672834326204596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05954671606213546,1.9829932976865527,1.554836349438857,173.09230950856409,15.252996777443114,-1.3638444541562889,0.12081939389483837,-0.0928071197285886,0.4200108608807971,0.09504318818938508,-0.05954671606213546,1.9829932976865527,1.554836349438857,3.0210307108055314,0.2662150145624671,-0.023803576210092103,-0.11933621794120486,0.018841293487125804,-0.0010948462619712676,-0.0928071197285886,0.4200108608807971,0.09504318818938508,0.0,0.0,0.0
377741.3365891,2395457,200.0,0.016219035000623216,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.15032763143763525,0.046181498932934405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055710721582385325,1.9812562500943982,1.5542485631211742,173.16758416189032,14.852775783638469,-1.4857322664643298,0.07096291170940398,-0.0031134040253658624,0.2227306773441867,0.06916873027080653,-0.055710721582385325,1.9812562500943982,1.5542485631211742,3.0223445013493713,0.2592298404849722,-0.025930919852920287,0.05649624180688633,0.03484502246056314,-0.025094499590494812,-0.0031134040253658624,0.2227306773441867,0.06916873027080653,0.0,0.0,0.0
377741.3432681,2395459,200.0,0.014964247499374687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38866195345773086,0.3049534006073854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053548080323099434,1.9806513222198834,1.5536131734491665,173.3648654211908,14.73808042949011,-1.4280974629864185,0.13433503679381778,0.09222254832533514,0.21901899346969422,0.027009464698472464,-0.053548080323099434,1.9806513222198834,1.5536131734491665,3.0257877088766456,0.2572280289183424,-0.024925002768490856,0.11098651517847419,0.04800530177418283,-0.058509713385935636,0.09222254832533514,0.21901899346969422,0.027009464698472464,0.0,0.0,0.0
377741.350786,2395460,200.0,0.015043279998959457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237671508456086,1.124545870006626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05164086716247862,1.9803571254632617,1.553073217633336,173.24614340239432,14.971481113033569,-1.5074203699509603,0.1927113889795031,0.01961028157745273,0.04244666485016502,0.05098133340688716,-0.05164086716247862,1.9803571254632617,1.553073217633336,3.023715618754032,0.2613016393225811,-0.026309448667275248,0.1621572149489521,0.053419557666074896,-0.0893815861414956,0.01961028157745273,0.04244666485016502,0.05098133340688716,0.0,0.0,0.0
377741.3575709,2395461,200.0,0.015061837501579267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300501326888797,1.605892291771865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049873481529091546,1.9801557028201324,1.5533609086921825,173.17009291503044,15.368072049730385,-1.59918988692261,0.22481801901659348,-0.013932861742891246,-0.19984081749394922,0.06636604660417121,-0.049873481529091546,1.9801557028201324,1.5533609086921825,3.022388287351786,0.26822345695150895,-0.027911128891395354,0.2050022375412703,0.04924657983326397,-0.0780512565712041,-0.013932861742891246,-0.19984081749394922,0.06636604660417121,0.0,0.0,0.0
377741.3639658,2395463,200.0,0.01508532999971937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9057936598066718,0.7443854921893123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046768609075371614,1.9798624453883413,1.5522487042083382,173.36093045598733,14.892859567747124,-1.4515126844258117,0.2647084957047281,0.0689530406492975,0.11208206657079445,0.002304932369481816,-0.046768609075371614,1.9798624453883413,1.5522487042083382,3.0257190307778936,0.2599294344943268,-0.02533367547769183,0.23186248859849215,0.0468324104140672,-0.11881540057577777,0.0689530406492975,0.11208206657079445,0.002304932369481816,0.0,0.0,0.0
377741.3710231,2395464,200.0,0.01566375249957783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550478610774225,0.0903743629986921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04475017409925064,1.9797336207665817,1.5517581025291922,173.34129980899365,14.825768286404474,-1.434698404635117,0.2981403082474173,0.04353046723038398,0.1332670397024077,-0.002951570954944609,-0.04475017409925064,1.9797336207665817,1.5517581025291922,3.025376411353557,0.2587584707355157,-0.025040210933992668,0.2616976262035991,0.04505354618745301,-0.13554399218409263,0.04353046723038398,0.1332670397024077,-0.002951570954944609,0.0,0.0,0.0
377741.3778122,2395466,200.0,0.015571490000825059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18505031307135414,0.05996382268628996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03995725100369629,1.979305101537817,1.5505384150703843,173.3499096477289,14.73973068328388,-1.3711033132027064,0.376404744062751,0.02669299715521241,0.1416589539592434,-0.02850663331921019,-0.03995725100369629,1.979305101537817,1.5505384150703843,3.0255266813875528,0.2572568312805372,-0.023930267200390265,0.32961997491598394,0.05070299956657093,-0.1745291073840794,0.02669299715521241,0.1416589539592434,-0.02850663331921019,0.0,0.0,0.0
377741.3848499,2395467,200.0,0.015242589999347609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940006061337566,1.0788265479117332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03802843519497312,1.9796192471354885,1.5507254519842157,173.4587482851129,14.41265971957322,-1.2046061359332896,0.3738971189451366,0.06118770505218974,0.3178477170316748,-0.09502846419319586,-0.03802843519497312,1.9796192471354885,1.5507254519842157,3.027426273963288,0.2515483660761153,-0.02102434326176228,0.34188968257813457,0.025671878387167058,-0.14916921653669207,0.06118770505218974,0.3178477170316748,-0.09502846419319586,0.0,0.0,0.0
377741.392173,2395469,200.0,0.014775015000016926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24274295656045958,0.1767082176151445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03178183939697954,1.979182701583248,1.5495290963721555,173.52156065519105,14.38726249863928,-1.0665221049930593,0.47797144740058517,0.05778190549859102,0.24455826178159465,-0.1341030882577263,-0.03178183939697954,1.979182701583248,1.5495290963721555,3.028522556632133,0.25110510094996163,-0.01861432227742954,0.4344191678327086,0.04061585464629469,-0.1951590210600021,0.05778190549859102,0.24455826178159465,-0.1341030882577263,0.0,0.0,0.0
