t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243724.0585069,5491692,200.0,0.016208264998558777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3606469024885328,0.037437787375829125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631049852018215,1.3407417996224111,1.117318773318271,31.723623338302815,-14.94867186080674,-27.802648264998385,1.374064422701618,-0.9961362018988106,0.5889770761292374,-0.7408587644046586,0.06794262516317572,-1.2742780571652306,-0.26444777501510586,0.5631049852018215,1.3407417996224111,1.117318773318271,0.5536816779158991,-0.2609035427713051,-0.48524775299811074,-0.9961362018988106,0.5889770761292374,-0.7408587644046586,0.06794262516317572,-1.2742780571652306,-0.26444777501510586,0.0,0.0,0.0
243724.0676123,5491693,200.0,0.020672064998498288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581218782793667,0.17779800968260304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611430680069414,1.3466319896185093,1.1201148753653463,31.749524237593857,-15.197025285574487,-28.107835115049944,1.371261844170129,-1.0052191220752427,0.5829412939972152,-0.7280611304306759,0.02551389484270325,-1.2749611621538217,-0.29018003962478456,0.5611430680069414,1.3466319896185093,1.1201148753653463,0.5541337338877552,-0.2652381277421063,-0.4905742683653007,-1.0052191220752427,0.5829412939972152,-0.7280611304306759,0.02551389484270325,-1.2749611621538217,-0.29018003962478456,0.0,0.0,0.0
243724.073801,5491695,200.0,0.01534824999846043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3762864283002845,0.2130438130543353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572529909815547,1.358240254773963,1.1254519289767617,31.767300694267476,-15.695058037282681,-28.723707545979,1.3570496041681277,-1.0141487604771828,0.574009315987629,-0.6954129887734916,-0.05768007264739944,-1.2777601156067517,-0.32966814252889204,0.5572529909815547,1.358240254773963,1.1254519289767617,0.554443991586048,-0.27393043904218173,-0.5013232700572741,-1.0141487604771828,0.574009315987629,-0.6954129887734916,-0.05768007264739944,-1.2777601156067517,-0.32966814252889204,0.0,0.0,0.0
243724.084926,5491696,200.0,0.021927450000767037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494469252388231,0.15445919857167018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5552479033288416,1.3639868111449711,1.1282881693073148,31.80382710824038,-15.947925312318194,-29.06114780152482,1.3538150151257171,-1.0223351500968887,0.5633099875520683,-0.6858044867017905,-0.0803411749139698,-1.2893391256643232,-0.35778567204670736,0.5552479033288416,1.3639868111449711,1.1282881693073148,0.5550814977738217,-0.2783438055620975,-0.5072127135453197,-1.0223351500968887,0.5633099875520683,-0.6858044867017905,-0.0803411749139698,-1.2893391256643232,-0.35778567204670736,0.0,0.0,0.0
243724.0908473,5491698,200.0,0.015905150000726478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4436437610190886,0.09806977981039867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514484404703603,1.3751393357034525,1.1333251764181786,31.853595058663416,-16.44578495279443,-29.733836993830145,1.3251058942442304,-1.0165407952280114,0.5517803077002228,-0.6465979698640036,-0.1278368195540834,-1.302235880099553,-0.3998291800237691,0.5514484404703603,1.3751393357034525,1.1333251764181786,0.5559501123706729,-0.28703309550120304,-0.5189533547936289,-1.0165407952280114,0.5517803077002228,-0.6465979698640036,-0.1278368195540834,-1.302235880099553,-0.3998291800237691,0.0,0.0,0.0
243724.0975524,5491699,200.0,0.02093629749785861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564473801624177,0.6834870304506799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5497055009392908,1.380374064325189,1.13594567383738,31.854483645353675,-16.510033426864986,-30.02983955246941,1.3020199248330586,-1.003007849522634,0.5337717162527014,-0.6358607499971284,-0.15486080859845236,-1.2040919197940523,-0.45373141024815444,0.5497055009392908,1.380374064325189,1.13594567383738,0.5559656211341073,-0.2881544429131164,-0.5241195740362117,-1.003007849522634,0.5337717162527014,-0.6358607499971284,-0.15486080859845236,-1.2040919197940523,-0.45373141024815444,0.0,0.0,0.0
243724.1036585,5491701,200.0,0.016205330001696126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.885708672621173,0.6328781148276903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5462356992056754,1.3906281272170413,1.1412975199934123,32.048911157254544,-16.709070750452224,-30.513436048743994,1.2644991326690647,-0.9820335806767533,0.49821865155628847,-0.6215675974384803,-0.0799148178613999,-1.0614761469125185,-0.46816439454253383,0.5462356992056754,1.3906281272170413,1.1412975199934123,0.559359021373238,-0.2916282995440711,-0.5325599251473117,-0.9820335806767533,0.49821865155628847,-0.6215675974384803,-0.0799148178613999,-1.0614761469125185,-0.46816439454253383,0.0,0.0,0.0
243724.1132528,5491702,200.0,0.020105729997169107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963050484106892,0.44062590637352084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5445878408638163,1.395552624120418,1.1439538964790814,32.10649723792682,-16.864233978838236,-30.751431735284683,1.2425961222421698,-0.9682536776394721,0.4806334131079854,-0.6127980588685664,-0.0730817669793933,-1.0314491265303756,-0.45451864400055925,0.5445878408638163,1.395552624120418,1.1439538964790814,0.5603640880842882,-0.29433640875743095,-0.536713733482991,-0.9682536776394721,0.4806334131079854,-0.6127980588685664,-0.0730817669793933,-1.0314491265303756,-0.45451864400055925,0.0,0.0,0.0
243724.1200038,5491703,200.0,0.015787729997839194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496234237388375,0.39925032935177784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5431822763184089,1.4004228238384788,1.1467531118627996,32.19286895744309,-16.953543720894807,-30.953507545107183,1.2233004186660092,-0.9493377578206337,0.46418209117255416,-0.6162440442870016,-0.04484447645355827,-0.9633834486096581,-0.4463493212296312,0.5431822763184089,1.4004228238384788,1.1467531118627996,0.5618715589704562,-0.29589515781042497,-0.5402406217030276,-0.9493377578206337,0.46418209117255416,-0.6162440442870016,-0.04484447645355827,-0.9633834486096581,-0.4463493212296312,0.0,0.0,0.0
243724.1282055,5491704,200.0,0.02642138499838737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372897112358912,0.14097955156268346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414515349477971,1.4048664943977196,1.1494712369893139,32.173301429888845,-17.058242921528446,-31.162781306694196,1.19479532894746,-0.9367826065460099,0.434338702725195,-0.6011024184467466,-0.08436449751936123,-0.9163819330539421,-0.43805236101655165,0.5414515349477971,1.4048664943977196,1.1494712369893139,0.5615300411881599,-0.2977225035856881,-0.5438931378807546,-0.9367826065460099,0.434338702725195,-0.6011024184467466,-0.08436449751936123,-0.9163819330539421,-0.43805236101655165,0.0,0.0,0.0
243724.1345117,5491706,200.0,0.020105284998565624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6284039559945102,0.25270203268827485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386614657046809,1.4138908023904526,1.1548273276771162,32.33442452660307,-17.207631351590596,-31.49940181927104,1.1513964586555232,-0.8997688341950327,0.40486931189263675,-0.5934734116229424,-0.027324918046907468,-0.798967494208324,-0.40771332925714365,0.5386614657046809,1.4138908023904526,1.1548273276771162,0.5643421697268325,-0.30032982355465787,-0.5497682741549714,-0.8997688341950327,0.40486931189263675,-0.5934734116229424,-0.027324918046907468,-0.798967494208324,-0.40771332925714365,0.0,0.0,0.0
243724.1419557,5491707,200.0,0.02104923249571536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66977790707854,0.16616161387631517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5372800658148051,1.4180732684862163,1.1573788918506849,32.34669220932917,-17.293130548239034,-31.674415111313426,1.121632799808237,-0.8784367385196897,0.386365001932232,-0.580629933181593,-0.045828662879290855,-0.7598479760960273,-0.3953066476616944,0.5372800658148051,1.4180732684862163,1.1573788918506849,0.5645562811819929,-0.3018220660439832,-0.5528228323358655,-0.8784367385196897,0.386365001932232,-0.580629933181593,-0.045828662879290855,-0.7598479760960273,-0.3953066476616944,0.0,0.0,0.0
243724.1490374,5491708,200.0,0.021143707497759377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26426688703481455,0.47628378414521333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5357530367524186,1.4222243308456046,1.1600225585391861,32.38046453479798,-17.3155167708805,-31.749196445180495,1.1011296197218332,-0.866678860973194,0.36676978134651816,-0.5716940780364822,-0.03148269152707469,-0.6664374382421596,-0.3575338681782281,0.5357530367524186,1.4222243308456046,1.1600225585391861,0.5651457194574787,-0.3022127793361613,-0.554128012830879,-0.866678860973194,0.36676978134651816,-0.5716940780364822,-0.03148269152707469,-0.6664374382421596,-0.3575338681782281,0.0,0.0,0.0
243724.1554114,5491710,200.0,0.02344166249828809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5588213406798185,0.708603749292912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5327935413391831,1.4308859474099835,1.165207360495728,32.67944624800782,-17.449383518311777,-31.782092524994937,1.0816877669179825,-0.8530622120258224,0.3533108587188273,-0.5634755758903727,0.12738332140766073,-0.5360656061799683,-0.2280542465652374,0.5327935413391831,1.4308859474099835,1.165207360495728,0.5703639347562439,-0.30454919483777276,-0.5547021577346398,-0.8530622120258224,0.3533108587188273,-0.5634755758903727,0.12738332140766073,-0.5360656061799683,-0.2280542465652374,0.0,0.0,0.0
243724.161844,5491712,200.0,0.01862533249746536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2047549777424509,0.4713666412911187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5301008670540979,1.438870385008846,1.1697069321034623,32.78364778650409,-17.463987807815418,-31.873922905406072,1.031692876064924,-0.8150561075643977,0.34059210439455717,-0.5329828800901346,0.1292805253657553,-0.40807412703916235,-0.19450593036456437,0.5301008670540979,1.438870385008846,1.1697069321034623,0.5721825946886474,-0.3048040877745257,-0.5563049002261731,-0.8150561075643977,0.34059210439455717,-0.5329828800901346,0.1292805253657553,-0.40807412703916235,-0.19450593036456437,0.0,0.0,0.0
243724.1678896,5491714,200.0,0.01547421249785237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19641127857568708,0.2169347575526327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5274406796754487,1.4465447200788657,1.1736010324180342,32.75463285420192,-17.446568413254585,-31.972898039215302,0.9796189931561906,-0.7779107543539951,0.33619547464566374,-0.49140699307246705,0.060614774167057656,-0.30601225072761495,-0.18280599688851154,0.5274406796754487,1.4465447200788657,1.1736010324180342,0.5716761885877313,-0.3045000619857352,-0.5580323421887461,-0.7779107543539951,0.33619547464566374,-0.49140699307246705,0.060614774167057656,-0.30601225072761495,-0.18280599688851154,0.0,0.0,0.0
243724.177697,5491715,200.0,0.021145012495312934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14821630479964334,0.12210508801822656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.526054960060895,1.4506932601679339,1.1757195520564936,32.76167978636657,-17.465300614392095,-32.01251975092525,0.9778394657085371,-0.7766898407451706,0.3410591021412101,-0.4864171058125222,0.047696810667459205,-0.2760719664065155,-0.16493297681724214,0.526054960060895,1.4506932601679339,1.1757195520564936,0.5717991807561691,-0.3048270005717306,-0.5587238715133607,-0.7766898407451706,0.3410591021412101,-0.4864171058125222,0.047696810667459205,-0.2760719664065155,-0.16493297681724214,0.0,0.0,0.0
243724.1843361,5491716,200.0,0.022560969998023546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342915194435687,0.3086634088968124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5246222803374656,1.4544126611766244,1.1773560600715192,32.68869290623992,-17.440068258004253,-32.05517513549811,0.9513761984209834,-0.7613039889850868,0.34026157484579056,-0.45799013958907414,-0.010160066878086516,-0.230506489214439,-0.16529598000901202,0.5246222803374656,1.4544126611766244,1.1773560600715192,0.5705253193872006,-0.3043866128747261,-0.5594683484178615,-0.7613039889850868,0.34026157484579056,-0.45799013958907414,-0.010160066878086516,-0.230506489214439,-0.16529598000901202,0.0,0.0,0.0
243724.1902901,5491717,200.0,0.018467569999058804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.303185407585065,0.20813972758856727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5231873555372548,1.458498858341685,1.1792004563728506,32.67107042407614,-17.391728824257616,-32.12007591727116,0.9489187750554187,-0.7606328414343181,0.34706972506979394,-0.44880633699203654,-0.030021071179246666,-0.18786838072853956,-0.18325599112554153,0.5231873555372548,1.458498858341685,1.1792004563728506,0.5702177490510687,-0.30354293059729764,-0.5606010807469195,-0.7606328414343181,0.34706972506979394,-0.44880633699203654,-0.030021071179246666,-0.18786838072853956,-0.18325599112554153,0.0,0.0,0.0
243724.1965079,5491719,200.0,0.017990539998753424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.331115230234568,0.19678903984791402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5202049386868075,1.4662320657793066,1.1824697214970878,32.52504973190523,-17.39101006909904,-32.20517137423241,0.9254017955118149,-0.7497131322891577,0.3511479334485653,-0.4135140036860575,-0.10979465464941995,-0.1545132104591214,-0.16453622723565292,0.5202049386868075,1.4662320657793066,1.1824697214970878,0.5676692071966452,-0.30353038595326476,-0.5620862766493824,-0.7497131322891577,0.3511479334485653,-0.4135140036860575,-0.10979465464941995,-0.1545132104591214,-0.16453622723565292,0.0,0.0,0.0
243724.2023546,5491720,200.0,0.016523647496379298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952307748604734,0.6932019599992189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5186989322665481,1.4699976396693262,1.1838906721778457,32.43564284043187,-17.485350440792022,-32.06479293788045,0.9101712413245391,-0.7401888839390371,0.35590872725710554,-0.39225130017574483,-0.11903650056153137,-0.13321828105369266,-0.04190658112943205,0.5186989322665481,1.4699976396693262,1.1838906721778457,0.5661087625664618,-0.3051769360568626,-0.5596362107362394,-0.7401888839390371,0.35590872725710554,-0.39225130017574483,-0.11903650056153137,-0.13321828105369266,-0.04190658112943205,0.0,0.0,0.0
243724.208429,5491721,200.0,0.021777369999880232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374699796009343,0.7088543195362647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5170198879333312,1.473939647095442,1.1857567541378728,32.29035350904536,-17.40285587032131,-32.23597118036468,0.915461162567908,-0.7508886895298532,0.35039788732841304,-0.38917430113268026,-0.2135810721846483,-0.12133167778807835,-0.1408669368941911,0.5170198879333312,1.473939647095442,1.1857567541378728,0.5635729853657461,-0.3037371341871302,-0.5626238346753665,-0.7508886895298532,0.35039788732841304,-0.38917430113268026,-0.2135810721846483,-0.12133167778807835,-0.1408669368941911,0.0,0.0,0.0
243724.2142431,5491723,200.0,0.01730967249875175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7195789408009361,0.4296862361505304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136982307183473,1.4812894003071009,1.1885651782403117,31.893540384359046,-17.450590609554045,-32.27322538225703,0.8903884961196806,-0.74152450611098,0.3487721130550143,-0.34826870949638,-0.3612791649107414,-0.11606023290291993,-0.10158470593108565,0.5136982307183473,1.4812894003071009,1.1885651782403117,0.5566472898248431,-0.3045702625543223,-0.5632740431585908,-0.74152450611098,0.3487721130550143,-0.34826870949638,-0.3612791649107414,-0.11606023290291993,-0.10158470593108565,0.0,0.0,0.0
243724.220421,5491724,200.0,0.01875417249663951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631261714575833,0.5877876932876911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5120690505359944,1.4849203917635274,1.1898471208132413,31.64999911412058,-17.491803543258012,-32.274111254439006,0.8779561917481311,-0.7345101997733279,0.35059827538230026,-0.32921526446503624,-0.44291097231263066,-0.11735963896738467,-0.07244590055848726,0.5120690505359944,1.4849203917635274,1.1898471208132413,0.5523966927946926,-0.3052895639418627,-0.563289504544918,-0.7345101997733279,0.35059827538230026,-0.32921526446503624,-0.44291097231263066,-0.11735963896738467,-0.07244590055848726,0.0,0.0,0.0
243724.2264627,5491725,200.0,0.017907464997050503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0592962454782249,0.42442266233767073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5104268678211228,1.488672267892749,1.191126320168897,31.372801056063448,-17.590604723556364,-32.30223973831981,0.8732512345956421,-0.7325152911743584,0.35679467682792865,-0.31414427498493736,-0.5352960450227529,-0.15496089268925656,-0.04362977680938859,0.5104268678211228,1.488672267892749,1.191126320168897,0.5475586740014613,-0.3070139698429255,-0.5637804392022323,-0.7325152911743584,0.35679467682792865,-0.31414427498493736,-0.5352960450227529,-0.15496089268925656,-0.04362977680938859,0.0,0.0,0.0
243724.2324023,5491726,200.0,0.017001264998042408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3458104929867996,0.6507597806241465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5087246718983476,1.4921531146729603,1.1926345991281146,31.00922238127877,-17.728963934717427,-32.28930144999695,0.8637678660301202,-0.7298561533751535,0.3474045889580053,-0.30449133540639794,-0.6553234052722468,-0.19427973850010014,0.011467422848417765,0.5087246718983476,1.4921531146729603,1.1926345991281146,0.541213029036431,-0.3094287936281481,-0.5635546234714259,-0.7298561533751535,0.3474045889580053,-0.30449133540639794,-0.6553234052722468,-0.19427973850010014,0.011467422848417765,0.0,0.0,0.0
243724.2388832,5491728,200.0,0.016813137497009384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.042178894643778,0.21504211889282784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053095179521567,1.4993673197863244,1.1947875735561064,30.43049444240527,-17.910575433037852,-32.2536721544975,0.8481917516240001,-0.7209658201501908,0.3591205082728782,-0.26583828587316327,-0.7547989062396677,-0.20849410268244742,0.07112896240298555,0.5053095179521567,1.4993673197863244,1.1947875735561064,0.5311123210298079,-0.3125985122333197,-0.5629327749547945,-0.7209658201501908,0.3591205082728782,-0.26583828587316327,-0.7547989062396677,-0.20849410268244742,0.07112896240298555,0.0,0.0,0.0
243724.244674,5491729,200.0,0.017098537498312444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2546902589828555,0.2524130769909992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036638222337468,1.5028618712398598,1.1959098258477436,30.07079600803045,-17.974418375196237,-32.23240946545213,0.838362064556031,-0.7137063033015154,0.3596079956052683,-0.25329104486952836,-0.8344559791973666,-0.19990058749492215,0.08815265189194174,0.5036638222337468,1.5028618712398598,1.1959098258477436,0.5248343990356985,-0.31371278177814377,-0.5625616710231252,-0.7137063033015154,0.3596079956052683,-0.25329104486952836,-0.8344559791973666,-0.19990058749492215,0.08815265189194174,0.0,0.0,0.0
243724.2535307,5491731,200.0,0.016809679997312203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2737934870453578,0.26206766647886603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5003502425352409,1.5097313501241576,1.1977336562888152,29.332433088248823,-18.08280293050237,-32.17105990973133,0.8163418416443927,-0.6965833347655357,0.36499930265867786,-0.2190003863123608,-0.959228652117346,-0.17440759653586888,0.11601105879974442,0.5003502425352409,1.5097313501241576,1.1977336562888152,0.5119475350108704,-0.3156044491265457,-0.5614909192811615,-0.6965833347655357,0.36499930265867786,-0.2190003863123608,-0.959228652117346,-0.17440759653586888,0.11601105879974442,0.0,0.0,0.0
243724.2685967,5491732,200.0,0.026646979997384194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285560655811488,0.10710718504419517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49862626279576894,1.5131708474128687,1.198531213344508,28.947006689626107,-18.127494827230702,-32.14431224287376,0.8090875736577264,-0.6916282520480268,0.368720549324162,-0.2007939723259297,-1.0187560739161567,-0.1608467898446374,0.12225572341189116,0.49862626279576894,1.5131708474128687,1.198531213344508,0.5052205753307999,-0.3163844698734164,-0.5610240844272703,-0.6916282520480268,0.368720549324162,-0.2007939723259297,-1.0187560739161567,-0.1608467898446374,0.12225572341189116,0.0,0.0,0.0
243724.2747531,5491734,200.0,0.019030132495122386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5065224796285515,0.22746545283593084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49537474652545344,1.5200793328399702,1.1999151968927242,28.11671035669043,-18.349364570333638,-32.156442893242485,0.7953025513100496,-0.6767413659888458,0.3822084934204414,-0.16865331078013673,-1.1482453201203318,-0.21683942094208278,0.13560192717547576,0.49537474652545344,1.5200793328399702,1.1999151968927242,0.49072917055383725,-0.3202568274011166,-0.5612358042166128,-0.6767413659888458,0.3822084934204414,-0.16865331078013673,-1.1482453201203318,-0.21683942094208278,0.13560192717547576,0.0,0.0,0.0
243724.2807223,5491735,200.0,0.02142779750057472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406674938090634,0.49502420556502463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4936699118624235,1.5236045162994083,1.2004073294567748,27.637094705508115,-18.42068379582669,-32.19604257072703,0.793177562962511,-0.6734830508886704,0.3920861013005995,-0.14771498136523817,-1.2431707018396685,-0.22759925037027604,0.11307583451883271,0.4936699118624235,1.5236045162994083,1.2004073294567748,0.48235829829660926,-0.32150158270594265,-0.561926948971446,-0.6734830508886704,0.3920861013005995,-0.14771498136523817,-1.2431707018396685,-0.22759925037027604,0.11307583451883271,0.0,0.0,0.0
