t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243728.4385625,5492566,200.0,0.026924089998421826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134476112237619,0.1133316417095266,True,0.073,256,4.883470138765224,2.099793732473988,1.6343537909665742,0.16227680661070387,0.27937201516371823,-0.12245259726520752,2.6111158148736378,-0.29301483332453393,1.7142932446109216,-1.6583120508918652,-0.44087764692451353,0.9616814435359594,0.07123308469959806,-0.5584241990005168,-0.3455026219341564,True,safe,1.234353790966574,1.234353790966574,1.8656462090334258,True,inside_operational_region,4.883470138765224,2.099793732473988,1.6343537909665742,1.234353790966574,1.234353790966574,1.8656462090334258
243728.4424792,5492568,200.0,0.019695589999675852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2995146192462426,0.3521863694531385,True,0.073,256,4.911180161179105,2.0903668968676548,1.625912445636964,0.14439792801000273,0.2748383949328814,-0.1127665504299995,2.5775511929015082,-0.3680946435440924,1.684736821591744,-1.7752185020365554,-0.4008370878614753,0.9700680498633786,0.07053897270273506,-0.5584387808772543,-0.3248197789155187,True,safe,1.2259124456369639,1.2259124456369639,1.874087554363036,True,inside_operational_region,4.911180161179105,2.0903668968676548,1.625912445636964,1.2259124456369639,1.2259124456369639,1.874087554363036
243728.4527717,5492569,200.0,0.026128142495869353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895622825643892,0.9230944593694325,True,0.073,256,4.9253234733268005,2.085601835144453,1.6213380853167942,0.13298175437556292,0.27405877719784,-0.10646626436786466,2.571183605969785,-0.40904716643766953,1.6932906840977329,-1.9168091092901576,-0.3318190531586812,1.0121948466682975,0.07024018614583111,-0.5584450577731491,-0.3159166689268532,True,safe,1.2213380853167943,1.2213380853167943,1.8786619146832058,True,inside_operational_region,4.9253234733268005,2.085601835144453,1.6213380853167942,1.2213380853167943,1.2213380853167943,1.8786619146832058
243728.4584047,5492571,200.0,0.01801824249777982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.922363796249115,0.7306848809120443,True,0.073,256,4.9527625090818415,2.0757522784825286,1.6132728983777969,0.10941042330266004,0.2684971056504377,-0.09525016238697992,2.5482088637644282,-0.5089147617527541,1.6413284344864254,-2.136327541403497,-0.35837762067190676,1.0500467162575702,0.06972446291415117,-0.5584558920659276,-0.32124525689724254,True,safe,1.213272898377797,1.213272898377797,1.8867271016222031,True,inside_operational_region,4.9527625090818415,2.0757522784825286,1.6132728983777969,1.213272898377797,1.213272898377797,1.8867271016222031
243728.4683156,5492572,200.0,0.025932369997874443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166025667074194,0.9081182019184018,True,0.073,256,4.966314137221646,2.0711311939351083,1.6090306249277793,0.09600687389883955,0.2662005097222071,-0.08994786988189896,2.528922835584316,-0.5419269879200624,1.6244190664156402,-2.2737541841283613,-0.3573207039032199,1.052455420087325,0.06950246535553609,-0.5584605557816542,-0.3235389940175169,True,safe,1.2090306249277791,1.2090306249277791,1.8909693750722207,True,inside_operational_region,4.966314137221646,2.0711311939351083,1.6090306249277793,1.2090306249277791,1.2090306249277791,1.8909693750722207
243728.4710201,5492573,200.0,0.022527670000683824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2202774705803203,0.47088811536738184,True,0.073,256,4.979831098203427,2.0662410647935134,1.6050599762034252,0.08244938236784627,0.2652199410982279,-0.0841719052260066,2.514154433401241,-0.5897297694549618,1.600465903373473,-2.3972738578607027,-0.31376651307779496,1.0649975510023002,0.0693013969132896,-0.5584647798193512,-0.3256164860069499,True,safe,1.205059976203425,1.205059976203425,1.8949400237965748,True,inside_operational_region,4.979831098203427,2.0662410647935134,1.6050599762034252,1.205059976203425,1.205059976203425,1.8949400237965748
243728.4750067,5492574,200.0,0.02049936500137482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1986447245766723,0.39811820329194925,True,0.073,256,4.9930763653205625,2.061061706943405,1.6011837536668925,0.06851432408130931,0.2634903428338746,-0.07933572029908431,2.4942096871089925,-0.6470913549519595,1.5706146475049003,-2.5043551230771977,-0.30722695101351055,1.0470093037144634,0.06911928446701027,-0.558468605630252,-0.31663826539304935,True,safe,1.2011837536668923,1.2011837536668923,1.8988162463331075,True,inside_operational_region,4.9930763653205625,2.061061706943405,1.6011837536668925,1.2011837536668923,1.2011837536668923,1.8988162463331075
243728.480696,5492575,200.0,0.02235763999626749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9427286215051236,0.7712049079651371,True,0.073,256,5.006253052199574,2.056069882893951,1.5969325485337567,0.051636837254383394,0.26164355644672765,-0.07278212747349455,2.4692824789790184,-0.6993536614499632,1.5556156521288016,-2.706254409063027,-0.3048050318591831,1.0867940788511432,0.0689543409148581,-0.55847207075772,-0.3085064785200576,True,safe,1.1969325485337565,1.1969325485337565,1.9030674514662433,True,inside_operational_region,5.006253052199574,2.056069882893951,1.5969325485337567,1.1969325485337565,1.1969325485337565,1.9030674514662433
243728.4848934,5492576,200.0,0.023162532497555323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369042071624709,0.18216454989173977,True,0.073,256,5.0192188342538815,2.0513864638049006,1.5933660269830474,0.03725020074158936,0.2604708086936487,-0.06705082443355703,2.446767845430541,-0.7313776136580408,1.5101933680056416,-2.7840775207794284,-0.28485623140816557,1.0917888777054434,0.06880494763640611,-0.5584752092056674,-0.30114132671643834,True,safe,1.1933660269830475,1.1933660269830475,1.9066339730169526,True,inside_operational_region,5.0192188342538815,2.0513864638049006,1.5933660269830474,1.1933660269830475,1.1933660269830475,1.9066339730169526
243728.4888534,5492577,200.0,0.02207223249734084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.054395621729211,0.9299544212386917,True,0.073,256,5.032677049370257,2.0461776131714187,1.5894904115702393,0.01987574585228069,0.26117044293389746,-0.06018808250889629,2.443916424777315,-0.7924303014297028,1.4930439820999983,-2.958209510385006,-0.20775253989475345,1.1300941294637317,0.0686696386088302,-0.5584780517722424,-0.2944705344370044,True,safe,1.1894904115702394,1.1894904115702394,1.9105095884297607,True,inside_operational_region,5.032677049370257,2.0461776131714187,1.5894904115702393,1.1894904115702394,1.1894904115702394,1.9105095884297607
243728.4941581,5492578,200.0,0.02250284749755877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9187051215382063,0.6309283386665446,True,0.073,256,5.045635995900658,2.0412176201089864,1.5859766763964847,0.0036728382343533816,0.2578239881415261,-0.053055841477911425,2.4278133871599343,-0.838778173763629,1.4449564360034917,-3.066276968107588,-0.28196678248842094,1.1728292725002931,0.06854708602056615,-0.5584806263520566,-0.2884286400101321,True,safe,1.1859766763964847,1.1859766763964847,1.9140233236035153,True,inside_operational_region,5.045635995900658,2.0412176201089864,1.5859766763964847,1.1859766763964847,1.1859766763964847,1.9140233236035153
243728.4996567,5492579,200.0,0.022390147501606346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9254799325966556,0.09243126996617407,True,0.073,256,5.058277313297655,2.0361562195416285,1.5822392645184742,-0.013128021544841051,0.2565316934202322,-0.04639490476353547,2.3962819848559898,-0.8878245543505965,1.4120731300558993,-3.1717363834970818,-0.2790638072785891,1.1918845771354922,0.06843608724125862,-0.5584829582099199,-0.2829563532507296,True,safe,1.1822392645184743,1.1822392645184743,1.9177607354815258,True,inside_operational_region,5.058277313297655,2.0361562195416285,1.5822392645184742,1.1822392645184743,1.1822392645184743,1.9177607354815258
243728.5032615,5492580,200.0,0.018766247497875095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8362668223062664,0.23809978277960273,True,0.073,256,5.071114663171289,2.031355196295819,1.578779582203829,-0.02985683975348241,0.25637650228249464,-0.04034002490632993,2.3807344002209714,-0.9202955545711843,1.374531709816563,-3.2519374328707444,-0.24191905557188764,1.1883120147581232,0.06833555302013537,-0.5584850702287684,-0.27799997363510076,True,safe,1.1787795822038292,1.1787795822038292,1.921220417796171,True,inside_operational_region,5.071114663171289,2.031355196295819,1.578779582203829,1.1787795822038292,1.1787795822038292,1.921220417796171
243728.5083836,5492581,200.0,0.02187776500154539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8889286409578228,0.08128054457678743,True,0.073,256,5.083897903412597,2.026435242123988,1.5753995056171715,-0.0462402333257077,0.25509141024248994,-0.03329487365583539,2.366962381026072,-0.960415008814207,1.3338775803121083,-3.3154653546344175,-0.2530482184759144,1.2156713770390652,0.06824449679699571,-0.5584869831342187,-0.27351086332815044,True,safe,1.1753995056171713,1.1753995056171713,1.9246004943828285,True,inside_operational_region,5.083897903412597,2.026435242123988,1.5753995056171715,1.1753995056171713,1.1753995056171713,1.9246004943828285
243728.5130433,5492582,200.0,0.021423464998360918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.143502320496811,0.34040585117169564,True,0.073,256,5.096659606588347,2.021336775160607,1.572031916827609,-0.06398009447256614,0.2556405910146444,-0.0261874970992233,2.351990544759978,-1.0095506181794662,1.2984112648771995,-3.414062641976042,-0.20521958840732332,1.2429543624470878,0.06816202502091961,-0.5584887156979527,-0.26944496989165456,True,safe,1.172031916827609,1.172031916827609,1.927968083172391,True,inside_operational_region,5.096659606588347,2.021336775160607,1.572031916827609,1.172031916827609,1.172031916827609,1.927968083172391
243728.517154,5492583,200.0,0.019985657499208002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.953102385590119,0.25097719965077936,True,0.073,256,5.109130484791001,2.0165853495590977,1.5688643458809983,-0.08119729905179618,0.25382769358483337,-0.02004840745673686,2.332070527789758,-1.0363557591970851,1.2501232532998303,-3.4705256743680772,-0.24565215955001704,1.2289261152421422,0.06808732838169362,-0.5584902849219263,-0.2657623939898449,True,safe,1.1688643458809982,1.1688643458809982,1.9311356541190017,True,inside_operational_region,5.109130484791001,2.0165853495590977,1.5688643458809983,1.1688643458809982,1.1688643458809982,1.9311356541190017
243728.532167,5492584,200.0,0.02161905749847193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.787486295712409,0.26933389194953,True,0.073,256,5.121099903136745,2.011981049591828,1.5654855070305826,-0.09797958543251628,0.25371691721352096,-0.014529219930470738,2.2901188093744733,-1.0564923809245481,1.2153817761891645,-3.497701908440968,-0.2243197974530488,1.2011423984866818,0.06801967386790567,-0.5584917062052138,-0.26242699785012796,True,safe,1.1654855070305827,1.1654855070305827,1.9345144929694174,True,inside_operational_region,5.121099903136745,2.011981049591828,1.5654855070305826,1.1654855070305827,1.1654855070305827,1.9345144929694174
243728.5361835,5492586,200.0,0.016063057498402315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.127111178075987,0.24235090883815105,True,0.073,256,5.1459983172753185,2.0024034425955604,1.5592897016602598,-0.13297545328159366,0.2512329299517453,0.00015669751174529623,2.271017284681041,-1.1251118781170015,1.1310976816258715,-3.6069448151041055,-0.2795201139836805,1.2553328299194304,0.055798943377951826,-0.5584941594240526,-0.25666990725699057,True,safe,1.15928970166026,1.15928970166026,1.9407102983397402,True,inside_operational_region,5.1459983172753185,2.0024034425955604,1.5592897016602598,1.15928970166026,1.15928970166026,1.9407102983397402
243728.5414409,5492587,200.0,0.01888025749679201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.094967921872106,0.24934933437567397,True,0.073,256,5.158079651227885,1.9974501529057038,1.5563646332927927,-0.15091440189737249,0.24951685719024308,0.006399602967159801,2.250302025463342,-1.1620145655308192,1.079587096285652,-3.6553121038704526,-0.3180847383224107,1.2376012670483585,0.05053842345833278,-0.5584952154334768,-0.2541917174491761,True,safe,1.1563646332927928,1.1563646332927928,1.9436353667072073,True,inside_operational_region,5.158079651227885,1.9974501529057038,1.5563646332927927,1.1563646332927928,1.1563646332927928,1.9436353667072073
243728.5520645,5492590,200.0,0.018032634999966844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.098331939498168,0.2469399054090714,True,0.073,256,5.194025307978563,1.9835279968602628,1.5479440775966768,-0.20347472562138647,0.2431363124653254,0.027350586609923067,2.199280955070774,-1.229185325529289,0.9367704083312678,-3.7304342324826236,-0.45289896130331764,1.245924803990121,0.03754990432053365,-0.5584978227800559,-0.2480729276265482,True,safe,1.147944077596677,1.147944077596677,1.9520559224033232,True,inside_operational_region,5.194025307978563,1.9835279968602628,1.5479440775966768,1.147944077596677,1.147944077596677,1.9520559224033232
243728.5579539,5492591,200.0,0.022499857498018284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.982090181122417,0.2651369818914979,True,0.073,256,5.205820399291742,1.979105348442559,1.5453126731305944,-0.22066489966447334,0.24094226949320063,0.03386464300509795,2.1819280061632287,-1.2401261253015865,0.888884931535632,-3.7337426293897265,-0.49328667434788226,1.2289624577727667,0.03400983693395284,-0.5584985334216996,-0.24640522955668973,True,safe,1.1453126731305945,1.1453126731305945,1.9546873268694056,True,inside_operational_region,5.205820399291742,1.979105348442559,1.5453126731305944,1.1453126731305945,1.1453126731305945,1.9546873268694056
243728.5671187,5492592,200.0,0.026723957499029095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1727921352212345,0.20594032218946173,True,0.073,256,5.217760262377409,1.974219828872085,1.5427875835344007,-0.2385775226270619,0.23910095171735923,0.04097241061462853,2.17309495349859,-1.2754093930191186,0.836012757451403,-3.764861312485892,-0.5232218061394053,1.2342622667567489,0.030803514128837715,-0.5584991770666532,-0.24489475594997165,True,safe,1.1427875835344006,1.1427875835344006,1.9572124164655993,True,inside_operational_region,5.217760262377409,1.974219828872085,1.5427875835344007,1.1427875835344006,1.1427875835344006,1.9572124164655993
243728.5698156,5492593,200.0,0.023311857500060908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.912391523363899,0.6765139013937584,True,0.073,256,5.229348961616658,1.9697316468464845,1.5406447754590467,-0.2551057436520465,0.23419955815456417,0.04712145349988095,2.158725808226703,-1.2804202959061493,0.7683853061193712,-3.73637540893473,-0.6431400850897316,1.1818469910861236,0.027899471688975917,-0.558499760031119,-0.24352668426012103,True,safe,1.1406447754590467,1.1406447754590467,1.9593552245409533,True,inside_operational_region,5.229348961616658,1.9697316468464845,1.5406447754590467,1.1406447754590467,1.1406447754590467,1.9593552245409533
243728.5708209,5492594,200.0,0.019017612499973132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9138195996978626,0.4352891231491028,True,0.073,256,5.240763059362253,1.9656123092426796,1.5382635817851444,-0.2718760294997682,0.2305379391208433,0.05341902873726756,2.1364841243912953,-1.2752023191879425,0.722929554202256,-3.7209935266009952,-0.7070009849628942,1.1503113012291744,0.018193852128331592,-0.5585002880358312,-0.2422875893562138,True,safe,1.1382635817851443,1.1382635817851443,1.9617364182148556,True,inside_operational_region,5.240763059362253,1.9656123092426796,1.5382635817851444,1.1382635817851443,1.1382635817851443,1.9617364182148556
243728.57487,5492595,200.0,0.017458947500549153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8533352671046486,0.19408164388480723,True,0.073,256,5.252283101906521,1.9611443060291713,1.5359437024245377,-0.2888863920717508,0.2285578278867053,0.05918768147968256,2.121768775397635,-1.2898474880505217,0.6778129538289841,-3.711590715160877,-0.7044097631481323,1.120261718496047,0.009403242815913364,-0.5585007662621938,-0.24116531177947623,True,safe,1.1359437024245378,1.1359437024245378,1.9640562975754623,True,inside_operational_region,5.252283101906521,1.9611443060291713,1.5359437024245377,1.1359437024245378,1.1359437024245378,1.9640562975754623
243728.5862112,5492596,200.0,0.02541170499811449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.802494871529694,0.6668744890719196,True,0.073,256,5.2637289734245005,1.956851628073911,1.5340342345543732,-0.3048085866420607,0.22352051830145436,0.06538234283612532,2.113317422509689,-1.2902699589770463,0.6153496470016245,-3.6700055959293496,-0.806444476433511,1.0768712622188692,0.0014413799383575041,-0.5585011994031273,-0.24014883842035226,True,safe,1.134034234554373,1.134034234554373,1.9659657654456268,True,inside_operational_region,5.2637289734245005,1.956851628073911,1.5340342345543732,1.134034234554373,1.134034234554373,1.9659657654456268
243728.616745,5492600,200.0,0.033186595000570154,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8683435338360317,0.6054055798975766,True,0.073,256,5.308339962724238,1.9411338887094542,1.525553295137398,-0.36956108417873956,0.19907430925237035,0.08894976208056304,2.0570854340574556,-1.269062629522053,0.44039761063801686,-3.5817712991825643,-1.152871788845411,0.889607579614573,-0.02357484307339011,-0.5585025603346523,-0.23695507276168626,True,safe,1.125553295137398,1.125553295137398,1.974446704862602,True,inside_operational_region,5.308339962724238,1.9411338887094542,1.525553295137398,1.125553295137398,1.125553295137398,1.974446704862602
243728.6208384,5492601,200.0,0.029131994998733493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.691930929805216,0.41897565286382027,True,0.073,256,5.31954200609302,1.9374835667822685,1.5234259268377663,-0.3851855267167319,0.19362348730396173,0.09463181689196487,2.0522895727419517,-1.2604793464745343,0.4078080406887236,-3.54257013824403,-1.1980899869055386,0.8470802339746198,-0.028427652853712276,-0.5585028243370084,-0.23633552530973265,True,safe,1.1234259268377662,1.1234259268377662,1.9765740731622337,True,inside_operational_region,5.31954200609302,1.9374835667822685,1.5234259268377663,1.1234259268377662,1.1234259268377662,1.9765740731622337
243728.6274022,5492602,200.0,0.02571399499849554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5825559809930323,1.2452148439640132,True,0.073,256,5.329816114030207,1.9341440765765558,1.5211281239090924,-0.39991871003611834,0.18467434675986283,0.097464258955406,2.0136640065320406,-1.2311552528252938,0.3793554265600457,-3.4609927978102633,-1.3095046574426787,0.6774541303009721,-0.03282295750992139,-0.5585030634501896,-0.2249145322503151,True,safe,1.1211281239090924,1.1211281239090924,1.9788718760909076,True,inside_operational_region,5.329816114030207,1.9341440765765558,1.5211281239090924,1.1211281239090924,1.1211281239090924,1.9788718760909076
243728.6287865,5492605,200.0,0.018046094997243703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.763249338748033,0.9169865540692551,True,0.073,256,5.363162265750829,1.923174942290351,1.5152426556024794,-0.444274794910521,0.1570038011789694,0.11251476260241766,2.0307086198941304,-1.2190019353898625,0.24345860372616024,-3.3285186289817217,-1.6186862530975694,0.4665185096343331,0.010241051524286997,-0.558503653834064,-0.25592466631721905,True,safe,1.1152426556024793,1.1152426556024793,1.9847573443975206,True,inside_operational_region,5.363162265750829,1.923174942290351,1.5152426556024794,1.1152426556024793,1.1152426556024793,1.9847573443975206
243728.6384045,5492606,200.0,0.022267894995293094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.420862720276034,1.1556202858087778,True,0.073,256,5.373981971690959,1.9200203658709825,1.5127837070029957,-0.45768709240855676,0.1475154201726756,0.11565526035055296,2.022851654906893,-1.2008725340779591,0.2323103134567131,-3.2367117996930648,-1.6786664720340643,0.3440370567520268,0.021978301344689123,-0.5585038147453024,-0.2643765893654956,True,safe,1.1127837070029956,1.1127837070029956,1.9872162929970043,True,inside_operational_region,5.373981971690959,1.9200203658709825,1.5127837070029957,1.1127837070029956,1.1127837070029956,1.9872162929970043
243728.6424345,5492608,200.0,0.022203024998784716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5424565586368004,0.8223971932752409,True,0.073,256,5.395334060297561,1.9130012054414,1.5084651239786322,-0.4838505710456871,0.12546596044848268,0.12193893229254016,2.0054378624138107,-1.1841435267539935,0.15644316071485728,-3.078193959627888,-1.8472217582418464,0.11015160532263141,0.042237487270374796,-0.5585040924875969,-0.27896510738161423,True,safe,1.108465123978632,1.108465123978632,1.9915348760213678,True,inside_operational_region,5.395334060297561,1.9130012054414,1.5084651239786322,1.108465123978632,1.108465123978632,1.9915348760213678
243728.6527026,5492609,200.0,0.027505025000177742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5864485131840813,1.0575324535213524,True,0.073,256,5.406032727669751,1.9103992663067229,1.5060865999162196,-0.495258400424472,0.1123800165554214,0.12527788802387896,2.0067216182877976,-1.1447309511807762,0.1451366434917154,-2.9586162745437434,-1.9762897996563984,-0.015795199440465507,0.050958230372020415,-0.5585042120441875,-0.28524486207259614,True,safe,1.1060865999162197,1.1060865999162197,1.9939134000837804,True,inside_operational_region,5.406032727669751,1.9103992663067229,1.5060865999162196,1.1060865999162197,1.1060865999162197,1.9939134000837804
243728.6582542,5492610,200.0,0.027810365000980684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5028881918675925,0.46340777111164644,True,0.073,256,5.416807731628232,1.9070842932187089,1.5037130252038133,-0.5076448165905516,0.10073479243639527,0.12837169526346637,2.00767408977122,-1.1416485999705177,0.11428463444267117,-2.8893541758457397,-2.036589710459038,-0.10984422927661219,0.05885681376914707,-0.5585043203294209,-0.2909325845019908,True,safe,1.1037130252038132,1.1037130252038132,1.9962869747961867,True,inside_operational_region,5.416807731628232,1.9070842932187089,1.5037130252038133,1.1037130252038132,1.1037130252038132,1.9962869747961867
243728.6618751,5492611,200.0,0.023775064996946614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4408214871963567,0.7617531090669685,True,0.073,256,5.427448350933723,1.9040194310024066,1.501360493639406,-0.5179343110272785,0.08749593123378041,0.13137674159801893,2.006064087187093,-1.1248860565229002,0.08640237831626857,-2.7601806841096006,-2.130626138650206,-0.221147387181094,0.04623264943305544,-0.5585044184059192,-0.2852242350310093,True,safe,1.101360493639406,1.101360493639406,1.998639506360594,True,inside_operational_region,5.427448350933723,1.9040194310024066,1.501360493639406,1.101360493639406,1.101360493639406,1.998639506360594
243728.6658377,5492612,200.0,0.022812669997084496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.557353956175097,0.3371324123141861,True,0.073,256,5.438018047503951,1.9009935740467971,1.498431897982771,-0.5303261606199783,0.07503603510501833,0.13329932513847176,2.001584571170724,-1.1198873044780668,0.07982966194335872,-2.7184071790334063,-2.1670686080473347,-0.3368513313547289,0.0347986450523008,-0.5585045072361248,-0.28005404783125304,True,safe,1.098431897982771,1.098431897982771,2.001568102017229,True,inside_operational_region,5.438018047503951,1.9009935740467971,1.498431897982771,1.098431897982771,1.098431897982771,2.001568102017229
243728.6689375,5492614,200.0,0.018471767495805185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8020811502117398,0.796921411050569,True,0.073,256,5.458913311331898,1.8953603884979717,1.4931224896561148,-0.5528308456063389,0.044716902019930505,0.13661361393018634,1.99739649473265,-1.0742745864762089,0.03291442557569352,-2.5855783600625175,-2.34531906795185,-0.6161487797237708,0.015062878653074888,-0.5585046605623022,-0.2711299995786213,True,safe,1.093122489656115,1.093122489656115,2.006877510343885,True,inside_operational_region,5.458913311331898,1.8953603884979717,1.4931224896561148,1.093122489656115,1.093122489656115,2.006877510343885
243728.6738325,5492615,200.0,0.017209109997991183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.982307979182896,0.8409914196811058,True,0.073,256,5.469553903324594,1.8925990534536057,1.4902427319161846,-0.5633831393210458,0.02797782310149577,0.13848214874615827,2.007405425836068,-1.0573407707604123,0.012210079662194229,-2.5086433508323167,-2.4607059003810643,-0.7561557762923954,0.006567446047190763,-0.5585047265628912,-0.26728856525231787,True,safe,1.0902427319161845,1.0902427319161845,2.009757268083815,True,inside_operational_region,5.469553903324594,1.8925990534536057,1.4902427319161846,1.0902427319161845,1.0902427319161845,2.009757268083815
243728.6788662,5492616,200.0,0.0182407099987063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7356753097278186,0.45524694584236397,True,0.073,256,5.480210640183541,1.8898092272573006,1.4870220899916595,-0.5750690701520802,0.013471501050787538,0.1396358538022322,2.016637115404953,-1.0511142132946798,0.002422662678565335,-2.4808559714353358,-2.4786127108309324,-0.8583702564395461,-0.0011270683021176757,-0.5585047863411865,-0.2638092872782692,True,safe,1.0870220899916596,1.0870220899916596,2.0129779100083405,True,inside_operational_region,5.480210640183541,1.8898092272573006,1.4870220899916595,1.0870220899916596,1.0870220899916596,2.0129779100083405
243728.688029,5492617,200.0,0.021456842496717785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048077371464697,0.5259439214760454,True,0.073,256,5.490742587694698,1.8871027019587454,1.483743417690908,-0.5863692363839883,-0.0033039350413877067,0.140333759120415,2.0224202096841246,-1.037387140273804,-0.011915903486046042,-2.4441599351051426,-2.545792808485086,-1.0026477371174063,-0.02932225083580894,-0.5163817693718564,-0.2389383143405236,True,safe,1.0837434176909078,1.0837434176909078,2.016256582309092,True,inside_operational_region,5.490742587694698,1.8871027019587454,1.483743417690908,1.0837434176909078,1.0837434176909078,2.016256582309092
243728.6905407,5492618,200.0,0.01778744249941103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8849508276556874,0.33008105791310144,True,0.073,256,5.501266430704422,1.8842541164246145,1.4801095609545492,-0.5983802570191168,-0.018570545789356352,0.1405494661972675,2.0276627630243365,-1.0374285046985117,-0.019964516788194442,-2.437080560457402,-2.547692383919494,-1.1137099339211283,-0.054859294874813495,-0.4782299560925441,-0.2164120855975402,True,safe,1.0801095609545492,1.0801095609545492,2.019890439045451,True,inside_operational_region,5.501266430704422,1.8842541164246145,1.4801095609545492,1.0801095609545492,1.0801095609545492,2.019890439045451
243728.6945669,5492619,200.0,0.016097887496752526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.536660550203767,1.1088165737139026,True,0.073,256,5.511670257047582,1.8818307405611336,1.476762975198008,-0.608086842915001,-0.03907268358804128,0.14058772460625812,2.033978746083472,-1.0039584261514474,-0.04015684159943489,-2.3544014883682682,-2.6865961432533614,-1.3147535671552162,-0.07091344037545465,-0.45420572374887963,-0.18514969288734956,True,safe,1.0767629751980081,1.0767629751980081,2.023237024801992,True,inside_operational_region,5.511670257047582,1.8818307405611336,1.476762975198008,1.0767629751980081,1.0767629751980081,2.023237024801992
243728.7032219,5492620,200.0,0.021617845000708645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.691283402367632,0.8621865081054028,True,0.073,256,5.52209996807864,1.879259723709248,1.472901081394306,-0.6190769074321016,-0.05980131966664626,0.14091888706783218,2.042505814979371,-0.991039472700404,-0.052331179302845365,-2.3277768835771893,-2.810105137468515,-1.4844747019104796,-0.08545405986492127,-0.4324464079994484,-0.15683460400821847,True,safe,1.0729010813943058,1.0729010813943058,2.0270989186056942,True,inside_operational_region,5.52209996807864,1.879259723709248,1.472901081394306,1.0729010813943058,1.0729010813943058,2.0270989186056942
