t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164703.5059823,2867288,200.0,0.01522154000141526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888542368279372,0.17467936179328397,True,0.073,256,4.694167882674758,2.1055511770260136,1.3731677882156799,0.07481152524794243,-0.07878603858892808,-0.0028000551389570916,3.911087679900373,-0.2625713027626907,0.7387260968146363,-0.5876535124935065,-1.5228726375947794,0.42916582030645967,0.0626769554077378,-0.4387154095103353,-0.21835048093998086,True,safe,0.9731677882156798,0.9731677882156798,2.12683221178432,True,inside_operational_region,4.694167882674758,2.1055511770260136,1.3731677882156799,0.9731677882156798,0.9731677882156798,2.12683221178432
164703.510118,2867289,200.0,0.01407451000022403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1729920824491384,0.7066140203921989,True,0.073,256,4.713474192235932,2.1040053966961265,1.367780651603716,0.0738078330944214,-0.08938015418550815,-0.0005221686914649304,3.923167912086174,-0.27009244574336244,0.7092133304565459,-0.5167872168676753,-1.6156100181970783,0.4593097592378471,0.06311937103289998,-0.4184164638267146,-0.21948490623284334,True,safe,0.9677806516037161,0.9677806516037161,2.132219348396284,True,inside_operational_region,4.713474192235932,2.1040053966961265,1.367780651603716,0.9677806516037161,0.9677806516037161,2.132219348396284
164703.5150099,2867290,200.0,0.014182510000406103,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.979868422794753,4.502334763581802,True,0.073,256,4.732676638267192,2.1019455504826303,1.3626938036766103,0.092439891583314,-0.10537447164785174,0.0021713036568811184,3.9311197987721433,-0.2928192737462654,0.6507113732395051,-0.5039653542289729,-1.627412183582392,0.4525740125956133,0.057168708017951264,-0.3789696928054783,-0.2096525277948796,True,safe,0.9626938036766103,0.9626938036766103,2.1373061963233897,True,inside_operational_region,4.732676638267192,2.1019455504826303,1.3626938036766103,0.9626938036766103,0.9626938036766103,2.1373061963233897
164703.5210889,2867291,200.0,0.015668722499906775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9173414969474114,0.06271205043457004,True,0.073,256,4.75183423010346,2.1002685914380193,1.3568640938521181,0.08904395531394149,-0.11429201638038933,0.0035378384862823076,3.9365231062249073,-0.2989352055966048,0.6451603209790906,-0.5281763412947287,-1.6481035022349444,0.4491716123486647,0.0517790517072522,-0.3432418188127449,-0.2007471099676177,True,safe,0.9568640938521181,0.9568640938521181,2.143135906147882,True,inside_operational_region,4.75183423010346,2.1002685914380193,1.3568640938521181,0.9568640938521181,0.9568640938521181,2.143135906147882
164703.5260299,2867292,200.0,0.015549922501161686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051897277292984,0.048989764002237104,True,0.073,256,4.771002929507695,2.0985359225984137,1.350761174678998,0.08607526245156105,-0.1232605650026013,0.0051622273585292255,3.9438864867508925,-0.3081472527842556,0.6450738835848363,-0.5326866936173542,-1.6665251914726393,0.45401158316948637,0.04689751244440276,-0.3108822378636873,-0.1926812623013089,True,safe,0.950761174678998,0.950761174678998,2.149238825321002,True,inside_operational_region,4.771002929507695,2.0985359225984137,1.350761174678998,0.950761174678998,0.950761174678998,2.149238825321002
164703.5298372,2867293,200.0,0.01416195750027467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892427915758099,0.16162329904388376,True,0.073,256,4.790091808616781,2.0968059390494584,1.3446927753044304,0.08260092370481331,-0.13204730941222032,0.005990248953170685,3.9473753028300176,-0.3149393466636178,0.6361955311972969,-0.556203396044185,-1.6783159676636272,0.43029349117960003,0.04247618681600663,-0.2815733996324623,-0.18537583319758522,True,safe,0.9446927753044304,0.9446927753044304,2.1553072246955693,True,inside_operational_region,4.790091808616781,2.0968059390494584,1.3446927753044304,0.9446927753044304,0.9446927753044304,2.1553072246955693
164703.5349939,2867294,200.0,0.014479335000058418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0171762521925674,0.15406201978088901,True,0.073,256,4.809163224705516,2.0950236381421155,1.3382992117900596,0.07994009471129049,-0.14167533757995088,0.0077947839473946345,3.9526908871351734,-0.32661690171640934,0.6332360419114524,-0.5439891421094085,-1.7136357271323261,0.4440245839142857,0.04482305688304999,-0.24722834138878774,-0.1787591331807404,True,safe,0.9382992117900596,0.9382992117900596,2.1617007882099406,True,inside_operational_region,4.809163224705516,2.0950236381421155,1.3382992117900596,0.9382992117900596,0.9382992117900596,2.1617007882099406
164703.5400946,2867295,200.0,0.014624940000626594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8131641289705336,0.3483102698780409,True,0.073,256,4.828233424994751,2.0932872042682678,1.3318332767045502,0.0764631815330814,-0.1500574980944207,0.007991878715003953,3.958459636037366,-0.3299670358768384,0.6294625465582178,-0.5682668903210575,-1.7060732018146012,0.39832632616650704,0.04694867263972378,-0.21612120938696952,-0.1727662313961487,True,safe,0.9318332767045502,0.9318332767045502,2.1681667232954496,True,inside_operational_region,4.828233424994751,2.0932872042682678,1.3318332767045502,0.9318332767045502,0.9318332767045502,2.1681667232954496
164703.5446272,2867296,200.0,0.01415663999997858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9102100952405903,0.03801829426887128,True,0.073,256,4.84726153823911,2.091567367708695,1.3253147595239259,0.07356904702194544,-0.15911842115527053,0.009409544847717388,3.962675131189621,-0.3372862411225165,0.6193392392493957,-0.5627498646785547,-1.719410271041139,0.4011355412535368,0.048873893131675464,-0.1879467438055417,-0.16733831843223457,True,safe,0.9253147595239258,0.9253147595239258,2.174685240476074,True,inside_operational_region,4.84726153823911,2.091567367708695,1.3253147595239259,0.9253147595239258,0.9253147595239258,2.174685240476074
164703.5489984,2867297,200.0,0.01376069000026999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7371166327920138,0.18415521382482383,True,0.073,256,4.866412632458152,2.0897985118966353,1.3186553693811878,0.07044029353374359,-0.16722415419346248,0.010371389825007071,3.9731352485478886,-0.3450879218411073,0.6122965796112092,-0.5680413185852453,-1.700056116641289,0.38527086862245513,0.0506176108901619,-0.16242846360045354,-0.1624221292132527,True,safe,0.9186553693811877,0.9186553693811877,2.1813446306188125,True,inside_operational_region,4.866412632458152,2.0897985118966353,1.3186553693811878,0.9186553693811877,0.9186553693811877,2.1813446306188125
164703.5549026,2867298,200.0,0.014577390001720944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636746185248874,0.07727719596397696,True,0.073,256,4.885450072870075,2.087990874718377,1.3118248548295783,0.06738485539279848,-0.17650600570034536,0.01198256568702627,3.979096347707956,-0.35669304056553935,0.6034034868895921,-0.5660300366998374,-1.7217315254179397,0.3951530993036592,0.04584556801172207,-0.139315953347388,-0.15796942029962172,True,safe,0.9118248548295783,0.9118248548295783,2.1881751451704217,True,inside_operational_region,4.885450072870075,2.087990874718377,1.3118248548295783,0.9118248548295783,0.9118248548295783,2.1881751451704217
164703.5593913,2867299,200.0,0.014089907501068321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7245067902733848,0.19563878991071032,True,0.073,256,4.904548925231461,2.0863438964339593,1.3048975699790037,0.06385095231832016,-0.18439279675437215,0.012862717640588883,3.987937497928933,-0.35779266839197377,0.5964541551610241,-0.584223249402653,-1.6952099277941939,0.37533147876930495,0.04152341584983706,-0.11838240587064434,-0.15393649646646732,True,safe,0.9048975699790037,0.9048975699790037,2.195102430020996,True,inside_operational_region,4.904548925231461,2.0863438964339593,1.3048975699790037,0.9048975699790037,0.9048975699790037,2.195102430020996
164703.5660954,2867300,200.0,0.015611307500615023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8062647113024275,0.11288521369182371,True,0.073,256,4.923606204978497,2.084598199877088,1.2977849770638878,0.060213201535118,-0.19268598524310043,0.013684300213095746,3.9957962184367286,-0.3640325751397079,0.5907838490798838,-0.6029783834035141,-1.6869149598255393,0.35676165240972735,0.037608740356268405,-0.09942239654396563,-0.15028378191460548,True,safe,0.8977849770638878,0.8977849770638878,2.2022150229361124,True,inside_operational_region,4.923606204978497,2.084598199877088,1.2977849770638878,0.8977849770638878,0.8977849770638878,2.2022150229361124
164703.5703067,2867301,200.0,0.01352858500032466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7429895845490186,0.15307755566368464,True,0.073,256,4.942600465655588,2.082841248597403,1.2903782810833435,0.05747332641492031,-0.2009072435913568,0.015288376973467965,4.002510645766345,-0.372572664133669,0.5929024578419725,-0.5833549297350278,-1.6762458288932314,0.3657645687980024,0.034063126123829286,-0.08224986742212834,-0.1469754319061831,True,safe,0.8903782810833435,0.8903782810833435,2.2096217189166563,True,inside_operational_region,4.942600465655588,2.082841248597403,1.2903782810833435,0.8903782810833435,0.8903782810833435,2.2096217189166563
164703.5755427,2867302,200.0,0.01420353250146262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629193804858889,0.15521759074620203,True,0.073,256,4.961739636907968,2.081097279960313,1.2830468757021445,0.05410191402695874,-0.20833810730588365,0.01646540543453101,4.0141792712054185,-0.3796902023808637,0.5852040120099269,-0.590536982790411,-1.64203813407367,0.3569706903649896,0.030851779409158266,-0.06669630142121921,-0.14397898101388723,True,safe,0.8830468757021445,0.8830468757021445,2.2169531242978557,True,inside_operational_region,4.961739636907968,2.081097279960313,1.2830468757021445,0.8830468757021445,0.8830468757021445,2.2169531242978557
164703.580521,2867303,200.0,0.014707244999697926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679023955529893,0.43824263057102525,True,0.073,256,4.980739754991266,2.0792952206812525,1.2755711153922502,0.050033138574487435,-0.21449555055764336,0.01696082319765324,4.018999977485958,-0.38661219921483686,0.5846046887261993,-0.6242757260802199,-1.5724917193829242,0.32428042032820753,0.03429455601162279,-0.06040841851607667,-0.14126502453193016,True,safe,0.8755711153922502,0.8755711153922502,2.22442888460775,True,inside_operational_region,4.980739754991266,2.0792952206812525,1.2755711153922502,0.8755711153922502,0.8755711153922502,2.22442888460775
164703.5883628,2867304,200.0,0.014732812499910663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136761037436167,0.5130561573639083,True,0.073,256,4.9997581613641575,2.0774948064537226,1.2678100724904466,0.04611133616077323,-0.2198319397925128,0.017815596902762465,4.026534071022193,-0.3936999619854525,0.5938900546160468,-0.6448181181208206,-1.4867430954494132,0.30657180856949773,0.037412760251249004,-0.054713334170768596,-0.13880692992243923,True,safe,0.8678100724904466,0.8678100724904466,2.2321899275095536,True,inside_operational_region,4.9997581613641575,2.0774948064537226,1.2678100724904466,0.8678100724904466,0.8678100724904466,2.2321899275095536
164703.5925678,2867305,200.0,0.013882612499851687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513145123727585,0.1714791966227815,True,0.073,256,5.0188219692574965,2.075760859675112,1.2599723565872945,0.04329009692908725,-0.22687029417805826,0.01880508269177783,4.03686631661355,-0.39782797470362463,0.5922996928455239,-0.6240827248529324,-1.4718921478196358,0.2980914816874455,0.04023699162108651,-0.04175581162367276,-0.13658057546562374,True,safe,0.8599723565872944,0.8599723565872944,2.2400276434127058,True,inside_operational_region,5.0188219692574965,2.075760859675112,1.2599723565872945,0.8599723565872944,0.8599723565872944,2.2400276434127058
164703.5950084,2867306,200.0,0.013901237500268965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501491457172585,0.5838508552451048,True,0.073,256,5.037901545196666,2.073955561430064,1.2519910727168844,0.040031347718067156,-0.23100817817199815,0.020157633456222346,4.046102157122138,-0.40660375031581397,0.6022758605231332,-0.6184616761383424,-1.3625528982355666,0.2980247461074919,0.042794964806104806,-0.030019876822534933,-0.13456411354904654,True,safe,0.8519910727168843,0.8519910727168843,2.2480089272831156,True,inside_operational_region,5.037901545196666,2.073955561430064,1.2519910727168844,0.8519910727168843,0.8519910727168843,2.2480089272831156
164703.5993718,2867307,200.0,0.013865149999340298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281734931109354,0.11284438871527462,True,0.073,256,5.056796361925423,2.0721931472248802,1.2438564613263707,0.03667430682156203,-0.23790950169088942,0.020632322449606555,4.049457250246084,-0.40994905253405517,0.6030196768675256,-0.6236099350519632,-1.3647457834803738,0.27255225380998027,0.04511178165232839,-0.019390362950886076,-0.13273775627311563,True,safe,0.8438564613263707,0.8438564613263707,2.256143538673629,True,inside_operational_region,5.056796361925423,2.0721931472248802,1.2438564613263707,0.8438564613263707,0.8438564613263707,2.256143538673629
164703.6052202,2867308,200.0,0.014685250001214678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800386523902894,0.4071213139190681,True,0.073,256,5.0757400332073965,2.0703456010140693,1.2355781830393215,0.03309917100912907,-0.242043641779091,0.021375047574844874,4.054891932753042,-0.4180220172281648,0.6140784758366858,-0.6329620251450427,-1.274166126139026,0.2559661446683493,0.04721017749571837,-0.009762960697712247,-0.13108358126890443,True,safe,0.8355781830393215,0.8355781830393215,2.2644218169606782,True,inside_operational_region,5.0757400332073965,2.0703456010140693,1.2355781830393215,0.8355781830393215,0.8355781830393215,2.2644218169606782
164703.6092807,2867309,200.0,0.014069845000759936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0495790538489995,0.24498934350351204,True,0.073,256,5.094882716553624,2.0685399741537998,1.2273639764289788,0.029862288391619085,-0.24622046591572344,0.02263630783861892,4.067444932672683,-0.4258290463319392,0.6137031701064023,-0.625201760384263,-1.1996761813094625,0.25846268187783966,0.04911074426806969,-0.0010431946516250533,-0.1295853558227565,True,safe,0.8273639764289787,0.8273639764289787,2.272636023571021,True,inside_operational_region,5.094882716553624,2.0685399741537998,1.2273639764289788,0.8273639764289787,0.8273639764289787,2.272636023571021
164703.6145132,2867310,200.0,0.013840944998575263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773315992250537,0.3031670401458643,True,0.073,256,5.113908153100228,2.066849669238016,1.2189059669404545,0.025330208302982715,-0.25002731536178446,0.02282211359131292,4.075681977927711,-0.4246464676675327,0.6216285586620789,-0.6705516388411229,-1.126407930767458,0.2248869966695151,0.050832132569301955,0.006854503803161037,-0.12822837758177796,True,safe,0.8189059669404545,0.8189059669404545,2.2810940330595457,True,inside_operational_region,5.113908153100228,2.066849669238016,1.2189059669404545,0.8189059669404545,0.8189059669404545,2.2810940330595457
164703.620785,2867311,200.0,0.015361044999813106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983579020364587,0.041644025266883565,True,0.073,256,5.132930383942313,2.065047840575379,1.2102553011073107,0.02234103230052975,-0.254089420363655,0.02376220613957436,4.084423735740451,-0.4313297542505671,0.632120168191853,-0.650615943121986,-1.0733126801777648,0.22097040715353666,0.05239123468911506,0.014007636186881289,-0.1269993302770325,True,safe,0.8102553011073107,0.8102553011073107,2.2897446988926893,True,inside_operational_region,5.132930383942313,2.065047840575379,1.2102553011073107,0.8102553011073107,0.8102553011073107,2.2897446988926893
164703.6247209,2867312,200.0,0.014294444999982165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858253208635485,0.3413531540742095,True,0.073,256,5.152021160515623,2.0632761743069192,1.2016663635458653,0.01806057991420351,-0.25672622562493874,0.024406879909766754,4.093318516304113,-0.43625435361050124,0.6380242005151168,-0.6794339062764682,-0.9818787258284278,0.20670456218553196,0.05380335037403381,0.02048639746042921,-0.12588615304862477,True,safe,0.8016663635458653,0.8016663635458653,2.2983336364541347,True,inside_operational_region,5.152021160515623,2.0632761743069192,1.2016663635458653,0.8016663635458653,0.8016663635458653,2.2983336364541347
164703.6292889,2867313,200.0,0.014110609999328075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054918116096232,0.443475967453827,True,0.073,256,5.171141974177287,2.061551715918051,1.1929061792601243,0.015533502463382476,-0.2590591812245582,0.026066072076691427,4.10324976181505,-0.4418566042416306,0.6489327230026266,-0.6363232785059477,-0.8950843197152669,0.22703076605989786,0.05508233696654296,0.026354364860998125,-0.12487792209033617,True,safe,0.7929061792601243,0.7929061792601243,2.3070938207398757,True,inside_operational_region,5.171141974177287,2.061551715918051,1.1929061792601243,0.7929061792601243,0.7929061792601243,2.3070938207398757
164703.6351339,2867314,200.0,0.014901910000183774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735169630982697,0.15697427741517078,True,0.073,256,5.19022243077614,2.059720280326938,1.1839995532114802,0.011484774736259862,-0.2626632294590472,0.026389168249196793,4.112445225581972,-0.44866334907771155,0.6557638729843158,-0.6624503411814656,-0.8658857644000886,0.20121857480074337,0.049889376073556535,0.031669121796822554,-0.12396474345237071,True,safe,0.7839995532114802,0.7839995532114802,2.31600044678852,True,inside_operational_region,5.19022243077614,2.059720280326938,1.1839995532114802,0.7839995532114802,0.7839995532114802,2.31600044678852
164703.6392048,2867315,200.0,0.014014440000034784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175008481505309,0.18528782609987535,True,0.073,256,5.2093663983387355,2.0580781096246583,1.1750313098327159,0.008791614313544915,-0.2657285354183019,0.02783613518653416,4.122982374047859,-0.44990853109955337,0.6620847229648968,-0.6292173313054892,-0.8232691390454858,0.21527499891233293,0.0451859885051817,0.03648282292340947,-0.12313765595026512,True,safe,0.7750313098327158,0.7750313098327158,2.3249686901672844,True,inside_operational_region,5.2093663983387355,2.0580781096246583,1.1750313098327159,0.7750313098327158,0.7750313098327158,2.3249686901672844
164703.6442939,2867316,200.0,0.014159440000009755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323253186993775,0.19465207886420421,True,0.073,256,5.228359768098004,2.0561851383349454,1.1658706652650195,0.004935086050363413,-0.26827121595130166,0.027658628269278562,4.127434634310678,-0.4580344210242512,0.6754806600291823,-0.6544609032672019,-0.7708484794306385,0.17426856176637187,0.04092601908229994,0.04084270594645307,-0.12238854322719114,True,safe,0.7658706652650195,0.7658706652650195,2.3341293347349805,True,inside_operational_region,5.228359768098004,2.0561851383349454,1.1658706652650195,0.7658706652650195,0.7658706652650195,2.3341293347349805
164703.6506125,2867317,200.0,0.015248327500139349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264163854540536,0.08574880092289361,True,0.073,256,5.247536032350781,2.054322983320273,1.1566891279957794,0.0008568909683539516,-0.27061429561809325,0.02802797737761642,4.139107582365719,-0.46595927507476576,0.6826149003605371,-0.6780476415000223,-0.7204394529511945,0.15731660161387792,0.03706766396695527,0.044791555173846115,-0.12171005410670188,True,safe,0.7566891279957794,0.7566891279957794,2.3433108720042206,True,inside_operational_region,5.247536032350781,2.054322983320273,1.1566891279957794,0.7566891279957794,0.7566891279957794,2.3433108720042206
164703.6548223,2867318,200.0,0.014523127500560586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379346174694672,0.41786349753643093,True,0.073,256,5.266769530899795,2.052559264086517,1.147514360984216,-0.0029162533171183114,-0.2710883421041759,0.028623406890349923,4.149646138358667,-0.469471432739524,0.6924440897673885,-0.6855012353613663,-0.6161827141739294,0.1502046487300352,0.033573060433853906,0.04836812136570624,-0.12109553045432915,True,safe,0.747514360984216,0.747514360984216,2.352485639015784,True,inside_operational_region,5.266769530899795,2.052559264086517,1.147514360984216,0.747514360984216,0.747514360984216,2.352485639015784
164703.6594557,2867319,200.0,0.014252987500275694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850466722274554,0.15015972889544787,True,0.073,256,5.2858418058455126,2.050793574717318,1.138033873952316,-0.005962415810584432,-0.27369136076986855,0.02928715322199782,4.156094640962968,-0.4730200476817807,0.705766521341672,-0.6668365255520998,-0.6003459339790087,0.14609411813847287,0.030407915316703747,0.0516075020024802,-0.12053894184012527,True,safe,0.7380338739523159,0.7380338739523159,2.361966126047684,True,inside_operational_region,5.2858418058455126,2.050793574717318,1.138033873952316,0.7380338739523159,0.7380338739523159,2.361966126047684
164703.6647139,2867320,200.0,0.014426887500211805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913356801514771,0.23389514543424525,True,0.073,256,5.305030336452667,2.0489992862720907,1.1285983613583548,-0.009178032412324733,-0.27520058929437585,0.02985839993352668,4.165176868241271,-0.4780663705353817,0.7145140537457193,-0.657723364435121,-0.5507309708135659,0.1396923909617226,0.02754116848327149,0.05454148570276466,-0.12003482636098096,True,safe,0.7285983613583548,0.7285983613583548,2.371401638641645,True,inside_operational_region,5.305030336452667,2.0489992862720907,1.1285983613583548,0.7285983613583548,0.7285983613583548,2.371401638641645
164703.6697355,2867321,200.0,0.014443259999789917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660563297905691,0.311347028181812,True,0.073,256,5.324299186240281,2.0472129687172242,1.1192202276101615,-0.012532241348427231,-0.275979878228255,0.030514527944270675,4.174632521470556,-0.4831921726366719,0.7191085463366549,-0.6539581796846777,-0.48514272134708825,0.1371726385000815,0.024944688036778274,0.05719886417067688,-0.11957823704199823,True,safe,0.7192202276101615,0.7192202276101615,2.3807797723898387,True,inside_operational_region,5.324299186240281,2.0472129687172242,1.1192202276101615,0.7192202276101615,0.7192202276101615,2.3807797723898387
164703.6752602,2867322,200.0,0.015035959999987428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094026524601105,0.16648273618126902,True,0.073,256,5.343548746412425,2.0455527706537855,1.1096178777826902,-0.015281573364462897,-0.2774613871528806,0.03157352388488199,4.18445537664804,-0.4838738008414478,0.728820125377547,-0.6269642862631696,-0.45413527610432136,0.14757791701847603,0.022592994252590856,0.04127559707041226,-0.10830483901989665,True,safe,0.7096178777826901,0.7096178777826901,2.39038212221731,True,inside_operational_region,5.343548746412425,2.0455527706537855,1.1096178777826902,0.7096178777826901,0.7096178777826901,2.39038212221731
164703.6804389,2867323,200.0,0.01505145250118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043557622289667,0.23962977463063512,True,0.073,256,5.3628462397691585,2.0438077341029763,1.099884347339327,-0.017720048049021386,-0.27828994980473576,0.03265971934557532,4.195299357306014,-0.4896259913484386,0.7425679018860483,-0.5938192762719505,-0.40663339592003356,0.15733924323090828,0.020463009541149976,0.026853517245307674,-0.09809425565461334,True,safe,0.6998843473393269,0.6998843473393269,2.400115652660673,True,inside_operational_region,5.3628462397691585,2.0438077341029763,1.099884347339327,0.6998843473393269,0.6998843473393269,2.400115652660673
164703.6861261,2867324,200.0,0.01578435249936472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803875148508761,0.1287424925629077,True,0.073,256,5.382144084603772,2.042098814947716,1.0902088442910656,-0.021498242651482702,-0.27957813884658567,0.033089185113508,4.203785798789941,-0.49226440739071115,0.747112094857691,-0.616848735311569,-0.38206129770174985,0.14403306114800862,0.01853383198347764,0.01379109825980739,-0.08884628867473685,True,safe,0.6902088442910655,0.6902088442910655,2.4097911557089344,True,inside_operational_region,5.382144084603772,2.042098814947716,1.0902088442910656,0.6902088442910655,0.6902088442910655,2.4097911557089344
164703.6908742,2867325,200.0,0.015375119999074708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714789683394374,0.07756907509248048,True,0.073,256,5.401555514212252,2.0402874835702125,1.0805320634163937,-0.024484631035409432,-0.2812491226931959,0.03342121877469628,4.2156302536692705,-0.49899109772493366,0.7463665214203907,-0.6105235350777991,-0.3743133260658267,0.12937907332959808,0.01678653021692696,0.001960156272109652,-0.08047018613473149,True,safe,0.6805320634163937,0.6805320634163937,2.4194679365836063,True,inside_operational_region,5.401555514212252,2.0402874835702125,1.0805320634163937,0.6805320634163937,0.6805320634163937,2.4194679365836063
164703.6972392,2867326,200.0,0.01597972000075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402900734113913,0.354101130686905,True,0.073,256,5.420824396567234,2.038563938854738,1.070560545346043,-0.028271206695459572,-0.2808648220266772,0.03390759422980727,4.221134838721182,-0.5026875379033566,0.7665311299561164,-0.6304928183343832,-0.29952962578175285,0.1237244717694817,0.04696080423884298,-0.01928617563466834,-0.12718302320519148,True,safe,0.6705605453460429,0.6705605453460429,2.429439454653957,True,inside_operational_region,5.420824396567234,2.038563938854738,1.070560545346043,0.6705605453460429,0.6705605453460429,2.429439454653957
164703.7016866,2867327,200.0,0.015404582499205628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062004877471677,0.1835500700440871,True,0.073,256,5.440288398521021,2.0368720987637996,1.0607081126189197,-0.031869519150306225,-0.28087805143861955,0.03418751758509231,4.232606200651803,-0.5044137114185001,0.7730932760643661,-0.642768560661262,-0.2503161110804488,0.11205103416191854,0.07429035827247597,-0.038529481221442466,-0.16949194516481136,True,safe,0.6607081126189197,0.6607081126189197,2.4392918873810805,True,inside_operational_region,5.440288398521021,2.0368720987637996,1.0607081126189197,0.6607081126189197,0.6607081126189197,2.4392918873810805
164703.7054571,2867328,200.0,0.015218282499437248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593895871076816,0.13889060186365443,True,0.073,256,5.459693683203733,2.0351987437837624,1.0506808357101418,-0.034771117612956814,-0.2811040697091052,0.03499192473392876,4.241107859688908,-0.507480560918523,0.78543616582943,-0.6249239825434693,-0.21698324539052988,0.11887286515507994,0.09904338209451648,-0.055958598470045626,-0.20781213699313394,True,safe,0.6506808357101418,0.6506808357101418,2.449319164289858,True,inside_operational_region,5.459693683203733,2.0351987437837624,1.0506808357101418,0.6506808357101418,0.6506808357101418,2.449319164289858
164703.7092495,2867329,200.0,0.0140275150003529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621452176631523,0.08073750778060167,True,0.073,256,5.479158037324046,2.033482632091965,1.0406158608133158,-0.037439992373612174,-0.28214143662402913,0.03523233869774334,4.251524755101433,-0.510651236448096,0.7919838021925285,-0.6075045238246671,-0.21565356511987913,0.10550498044770171,0.12146278153222678,-0.07174456240933574,-0.24251964155117808,True,safe,0.6406158608133158,0.6406158608133158,2.4593841391866844,True,inside_operational_region,5.479158037324046,2.033482632091965,1.0406158608133158,0.6406158608133158,0.6406158608133158,2.4593841391866844
164703.7155909,2867330,200.0,0.015144415001205084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560217467613388,0.2750431274142873,True,0.073,256,5.49864132649743,2.0317586329562265,1.030640143222746,-0.04166094388908226,-0.2811695775110996,0.03543869445705683,4.257868058080241,-0.5154558382224005,0.7994659978109084,-0.6450419871758732,-0.14759947977642174,0.09580361850809727,0.11001171556105482,-0.11763458684632755,-0.24137548694379976,True,safe,0.6306401432227461,0.6306401432227461,2.469359856777254,True,inside_operational_region,5.49864132649743,2.0317586329562265,1.030640143222746,0.6306401432227461,0.6306401432227461,2.469359856777254
