t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164702.1861421,2867024,200.0,0.013878565000200979,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.945624565781293,8.37996932317412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042306359233580615,1.9341735997976035,1.4644295540633467,2.8404365465268433,-7.4773219408073475,-3.283521219252431,0.2807851456892905,0.2634297307416076,0.07192121930966185,-0.06536369951411691,-0.17282256338595092,-0.05056910223239225,-0.11602906378643754,-0.042306359233580615,1.9341735997976035,1.4644295540633467,0.049574969930870516,-0.13050388709870075,-0.05730825633505354,0.2634297307416076,0.07192121930966185,-0.06536369951411691,-0.17282256338595092,-0.05056910223239225,-0.11602906378643754,0.0,0.0,0.0
164702.1918888,2867025,200.0,0.014334199998772773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23867111222449877,0.012041244390021966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040967097278534315,1.9346820526341557,1.4640779402490116,2.784748290170452,-7.4762835575620015,-3.316589644217606,0.2805608063353641,0.2645122679086938,0.08246799675950765,-0.044120921203244706,-0.1789205896963383,-0.04247316112793652,-0.11577239825269119,-0.040967097278534315,1.9346820526341557,1.4640779402490116,0.04860302650275683,-0.13048576389217192,-0.057885409229144535,0.2645122679086938,0.08246799675950765,-0.044120921203244706,-0.1789205896963383,-0.04247316112793652,-0.11577239825269119,0.0,0.0,0.0
164702.1983589,2867026,200.0,0.016145899998734774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314708360442906,0.1583581853710168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03951524254882255,1.93528563885068,1.4638799321441642,2.742845584759797,-7.556218120030262,-3.3147156971486966,0.2875318724404137,0.26916958021297555,0.09464591895896754,-0.03555931356864794,-0.1733356308863166,-0.08179392165424472,-0.09315401469326082,-0.03951524254882255,1.93528563885068,1.4638799321441642,0.04787168632784766,-0.13188088519338415,-0.057852702682783974,0.26916958021297555,0.09464591895896754,-0.03555931356864794,-0.1733356308863166,-0.08179392165424472,-0.09315401469326082,0.0,0.0,0.0
164702.2045329,2867027,200.0,0.01559796250158921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700612736798123,0.6574413447158984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0376295957345798,1.9355423299255605,1.4628945515834932,2.5499232544093324,-7.711866757315594,-3.2524945759693855,0.3111500637092956,0.2975197922882831,0.09101575286088523,0.00353101602967662,-0.2518786711098784,-0.15696463431627905,-0.037605140782222456,-0.0376295957345798,1.9355423299255605,1.4628945515834932,0.044504556462611866,-0.1345974663902556,-0.056766739253922616,0.2975197922882831,0.09101575286088523,0.00353101602967662,-0.2518786711098784,-0.15696463431627905,-0.037605140782222456,0.0,0.0,0.0
164702.2105985,2867028,200.0,0.015373992500250363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28424382789848684,0.2957598669423687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0361381036749453,1.9359524356477078,1.462480006729266,2.5342490556577757,-7.689295715588511,-3.3270761070615538,0.31283800070886536,0.29830935867876107,0.09353488228785804,0.011417837255052674,-0.22483060809674216,-0.11959090893222199,-0.07487789270414269,-0.0361381036749453,1.9359524356477078,1.462480006729266,0.044230990086785216,-0.13420352739651298,-0.058068432532659475,0.29830935867876107,0.09353488228785804,0.011417837255052674,-0.22483060809674216,-0.11959090893222199,-0.07487789270414269,0.0,0.0,0.0
164702.216568,2867030,200.0,0.01467765500050643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2496985062142195,0.2640921128975113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033229532826598795,1.9372703121258776,1.4628287531602262,2.6083181307757126,-7.73333152470447,-3.451651142619866,0.31186342303713765,0.2890388636975671,0.11449494349910613,-0.024621897043006154,-0.12855091132043994,-0.10976966540072536,-0.11544704274901565,-0.033229532826598795,1.9372703121258776,1.4628287531602262,0.04552373932150022,-0.1349720972543662,-0.06024267706894104,0.2890388636975671,0.11449494349910613,-0.024621897043006154,-0.12855091132043994,-0.10976966540072536,-0.11544704274901565,0.0,0.0,0.0
164702.2227703,2867031,200.0,0.014610055000540679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2531171576533697,0.11650377790993861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031535892406058696,1.937744785244915,1.4624676763621542,2.5479149347033334,-7.732600188121416,-3.4844511623527157,0.32171543870676017,0.3000974886613348,0.11506422820028424,-0.014231802068470023,-0.14483529493113154,-0.09189940788975201,-0.11511459698938299,-0.031535892406058696,1.937744785244915,1.4624676763621542,0.0444695046713095,-0.13495933302305163,-0.06081514540799837,0.3000974886613348,0.11506422820028424,-0.014231802068470023,-0.14483529493113154,-0.09189940788975201,-0.11511459698938299,0.0,0.0,0.0
164702.2289495,2867032,200.0,0.014751309998864391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545215711471643,0.3986964892850808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02977841795137426,1.9383331130634578,1.4624938413703912,2.5548354077569093,-7.860406696602742,-3.5093346370632177,0.332208937146257,0.3088409239601554,0.1199035703137253,-0.02456003732295169,-0.11863254984901286,-0.1515051250330073,-0.10694712542605195,-0.02977841795137426,1.9383331130634578,1.4624938413703912,0.04459028971188994,-0.13718997740152883,-0.06124944397103338,0.3088409239601554,0.1199035703137253,-0.02456003732295169,-0.11863254984901286,-0.1515051250330073,-0.10694712542605195,0.0,0.0,0.0
164702.2347653,2867033,200.0,0.01542548000033935,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1551875275641104,2.205047728757948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028652645821530598,1.938919853653568,1.4616978950351454,2.6053575172740424,-7.2747431419042705,-3.7049129148221356,0.3180410369605649,0.29236498652368914,0.12471606488190928,0.01089582517875052,-0.11218006060065729,-0.13704678023072758,-0.10839282076673853,-0.028652645821530598,1.938919853653568,1.4616978950351454,0.04547206686801708,-0.1269682200631066,-0.06466292886330649,0.29236498652368914,0.12471606488190928,0.01089582517875052,-0.11218006060065729,-0.13704678023072758,-0.10839282076673853,0.0,0.0,0.0
164702.2408487,2867034,200.0,0.015597967499470544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878164918040989,0.7875534889975433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026840160222427745,1.939457728614125,1.4619947139998273,2.832720462283566,-7.367700937265715,-3.7954878380081305,0.32901108873340623,0.30371804751723214,0.12537432712165428,-0.016879639233528147,0.032082567889119964,-0.17070632425119392,-0.13996923509170037,-0.026840160222427745,1.939457728614125,1.4619947139998273,0.04944029885546408,-0.1285906396575589,-0.06624375949264305,0.30371804751723214,0.12537432712165428,-0.016879639233528147,0.032082567889119964,-0.17070632425119392,-0.13996923509170037,0.0,0.0,0.0
164702.2468662,2867035,200.0,0.015734055000755674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345132976099445,0.18949854241295952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025024559819675662,1.9398712010952528,1.4615678541373955,2.8137546836613354,-7.321571307444635,-3.8749279237622147,0.33984957518291853,0.31713572830519177,0.12204037480367542,-0.005367541534464344,0.009792443891865815,-0.1177060120070523,-0.1637455051309544,-0.025024559819675662,1.9398712010952528,1.4615678541373955,0.0491092835733018,-0.1277855257344549,-0.06763025054711846,0.31713572830519177,0.12204037480367542,-0.005367541534464344,0.009792443891865815,-0.1177060120070523,-0.1637455051309544,0.0,0.0,0.0
164702.2525301,2867037,200.0,0.015468290000302028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23213120068150808,0.2559394180723546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021028495470878372,1.9409744475936095,1.461038558467071,2.7142212057168598,-7.397684061601797,-3.9085662029667816,0.37064179087093857,0.34774318484776473,0.12815605186780282,-0.005103028670008357,-0.046811777625341416,-0.12297705406765598,-0.13056109657281095,-0.021028495470878372,1.9409744475936095,1.461038558467071,0.04737209666720954,-0.1291139438972584,-0.0682173492739433,0.34774318484776473,0.12815605186780282,-0.005103028670008357,-0.046811777625341416,-0.12297705406765598,-0.13056109657281095,0.0,0.0,0.0
164702.2584368,2867038,200.0,0.015742689999700184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053562824400003,0.9577720051168246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018684020919814692,1.9411530619369648,1.4604505076176462,2.457771653845216,-7.549017332391495,-3.8156969921875903,0.39372534258468733,0.3766058390567861,0.11459685630890534,0.007432893506545628,-0.18118480226028658,-0.18801932397266718,-0.05130928645988819,-0.018684020919814692,1.9411530619369648,1.4604505076176462,0.042896207621785365,-0.13175520774035077,-0.0665964757721178,0.3766058390567861,0.11459685630890534,0.007432893506545628,-0.18118480226028658,-0.18801932397266718,-0.05130928645988819,0.0,0.0,0.0
164702.2646196,2867039,200.0,0.01585908250009346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219472635450337,0.9460233359104272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016925890874474714,1.9420426179844785,1.4606008136234732,2.6731834332382154,-7.412382995172152,-3.9901234078070154,0.3903076265628654,0.3663304688462135,0.13413283896601064,-0.012264275721330327,-0.03887107145263091,-0.08177057301878266,-0.1468328718150692,-0.016925890874474714,1.9420426179844785,1.4606008136234732,0.04665585241977288,-0.129370488684593,-0.06964079102712883,0.3663304688462135,0.13413283896601064,-0.012264275721330327,-0.03887107145263091,-0.08177057301878266,-0.1468328718150692,0.0,0.0,0.0
164702.270574,2867040,200.0,0.015904492499505374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771647888002427,1.7847613397448105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014563294592432996,1.9424544604227847,1.4594721056840256,2.1704425264821623,-7.44288503610594,-3.8349001638989213,0.41618208220688885,0.3943733202762865,0.1302747570112742,0.026564967343713546,-0.31321354121119815,-0.08208778714820635,-0.03213791624857651,-0.014563294592432996,1.9424544604227847,1.4594721056840256,0.03788136831241795,-0.12990284972746569,-0.06693163434530636,0.3943733202762865,0.1302747570112742,0.026564967343713546,-0.31321354121119815,-0.08208778714820635,-0.03213791624857651,0.0,0.0,0.0
164702.2767933,2867041,200.0,0.01569621000045395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13585816060652928,0.054377609833112184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012445532503443157,1.9430802199323145,1.459434868547685,2.157087809366005,-7.455152776758382,-3.867650056794996,0.42057036592437025,0.39815243650480076,0.13517501697469694,0.009043494066989365,-0.27124895806786664,-0.07625151289633043,-0.045391580980270685,-0.012445532503443157,1.9430802199323145,1.459434868547685,0.037648284528068565,-0.13011696219363156,-0.06750322780601836,0.39815243650480076,0.13517501697469694,0.009043494066989365,-0.27124895806786664,-0.07625151289633043,-0.045391580980270685,0.0,0.0,0.0
164702.2831932,2867043,200.0,0.015549319999002111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656392623175886,0.6101192097226688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007800887274863388,1.9438727327224408,1.4597095171473766,2.2982677100915305,-7.794563851036894,-3.967988468757366,0.43792608325742577,0.41850601534611137,0.12462610135548659,-0.03317083624574733,-0.12474919757023153,-0.23105227816882762,-0.07651174887593656,-0.007800887274863388,1.9438727327224408,1.4597095171473766,0.04011233863336772,-0.13604080295752263,-0.06925446346098418,0.41850601534611137,0.12462610135548659,-0.03317083624574733,-0.12474919757023153,-0.23105227816882762,-0.07651174887593656,0.0,0.0,0.0
164702.2894968,2867044,200.0,0.01559772000010773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28890719980273105,0.22762953165066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005162541969958134,1.9445361265217767,1.4590873608959092,2.293499968460075,-7.869898658945306,-3.933389705080833,0.4634711971716573,0.44319968135334475,0.1346147380722192,-0.016076857583828992,-0.10398747798304994,-0.23553776492451448,-0.04207751049361338,-0.005162541969958134,1.9445361265217767,1.4590873608959092,0.04002912584401441,-0.1373556433968819,-0.06865060111770926,0.44319968135334475,0.1346147380722192,-0.016076857583828992,-0.10398747798304994,-0.23553776492451448,-0.04207751049361338,0.0,0.0,0.0
164702.2953574,2867045,200.0,0.014877727501122685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8368380817973131,1.8767417623489402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0031881224351857362,1.9451116187119304,1.4581109284908105,2.017515863612117,-7.422203986567458,-3.937334045257107,0.4571417230900629,0.43543348529536496,0.1375257989908829,0.02151486660898009,-0.24752830194536854,0.0639207566065034,-0.047133862959316805,-0.0031881224351857362,1.9451116187119304,1.4581109284908105,0.0352122945312483,-0.12954189732025112,-0.06871944284060394,0.43543348529536496,0.1375257989908829,0.02151486660898009,-0.24752830194536854,0.0639207566065034,-0.047133862959316805,0.0,0.0,0.0
164702.3019824,2867047,200.0,0.014758375000092736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13650393500858976,0.08903445423197864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017768944610927484,1.9460819035313133,1.4574235629831007,1.9444471939600285,-7.444351096889185,-3.9472922200523377,0.4779885061054059,0.45833911494519197,0.1349985976905324,0.013177492239630245,-0.212637758524741,0.033357346900650287,-0.037875387914809745,0.0017768944610927484,1.9460819035313133,1.4574235629831007,0.033937005665767295,-0.12992843731516768,-0.06889324577826983,0.45833911494519197,0.1349985976905324,0.013177492239630245,-0.212637758524741,0.033357346900650287,-0.037875387914809745,0.0,0.0,0.0
164702.3079267,2867048,200.0,0.014484774999510217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536727253361825,1.4862517003620601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0040733897158737875,1.9466546054484373,1.4577567616433147,2.3439410915532766,-7.405225878642908,-4.121255509364737,0.47422990997145903,0.45339051300912164,0.13771385722861582,-0.019129656350286697,0.042150857723374374,0.04678971942270831,-0.13270782890113342,0.0040733897158737875,1.9466546054484373,1.4577567616433147,0.040909489520394526,-0.1292455734362088,-0.07192947795437066,0.45339051300912164,0.13771385722861582,-0.019129656350286697,0.042150857723374374,0.04678971942270831,-0.13270782890113342,0.0,0.0,0.0
164702.3139294,2867049,200.0,0.014670894999197293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34545999953766393,0.3249989452469326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006862933273724003,1.9470557353688416,1.4571185001307667,2.260133942528962,-7.448491351509287,-4.078543393292573,0.4961821213888127,0.47775190575005694,0.1339234364148523,-0.0037851442413930764,-0.010421712287178302,0.014829202140094373,-0.08495608920681752,0.006862933273724003,1.9470557353688416,1.4571185001307667,0.03944677883321068,-0.13000069839015937,-0.07118401089841742,0.47775190575005694,0.1339234364148523,-0.0037851442413930764,-0.010421712287178302,0.014829202140094373,-0.08495608920681752,0.0,0.0,0.0
164702.3209675,2867051,200.0,0.014725917499744981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.965201992714527,0.7921985929739824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012846601815192926,1.948161359894,1.4565112246241807,1.8850486643717383,-7.837461735040494,-3.900853943129015,0.5416623457568491,0.5232282426917286,0.1394395292061504,-0.013671889236864826,-0.1890882822039561,-0.18729754859443706,0.038509482244042076,0.012846601815192926,1.948161359894,1.4565112246241807,0.03290030575360836,-0.13678951227552405,-0.06808274494700495,0.5232282426917286,0.1394395292061504,-0.013671889236864826,-0.1890882822039561,-0.18729754859443706,0.038509482244042076,0.0,0.0,0.0
164702.3282372,2867052,200.0,0.015753317499402043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2680346068124451,0.27755816778856335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015566045656255412,1.9488029562709168,1.4561939042736833,1.8539569080377063,-7.769728101457042,-3.915590456651271,0.5462087800212196,0.5263880923530856,0.14519478478788847,-0.01334473947093881,-0.17682553059835854,-0.11697033867443068,0.022315515001301522,0.015566045656255412,1.9488029562709168,1.4561939042736833,0.0323576522353517,-0.1356073373551534,-0.06833994562823298,0.5263880923530856,0.14519478478788847,-0.01334473947093881,-0.17682553059835854,-0.11697033867443068,0.022315515001301522,0.0,0.0,0.0
164702.3344062,2867053,200.0,0.0156903875002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43987244161720657,0.2222833142473806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018672594683912358,1.949187845950084,1.4552942856998774,1.7303214653982935,-7.76797184901128,-3.8693807110933323,0.5677876892827273,0.55025500844544,0.13963448038812099,0.0102224101104946,-0.21565049315689186,-0.09562003002059348,0.045189310878170255,0.018672594683912358,1.949187845950084,1.4552942856998774,0.030199806689133357,-0.13557668496747866,-0.06753343342173812,0.55025500844544,0.13963448038812099,0.0102224101104946,-0.21565049315689186,-0.09562003002059348,0.045189310878170255,0.0,0.0,0.0
164702.3405165,2867054,200.0,0.015012132498678802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937536764455603,1.06950807877492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021027711719748154,1.94983430433324,1.455980996252757,1.9394300828646622,-7.638620193967829,-4.04361408410681,0.5457822592357634,0.5250399771681029,0.14448689022555947,-0.03653539961132402,-0.0716351548125494,-0.007680560129789862,-0.06515547390080421,0.021027711719748154,1.94983430433324,1.455980996252757,0.033849440558214816,-0.1333190726940665,-0.07057437944767875,0.5250399771681029,0.14448689022555947,-0.03653539961132402,-0.0716351548125494,-0.007680560129789862,-0.06515547390080421,0.0,0.0,0.0
164702.3465389,2867056,200.0,0.015372100000626221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22235304052955723,0.013618924270004771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027307395534564183,1.9507984381440322,1.4548277952620283,1.8138224265866425,-7.64146555176227,-4.000007896723051,0.5842428106660433,0.5663927405789899,0.14288481080897114,-0.011084045942875653,-0.11236956675155647,-0.006143512956139844,-0.02346220180898289,0.027307395534564183,1.9507984381440322,1.4548277952620283,0.031657173390450044,-0.13336873355597678,-0.06981330790359053,0.5663927405789899,0.14288481080897114,-0.011084045942875653,-0.11236956675155647,-0.006143512956139844,-0.02346220180898289,0.0,0.0,0.0
164702.3525197,2867057,200.0,0.014912299999217782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162440182198427,1.2096647500175408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03014033163368568,1.951784880570802,1.455034845374705,2.046530610797964,-7.508117809369262,-4.148005568500355,0.5850082581179817,0.5604068406094097,0.16416771599743715,-0.03503992135550094,0.030399247459640052,0.06954367084019267,-0.10747046309983854,0.03014033163368568,1.951784880570802,1.455034845374705,0.03571869740127509,-0.13104137640111757,-0.07239635456139037,0.5604068406094097,0.16416771599743715,-0.03503992135550094,0.030399247459640052,0.06954367084019267,-0.10747046309983854,0.0,0.0,0.0
164702.358821,2867058,200.0,0.015552382500771997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23911317157112585,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033343906130042456,1.952343973116634,1.4545843037071546,2.002591656033034,-7.455334659481466,-4.145184433475468,0.6006125972150071,0.5775251007845139,0.162811475499966,-0.026318688088835043,-1.7612134083258568e-05,0.08870024239548803,-0.08901644863645741,0.033343906130042456,1.952343973116634,1.4545843037071546,0.034951817970742205,-0.13012013664600186,-0.07234711646656278,0.5775251007845139,0.162811475499966,-0.026318688088835043,-1.7612134083258568e-05,0.08870024239548803,-0.08901644863645741,0.0,0.0,0.0
164702.3647706,2867059,200.0,0.014950482499642745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405505865475975,1.3411470948472661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03700806629951803,1.9528520679609667,1.4538398642690384,1.6470118495579986,-7.554404016373748,-3.931318636357269,0.633864356095378,0.6135004244096428,0.15907590903794488,-0.009803384168119128,-0.19064017163626307,0.020234849973254712,0.05095519388356509,0.03700806629951803,1.9528520679609667,1.4538398642690384,0.02874577959414859,-0.13184922311160552,-0.068614454149448,0.6135004244096428,0.15907590903794488,-0.009803384168119128,-0.19064017163626307,0.020234849973254712,0.05095519388356509,0.0,0.0,0.0
164702.3705558,2867060,200.0,0.014231307500488432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460043793541232,1.247688618468959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039937588549328495,1.9536899504446572,1.4531380809092274,1.561700334633877,-7.147577482466965,-3.9682001462994236,0.6309147166272164,0.6073076484762259,0.17068952485017974,0.009792132837006029,-0.21124510780387198,0.25286646040318483,0.014562324916242465,0.039937588549328495,1.9536899504446572,1.4531380809092274,0.027256812768858385,-0.12474876061045581,-0.06925815793104562,0.6073076484762259,0.17068952485017974,0.009792132837006029,-0.21124510780387198,0.25286646040318483,0.014562324916242465,0.0,0.0,0.0
164702.3765149,2867062,200.0,0.014873920000395486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2127862108640206,0.03213914680006834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046903896573255555,1.9549485162182776,1.4523467153348442,1.4929481390909096,-7.048197102548706,-3.9779456562840734,0.6629303896559023,0.6402392810649649,0.17193980996295605,0.0026582439026517635,-0.18482977913149062,0.2291836017123983,0.0038779812012478612,0.046903896573255555,1.9549485162182776,1.4523467153348442,0.026056860588658637,-0.12301424576899933,-0.06942824916756374,0.6402392810649649,0.17193980996295605,0.0026582439026517635,-0.18482977913149062,0.2291836017123983,0.0038779812012478612,0.0,0.0,0.0
