t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356221.712519,1509488,200.0,0.01575573499770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422211901979034,0.18342464353154522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279133038244054,2.022148185085956,1.456658096351888,4.686517726661463,-11.277268960355277,-3.8517564230838075,0.05023305499489479,0.5525760577454353,0.05509192080306334,0.2337920014889678,0.4279133038244054,2.022148185085956,1.456658096351888,0.08179516478332216,-0.19682547399115746,-0.06722583156765216,-0.026248268991244515,-0.035097716256841056,-0.024546659704278943,0.5525760577454353,0.05509192080306334,0.2337920014889678,0.0,0.0,0.0
356221.7186027,1509489,200.0,0.015784609996691196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48891827480598155,0.10444223153388518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42794456519046653,2.021945323808489,1.456894434448365,4.796915885985715,-11.276193754808418,-3.784489171511191,0.05133534088931941,0.5323588368116166,0.049705643051557905,0.23302255398085722,0.42794456519046653,2.021945323808489,1.456894434448365,0.08372197615167165,-0.19680670811422907,-0.06605179654894267,-0.020554893335301874,-0.03708333790007722,-0.028942004671164166,0.5323588368116166,0.049705643051557905,0.23302255398085722,0.0,0.0,0.0
356221.724951,1509491,200.0,0.015822484997452133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6410841534654541,0.20225635932837913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42872645976696555,2.0215458759818663,1.4565392675701843,5.118864047936581,-11.137674680540265,-3.7205822922270064,0.042436855093275036,0.5475369935573496,0.10914719904452866,0.19008337802044142,0.42872645976696555,2.0215458759818663,1.4565392675701843,0.08934103159845819,-0.19438909419143524,-0.0649364110907591,0.02155024558885296,-0.03553271061334418,-0.008596514510898276,0.5475369935573496,0.10914719904452866,0.19008337802044142,0.0,0.0,0.0
356221.7310621,1509492,200.0,0.01587418499821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246416516639933,0.226513881953056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42899885261984716,2.0211910181348207,1.456566914327099,5.213160156137356,-11.156903232322687,-3.621934263704488,0.05275309371027675,0.5222344411796659,0.08488372416489702,0.21549084934921492,0.42899885261984716,2.0211910181348207,1.456566914327099,0.09098680915837853,-0.19472469573042872,-0.06321467819243987,0.02930664138655996,-0.042931426573120886,-0.008994569419463113,0.5222344411796659,0.08488372416489702,0.21549084934921492,0.0,0.0,0.0
356221.7369159,1509493,200.0,0.01574040249769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42390020757657204,0.26146870089802926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429706782837457,2.0208183663797006,1.456299016553121,5.255789879487738,-11.074633092998093,-3.5512277842545577,0.07407081291824019,0.467924430300637,0.12208379514424349,0.21540441694331344,0.429706782837457,2.0208183663797006,1.456299016553121,0.091730838190057,-0.1932888109231401,-0.06198061732354487,0.056882361907788226,-0.04744319680416812,-0.00015908224700377383,0.467924430300637,0.12208379514424349,0.21540441694331344,0.0,0.0,0.0
356221.7429543,1509494,200.0,0.015909002497289014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35860048052599003,0.48649561825032867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430070458234709,2.0203765354330243,1.4565670497256609,5.224424352193042,-11.025345789156267,-3.4604997394496535,0.08296663294199551,0.3818021498406921,0.13502275162950408,0.22847381421218607,0.430070458234709,2.0203765354330243,1.4565670497256609,0.0911834064671404,-0.1924285851916694,-0.06039711421780236,0.05890908681403762,-0.05688004318255128,-0.013335754947474628,0.3818021498406921,0.13502275162950408,0.22847381421218607,0.0,0.0,0.0
356221.7492479,1509496,200.0,0.01606956249943329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4053422885936753,0.1241517088390727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43145077224331896,2.0196014038471093,1.456302989982225,5.353119113767617,-10.937210258304237,-3.3112098976911977,0.1116229326838331,0.3499330365583192,0.14738630405283423,0.23204353993127674,0.43145077224331896,2.0196014038471093,1.456302989982225,0.09342955378668583,-0.19089032999030842,-0.057791514939335986,0.09273586502746838,-0.06185812006118572,-0.005771604719888232,0.3499330365583192,0.14738630405283423,0.23204353993127674,0.0,0.0,0.0
356221.7551166,1509497,200.0,0.015619162500479492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052115436701303,0.05972280817004534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321644331990182,2.019473134720236,1.4564793804574443,5.42567050719356,-10.910361552209086,-3.237322461893329,0.11647992055873582,0.3419651583722005,0.14233684245996203,0.2339231035666388,0.4321644331990182,2.019473134720236,1.4564793804574443,0.09469581447887832,-0.19042173166904774,-0.056501935908807255,0.10199986124968569,-0.05338935091288338,-0.01769681913551903,0.3419651583722005,0.14233684245996203,0.2339231035666388,0.0,0.0,0.0
356221.76101,1509498,200.0,0.014944224999891781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512348921743715,0.2301685329410404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43298583996138706,2.01884102234593,1.4562391441106315,5.519180144426268,-10.826800530612605,-3.218969162572524,0.13658486480042473,0.3413859507303656,0.16800748140673438,0.20073646637124848,0.43298583996138706,2.01884102234593,1.4562391441106315,0.09632786553093453,-0.1889633167158591,-0.05618161040705516,0.11870261564177005,-0.06712006910617145,-0.007746654473724352,0.3413859507303656,0.16800748140673438,0.20073646637124848,0.0,0.0,0.0
356221.7667847,1509499,200.0,0.015549227497336511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902195878006978,0.07849668753488126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43402383649421017,2.0183366968531637,1.455949422603234,5.573752075432336,-10.802123263168776,-3.1342626129618583,0.15830798322440345,0.32548264654460635,0.15897375117389817,0.21407181081871646,0.43402383649421017,2.0183366968531637,1.455949422603234,0.0972803254061616,-0.18853261714856906,-0.054703202218345126,0.14112032789799603,-0.07173859339918755,-0.00021171595626055112,0.32548264654460635,0.15897375117389817,0.21407181081871646,0.0,0.0,0.0
356221.7731969,1509500,200.0,0.01596925249619876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141845251236669,0.12013060388788754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43485895878458214,2.0179193309566523,1.4559424831928014,5.63945869511534,-10.776216700469577,-3.089430452965282,0.1643560875693113,0.3143440835402433,0.14998057688357955,0.20241882559277322,0.43485895878458214,2.0179193309566523,1.4559424831928014,0.09842712225998573,-0.1880804623315937,-0.05392073341562398,0.1471690989048623,-0.07298781736834191,-0.005192144492168607,0.3143440835402433,0.14998057688357955,0.20241882559277322,0.0,0.0,0.0
356221.7791852,1509501,200.0,0.016165372495714005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294309768397916,0.20636751506888418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360963070419652,2.0174832494098847,1.455748203285625,5.712868366250304,-10.688918298656215,-3.055022737737341,0.18613671438261756,0.3083889179733237,0.17746941576893163,0.18322924271620478,0.4360963070419652,2.0174832494098847,1.455748203285625,0.09970836272409711,-0.18655681778822153,-0.053320205496807827,0.1710260933761251,-0.07335349550204628,-0.004026974458369709,0.3083889179733237,0.17746941576893163,0.18322924271620478,0.0,0.0,0.0
356221.7850166,1509503,200.0,0.016042982496711173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3046155636614355,0.07768931014895797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387493749547975,2.016534742174599,1.4552779155601798,5.804608258666342,-10.649302770132755,-2.9279091214790443,0.22501474663023924,0.2766249543216824,0.15174982610083246,0.1911562663146012,0.4387493749547975,2.016534742174599,1.4552779155601798,0.10130952590218234,-0.18586539638056943,-0.05110165436898395,0.21155790706810948,-0.07664655522005868,-0.00044014875941028597,0.2766249543216824,0.15174982610083246,0.1911562663146012,0.0,0.0,0.0
356221.7912473,1509504,200.0,0.016107882499764654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776867957854352,0.05148090762151216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402059505631146,2.01599925349088,1.4550139092680336,5.855600986826882,-10.624446092181481,-2.880762670783165,0.24489779521309862,0.265249538445988,0.14358235036139003,0.18464559858497095,0.4402059505631146,2.01599925349088,1.4550139092680336,0.1021995169031582,-0.1854315655092118,-0.05027879357371168,0.23138612562624417,-0.08021048151549828,0.0012921389107420009,0.265249538445988,0.14358235036139003,0.18464559858497095,0.0,0.0,0.0
356221.7971668,1509505,200.0,0.015828277496939207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1880831541617433,0.1183502931957124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44152384174713966,2.0155627679900716,1.4549552924624765,5.89473006851779,-10.61390667300265,-2.8517368842056463,0.2518745222269765,0.24691667835486394,0.1274495276825151,0.16975315222568002,0.44152384174713966,2.0155627679900716,1.4549552924624765,0.10288244821194636,-0.18524761794329336,-0.04977219802995281,0.2388653271380218,-0.07970692008338282,-0.0055621335056544804,0.24691667835486394,0.1274495276825151,0.16975315222568002,0.0,0.0,0.0
356221.8030762,1509506,200.0,0.016107609998493866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23719122626265585,0.07900303705631248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4431820562612603,2.0150249080141625,1.4545652427385505,5.924506628557673,-10.580990884680368,-2.805471969730317,0.27493544073077714,0.22803636615905662,0.12797979676647323,0.16580528922315935,0.4431820562612603,2.0150249080141625,1.4545652427385505,0.10340214722456009,-0.18467312906118005,-0.04896472294420473,0.2624344897791436,-0.08195208970854488,0.001220711509675454,0.22803636615905662,0.12797979676647323,0.16580528922315935,0.0,0.0,0.0
356221.8093429,1509508,200.0,0.015876254999056337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23521978481109063,0.07469060879326654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44697166439206804,2.0139902266764995,1.4536816331631184,6.000443768603918,-10.504321566794914,-2.737441414202202,0.3248845941229631,0.2061758495624407,0.13308672803062696,0.1469584480669911,0.44697166439206804,2.0139902266764995,1.4536816331631184,0.10472750034291511,-0.18333499702882072,-0.04777736575827829,0.31402617348140727,-0.08253094974239082,0.01123406434406235,0.2061758495624407,0.13308672803062696,0.1469584480669911,0.0,0.0,0.0
356221.8151344,1509509,200.0,0.016198854999856203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20157933507729786,0.08681189403590858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44892141840602395,2.0134617508070796,1.453205442043822,6.032065619686505,-10.459559341312037,-2.724106170848823,0.34478807462637423,0.19162079525716524,0.13760355242072703,0.12732169238569233,0.44892141840602395,2.0134617508070796,1.453205442043822,0.1052794057598816,-0.1825537488136244,-0.047544621855207136,0.33428645959735215,-0.08294231433486042,0.01587299049351632,0.19162079525716524,0.13760355242072703,0.12732169238569233,0.0,0.0,0.0
356221.8214037,1509510,200.0,0.015955917500420212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1214941243542652,0.1172083452739502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45097044864394276,2.013025141711014,1.4527875375729165,6.046494995491386,-10.431916383262367,-2.711040217104942,0.36284829954968223,0.16945583689180355,0.13144861088981305,0.11184270967223021,0.45097044864394276,2.013025141711014,1.4527875375729165,0.10553124587668439,-0.18207128818066698,-0.047316577942463134,0.3537122916596506,-0.07937187891696659,0.015703759173031726,0.16945583689180355,0.13144861088981305,0.11184270967223021,0.0,0.0,0.0
356221.8270796,1509511,200.0,0.015850539996686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10463301712471108,0.11077583261519354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453133518325437,2.0125259430224514,1.4522921888196796,6.055234076691075,-10.407784992698016,-2.697054383123653,0.38320245498028965,0.14776799295692034,0.12434459273737043,0.09967969043788565,0.453133518325437,2.0125259430224514,1.4522921888196796,0.10568377161721809,-0.18165011596223435,-0.047072479090852326,0.3745469813540982,-0.07889037080444909,0.0183027226332659,0.14776799295692034,0.12434459273737043,0.09967969043788565,0.0,0.0,0.0
356221.8332025,1509512,200.0,0.016188159998335352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06326756739272264,0.16909708173039675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45521537547515356,2.012194410904058,1.4520856933051502,6.064710237223531,-10.421640758651357,-2.691720151296409,0.39140405985220367,0.129213151981122,0.09592550898566368,0.08695196797151362,0.45521537547515356,2.012194410904058,1.4520856933051502,0.10584916181895698,-0.1818919446985059,-0.04697937918240225,0.3845517789189753,-0.07253140749578241,0.0075008216696390295,0.129213151981122,0.09592550898566368,0.08695196797151362,0.0,0.0,0.0
356221.8392405,1509514,200.0,0.015986339999402556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1945318176105364,0.14493645179152342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46029763997225714,2.011103455601234,1.4508253701532077,6.041313671583365,-10.3149514341232,-2.7101085109821432,0.44784693648932217,0.07711510473730031,0.1213829228453327,0.04606707603441773,0.46029763997225714,2.011103455601234,1.4508253701532077,0.1054408147148771,-0.1800298647087608,-0.0473003166029593,0.44088137177523656,-0.07579447134781676,0.021111434284803485,0.07711510473730031,0.1213829228453327,0.04606707603441773,0.0,0.0,0.0
356221.8453226,1509515,200.0,0.015926639999564653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12594273213200036,0.14389104306945558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4630547246395995,2.0104964214756764,1.4503784740392487,6.076137167748582,-10.322817989558256,-2.708215305867837,0.4752444231943997,0.08471971552922641,0.09671467425988377,0.039949554355370065,0.4630547246395995,2.0104964214756764,1.4503784740392487,0.10604859938001576,-0.1801671620018932,-0.04726727394029906,0.46814072244787747,-0.0802753525040148,0.016043489137753664,0.08471971552922641,0.09671467425988377,0.039949554355370065,0.0,0.0,0.0
356221.8511067,1509516,200.0,0.016130867496550103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1416247642364293,0.221735175258664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46579280537446177,2.0099581426569326,1.4500043733559602,6.095223178127264,-10.355702766056003,-2.7262071224155524,0.4945613000076217,0.07982471332048692,0.06047847570683462,0.0250796447616055,0.46579280537446177,2.0099581426569326,1.4500043733559602,0.10638171310219358,-0.18074110962556134,-0.0475812903774715,0.4878160320973434,-0.08095440705665931,0.0085312526710392,0.07982471332048692,0.06047847570683462,0.0250796447616055,0.0,0.0,0.0
356221.8573581,1509517,200.0,0.015814067496258553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3501585685012451,0.29835143454861485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46882057291499013,2.009533462916243,1.4494443060915856,6.093824611641259,-10.26946889289427,-2.7771869440270485,0.5225192964411778,0.06039657891692056,0.09718769368789555,-0.013443245597987992,0.46882057291499013,2.009533462916243,1.4494443060915856,0.10635730351220474,-0.17923604461214193,-0.04847105611667146,0.5170625045010667,-0.07479831484169687,0.008831403586643527,0.06039657891692056,0.09718769368789555,-0.013443245597987992,0.0,0.0,0.0
356221.8635267,1509518,200.0,0.01584489249837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1129084988031031,0.12979961187350733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720106285411432,2.008951902648679,1.448731171466703,6.070707050215361,-10.268531575286227,-2.796042750312724,0.5538782686116231,0.034924476973290694,0.08038751335377242,-0.0219942538960953,0.4720106285411432,2.008951902648679,1.448731171466703,0.10595382595029079,-0.17921968533374466,-0.04880015201947474,0.5484140038367067,-0.07623895260646762,0.014520294124804295,0.034924476973290694,0.08038751335377242,-0.0219942538960953,0.0,0.0,0.0
356221.8697334,1509520,200.0,0.015839814998115376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17719794168918432,0.12342883730314075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.478599908792702,2.008007032474938,1.447525002785877,6.069619572833393,-10.25337234276255,-2.8962321652062384,0.6021465609414025,0.014784059112093892,0.05897230911879897,-0.06700513306849934,0.478599908792702,2.008007032474938,1.447525002785877,0.10593484588943447,-0.17895510681413107,-0.05054878718501321,0.5980083532169348,-0.06950843200315143,0.011621885251160577,0.014784059112093892,0.05897230911879897,-0.06700513306849934,0.0,0.0,0.0
356221.8759516,1509521,200.0,0.01591131500049281,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5799671945823004,1.5618432666313826,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48248640993031167,2.008140023752015,1.446418403718078,5.660723770388345,-10.45855071592617,-2.7914127442647976,0.6449279752085146,0.0033340154402550816,0.04506476227743441,-0.06345473233413015,0.48248640993031167,2.008140023752015,1.446418403718078,0.0987982678391841,-0.18253614497972181,-0.04871934316955118,0.643336028636408,-0.03918571890075949,0.022700812741396473,0.0033340154402550816,0.04506476227743441,-0.06345473233413015,0.0,0.0,0.0
356221.8821828,1509522,200.0,0.015304914996274803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3768781361766065,1.368427456830783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48566240144047246,2.007541028922478,1.446848056959705,6.023873027765203,-10.421809367519776,-3.020593461802921,0.6396344333079161,0.18989729031073385,0.04547092471363119,-0.1855039577750689,0.48566240144047246,2.007541028922478,1.446848056959705,0.10513641805658258,-0.18189488747840787,-0.052719301272674546,0.6370440772948852,-0.052102123684615184,-0.02433969112787719,0.18989729031073385,0.04547092471363119,-0.1855039577750689,0.0,0.0,0.0
356221.8882663,1509523,200.0,0.015068062497433555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958221288254035,0.16971405713858984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894791083120622,2.0070824075871383,1.4460004153877657,5.9803264236121505,-10.430532708008652,-3.0853195118394647,0.6720073263794323,0.12609589597423904,0.02897198186519968,-0.19088753369319567,0.4894791083120622,2.0070824075871383,1.4460004153877657,0.10437638643604918,-0.18204713849171128,-0.05384898395762283,0.6700048112623467,-0.05048389441518423,-0.011780322475065746,0.12609589597423904,0.02897198186519968,-0.19088753369319567,0.0,0.0,0.0
356221.8942344,1509525,200.0,0.015527049996982095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3730626017639283,0.15006484096672676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4973857166718796,2.006305708356205,1.4444487376840445,5.916735448722226,-10.431548915026601,-3.278199006564464,0.7261220049924703,0.03778660654170743,0.009698031159720597,-0.2318434636027297,0.4973857166718796,2.006305708356205,1.4444487376840445,0.10326651454966695,-0.18206487465005639,-0.0572153662001571,0.7249286980557397,-0.0415355545957199,-0.0025192407430136426,0.03778660654170743,0.009698031159720597,-0.2318434636027297,0.0,0.0,0.0
356221.900261,1509526,200.0,0.01514864999693702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239894514978601,0.1816129361057772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015468182467422,2.00580870038165,1.4436421276164075,5.899639793855087,-10.438979837501059,-3.3951676256117636,0.7544103732308847,0.009216249529376577,-0.0031078656991425802,-0.259327699222174,0.5015468182467422,2.00580870038165,1.4436421276164075,0.1029681390844508,-0.1821945687136961,-0.059256853724043435,0.7532366055420484,-0.042063575969484075,0.0005318707687200774,0.009216249529376577,-0.0031078656991425802,-0.259327699222174,0.0,0.0,0.0
356221.9061127,1509527,200.0,0.014999234999373733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428100352719568,0.09898678845826307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505939975256819,2.0053733912201706,1.4427278434749178,5.841154816812524,-10.44749525962278,-3.497312979433004,0.7870598656697737,-0.03711866139185156,-0.013495752253389186,-0.2737352690829361,0.505939975256819,2.0053733912201706,1.4427278434749178,0.10194738367210476,-0.1823431908669173,-0.06103962646383865,0.7860939508464171,-0.03861693008273614,0.005316512181687022,-0.03711866139185156,-0.013495752253389186,-0.2737352690829361,0.0,0.0,0.0
356221.9117723,1509528,200.0,0.01513467749854532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185810827078624,0.12705045011635754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104306019773417,2.004966404630355,1.44180966949242,5.809301935728962,-10.458530593130854,-3.63633670376891,0.8166181695403457,-0.06413881030202456,-0.025706657954174525,-0.3065903191956533,0.5104306019773417,2.004966404630355,1.44180966949242,0.1013914460209504,-0.18253579377068885,-0.06346604819188517,0.8158867419440063,-0.03358449938462664,0.008132683720839862,-0.06413881030202456,-0.025706657954174525,-0.3065903191956533,0.0,0.0,0.0
356221.9181617,1509530,200.0,0.016122992497479283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.523289718624674,0.08626091645116687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200850600005404,2.004215296066254,1.4399954848172816,5.723075963992966,-10.498024117219426,-3.9055151117297178,0.8831388607633777,-0.11504265324081889,-0.05216325596003052,-0.34988611165938666,0.5200850600005404,2.004215296066254,1.4399954848172816,0.0998865189134257,-0.18322508579925012,-0.06816409768607778,0.8828573596249938,-0.021623640328376235,0.005435818739619569,-0.11504265324081889,-0.05216325596003052,-0.34988611165938666,0.0,0.0,0.0
356221.9242885,1509531,200.0,0.01592799249694843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533391704647056,0.2913060984269161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52514962357104,2.0041353786512124,1.4393242686160155,5.644392197967945,-10.58078064601102,-4.002010035661106,0.9132125773138486,-0.15191527662584703,-0.09684650726394983,-0.34172321559018576,0.52514962357104,2.0041353786512124,1.4393242686160155,0.09851322812842023,-0.1846694597041849,-0.06984825182014198,0.9131450034482947,-0.004858936392659552,-0.00999023416881925,-0.15191527662584703,-0.09684650726394983,-0.34172321559018576,0.0,0.0,0.0
356221.9300394,1509532,200.0,0.01620718749960717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143273600308432,0.287856093773286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303149323258731,2.0036106572459036,1.438376520609695,5.621207109103428,-10.570839713507585,-4.2008782151424935,0.9447742518071854,-0.16131958716758124,-0.08611250734132524,-0.39852188570465896,0.5303149323258731,2.0036106572459036,1.438376520609695,0.09810857199036693,-0.18449595770128147,-0.07331915632953923,0.9447064189360457,-0.007847123436057944,-0.008160364736887998,-0.16131958716758124,-0.08611250734132524,-0.39852188570465896,0.0,0.0,0.0
356221.936005,1509533,200.0,0.01584158749880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116396944745662,0.14055503122697685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359629745329877,2.003360248181964,1.437360690698504,5.580142541048391,-10.54836695429371,-4.362373536808195,0.9899976852026849,-0.17554189707571663,-0.06776202424606442,-0.42530087590498544,0.5359629745329877,2.003360248181964,1.437360690698504,0.09739186007189726,-0.18410373406099145,-0.07613778141917305,0.9899529518476299,0.0037636072116535926,-0.008625838834279753,-0.17554189707571663,-0.06776202424606442,-0.42530087590498544,0.0,0.0,0.0
356221.9418398,1509534,200.0,0.016250235000627385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725765800789056,0.12953996248616917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417181607813126,2.0031631274399095,1.4364320936759891,5.544153632842441,-10.596136164053688,-4.50865181351885,1.0290872514196177,-0.18283670905005323,-0.09223805109644946,-0.4349869061409798,0.5417181607813126,2.0031631274399095,1.4364320936759891,0.09676373512950542,-0.18493746405237887,-0.07869081897191732,1.0288605569007159,0.015493684922293104,-0.015048960623944174,-0.18283670905005323,-0.09223805109644946,-0.4349869061409798,0.0,0.0,0.0
