t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251510.9886932,7049072,200.0,0.02535578249821028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7935003327351478,4.09205688437967,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07160034433646922,1.8716268205583435,1.4302508427535094,5.891158340288908,-13.327801616392328,-3.541626541834996,0.2550047351137335,0.08095322769180377,-0.02639956438317896,-0.24036857710000856,1.3725521345048934,-0.7826308757053282,0.8516196806837251,-0.07160034433646922,1.8716268205583435,1.4302508427535094,0.10282010979436595,-0.2326140202586684,-0.061813044031041375,0.08095322769180377,-0.02639956438317896,-0.24036857710000856,1.3725521345048934,-0.7826308757053282,0.8516196806837251,0.0,0.0,0.0
251510.9947294,7049073,200.0,0.026910689996365512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225072453357227,0.6893846943784834,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07123597311586138,1.8717236887676352,1.4304397108139744,5.918402552981369,-13.269794570123041,-3.4810473897695258,0.21407970301465604,0.07670408214818339,-0.01669121405027888,-0.19916828662760505,1.1677412200215567,-0.6150882397731605,0.7403226999190112,-0.07123597311586138,1.8717236887676352,1.4304397108139744,0.10329561100796303,-0.23160160631191262,-0.0607557383694326,0.07670408214818339,-0.01669121405027888,-0.19916828662760505,1.1677412200215567,-0.6150882397731605,0.7403226999190112,0.0,0.0,0.0
251511.0004443,7049075,200.0,0.026381260004846696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23358705952741307,0.3568385793295209,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07011239927400759,1.8717515688078605,1.4309686362852059,5.901315242170002,-13.324242090826939,-3.3559938898752857,0.17355139065593742,0.08453228686547143,-0.009684487699627865,-0.15126330808857513,0.8277677928994277,-0.4543604190257782,0.5864620862230846,-0.07011239927400759,1.8717515688078605,1.4309686362852059,0.10299738117399304,-0.2325518948177434,-0.058573143055135724,0.08453228686547143,-0.009684487699627865,-0.15126330808857513,0.8277677928994277,-0.4543604190257782,0.5864620862230846,0.0,0.0,0.0
251511.0099182,7049076,200.0,0.031240417497981825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900995428890842,0.3368356260982768,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07020901659807022,1.8714956936518499,1.4319633808449193,6.039892659728042,-13.285753485834931,-3.394596948353748,0.16838136708034085,0.05214544614725571,-0.023733897040086833,-0.1583345804214566,0.7652562772180036,-0.3586324068842771,0.46464673098436404,-0.07020901659807022,1.8714956936518499,1.4319633808449193,0.10541601337929185,-0.23188014193613338,-0.059246893526924804,0.05214544614725571,-0.023733897040086833,-0.1583345804214566,0.7652562772180036,-0.3586324068842771,0.46464673098436404,0.0,0.0,0.0
251511.0644146,7049087,200.0,0.030908405006920752,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6335491114999164,0.5678450633942147,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0641913828522922,1.8715006069177813,1.4303879556337429,6.220893803826103,-11.410483241274617,-2.7714293550982765,0.10945308062473987,0.10928876518142294,0.0040926232135940046,-0.004380992878007646,0.2975534248253559,0.32369416689191655,0.2284419475570237,-0.0641913828522922,1.8715006069177813,1.4303879556337429,0.10857507929367971,-0.1991505018038766,-0.04837056723288802,0.10928876518142294,0.0040926232135940046,-0.004380992878007646,0.2975534248253559,0.32369416689191655,0.2284419475570237,0.0,0.0,0.0
251511.0701793,7049089,200.0,0.024042509999167863,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.95528835204915,4.634738863675873,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061884266580373826,1.8718598263830701,1.4322245534151314,8.167954519093904,-12.755852754295113,-1.5584224254316295,0.16880341836883933,0.138548993219947,0.004389924035769417,-0.09633015674078735,0.32902595746412056,0.24321190969341427,0.21083184237920868,-0.061884266580373826,1.8718598263830701,1.4322245534151314,0.14255769951133868,-0.22263162946203696,-0.027199602460697747,0.138548993219947,0.004389924035769417,-0.09633015674078735,0.32902595746412056,0.24321190969341427,0.21083184237920868,0.0,0.0,0.0
251511.0766906,7049091,200.0,0.021958309997904338,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.27839418226137,3.9026046209179053,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0600561087172542,1.870504940068117,1.4337503534896838,10.499406679745018,-13.130809802188525,-1.2406713808247896,0.19857226161127112,0.14124795712500635,-0.06515122614018273,-0.12343125788007768,0.34806440256464427,0.1945263764118431,0.20017909242449644,-0.0600561087172542,1.870504940068117,1.4337503534896838,0.18324921606743638,-0.2291758645013351,-0.02165380053065702,0.14124795712500635,-0.06515122614018273,-0.12343125788007768,0.34806440256464427,0.1945263764118431,0.20017909242449644,0.0,0.0,0.0
251511.0827475,7049092,200.0,0.02239658750193259,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.14157597644936,6.164095662435048,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0588721200334108,1.8723492057834201,1.432660213365069,8.425292880950614,-13.004619949926726,-1.0680359393059886,0.19033218014443523,0.17067067069020622,0.039760458701375734,-0.0742762875253275,0.30265746958264017,0.17796010742896137,0.20482034412288266,-0.0588721200334108,1.8723492057834201,1.432660213365069,0.14704910121742687,-0.22697343609676146,-0.01864074367051982,0.17067067069020622,0.039760458701375734,-0.0742762875253275,0.30265746958264017,0.17796010742896137,0.20482034412288266,0.0,0.0,0.0
251511.088733,7049094,200.0,0.020000997506751435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4642034121291436,2.197823375901186,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056479800397080115,1.874102480952168,1.433366873769705,7.297123955678468,-13.595109892773422,-0.14564724401661272,0.23125643108144495,0.1884097578487587,0.08570747638147376,-0.10312869899411276,-0.2607063892374646,-0.11377784890995693,0.6457654507809336,-0.056479800397080115,1.874102480952168,1.433366873769705,0.12735883895274203,-0.23727942979934946,-0.0025420239545455026,0.1884097578487587,0.08570747638147376,-0.10312869899411276,-0.2607063892374646,-0.11377784890995693,0.6457654507809336,0.0,0.0,0.0
251511.0950626,7049095,200.0,0.021402297503111175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.756217630584221,2.9450052616939155,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05509600020228289,1.874184359973554,1.4337756953657774,8.104871112507851,-14.087446538465354,0.20923611849695284,0.2406020369973312,0.2016231740609264,0.0631372183188926,-0.115113542000127,0.3020870573900437,-0.351810436971567,0.7751887045062391,-0.05509600020228289,1.874184359973554,1.4337756953657774,0.14145668636303776,-0.24587232529489844,0.003651859181864836,0.2016231740609264,0.0631372183188926,-0.115113542000127,0.3020870573900437,-0.351810436971567,0.7751887045062391,0.0,0.0,0.0
251511.125666,7049096,200.0,0.04665764250163978,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.65844000890722,11.148946964060826,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057558891650235644,1.871019716696905,1.4273553478978207,5.937883291283938,-11.144402349272125,-2.4230225735573567,0.26411954698049606,0.11155046522883667,-0.05219624177351748,0.23364755755011235,-0.7483085172288716,0.7068727441802162,-0.3540607278823873,-0.057558891650235644,1.871019716696905,1.4273553478978207,0.10363561403206223,-0.19450651416178966,-0.042289721758722365,0.11155046522883667,-0.05219624177351748,0.23364755755011235,-0.7483085172288716,0.7068727441802162,-0.3540607278823873,0.0,0.0,0.0
251511.1411848,7049097,200.0,0.05719704250001872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817751385578207,1.3424771629392014,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05627974525065049,1.867416878122215,1.4227344774089794,5.892410965780393,-10.957642783281049,-2.3785747656969014,0.4652220940022428,0.18747246853865518,-0.17809129589546657,0.3867417233944741,-0.6450837676411604,0.6997495623187642,-0.2810004360300537,-0.05627974525065049,1.867416878122215,1.4227344774089794,0.10284197223348679,-0.19124694482564975,-0.0415139611662636,0.18747246853865518,-0.17809129589546657,0.3867417233944741,-0.6450837676411604,0.6997495623187642,-0.2810004360300537,0.0,0.0,0.0
251511.1472376,7049101,200.0,0.0430097800010469,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.07101028568834,0.8244891448165586,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05323309043906388,1.8730178775814568,1.4279433916701494,6.053147282191794,-9.743534629399567,-2.3227513418709482,0.1673286715217704,0.1257463446088282,0.09691071913620355,-0.052868266921303836,-0.26744818306942153,0.8704702180558556,-0.17713271366327124,-0.05323309043906388,1.8730178775814568,1.4279433916701494,0.10564735018239313,-0.17005676006510795,-0.040539658620764474,0.1257463446088282,0.09691071913620355,-0.052868266921303836,-0.26744818306942153,0.8704702180558556,-0.17713271366327124,0.0,0.0,0.0
251511.1764855,7049110,200.0,0.02543069250343928,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8595694267708124,1.1876525181780209,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03897822488237068,1.8768773032392196,1.4331195488658208,6.770361701741391,-11.302412466449264,-1.0450105942763626,0.3276128423635216,0.26986394430550625,0.07265908261903783,-0.1709511151128887,0.15994152282419954,-0.08150874256837337,0.312580667874782,-0.03897822488237068,1.8768773032392196,1.4331195488658208,0.11816510324631357,-0.1972643109579928,-0.018238875588345138,0.26986394430550625,0.07265908261903783,-0.1709511151128887,0.15994152282419954,-0.08150874256837337,0.312580667874782,0.0,0.0,0.0
251511.1825624,7049111,200.0,0.023321892504034117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33565354992108537,0.07101329122774344,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03743219947781773,1.8771576129907852,1.4331053132517864,6.82590456091183,-11.23050363015324,-1.022573057303757,0.32128159870340883,0.2773701746436659,0.06839874956307408,-0.14700089435703567,0.16814881077178095,-0.024865234730938296,0.2682418850656127,-0.03743219947781773,1.8771576129907852,1.4331053132517864,0.11913450901480926,-0.1960092650033496,-0.01784726669213521,0.2773701746436659,0.06839874956307408,-0.14700089435703567,0.16814881077178095,-0.024865234730938296,0.2682418850656127,0.0,0.0,0.0
251511.1891323,7049112,200.0,0.02544279750454029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422991338982396,1.5627510678680065,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035986884939610775,1.877537891143764,1.4327266967209196,6.491213728677281,-10.964120894098969,-1.1643756418700055,0.3116600354234111,0.2819804982090031,0.07313518612945495,-0.1107710289729866,-0.07048039991887606,0.12382882620496893,0.12514965599141442,-0.035986884939610775,1.877537891143764,1.4327266967209196,0.11329305201607642,-0.19136000918873153,-0.02032218868065394,0.2819804982090031,0.07313518612945495,-0.1107710289729866,-0.07048039991887606,0.12382882620496893,0.12514965599141442,0.0,0.0,0.0
251511.194944,7049114,200.0,0.024682147504868954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5117491426350095,0.8592083254392043,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03244687991573025,1.8785466645461895,1.4327983708433054,6.258069481625585,-11.04685447714272,-0.9563059758355097,0.3332802100286754,0.30672140695002126,0.08255735908441511,-0.10090569546048639,-0.14962610193921574,0.05634330471549662,0.19778963210385886,-0.03244687991573025,1.8785466645461895,1.4327983708433054,0.10922391727294123,-0.19280398261481713,-0.016690687934826975,0.30672140695002126,0.08255735908441511,-0.10090569546048639,-0.14962610193921574,0.05634330471549662,0.19778963210385886,0.0,0.0,0.0
251511.2009094,7049116,200.0,0.021342947500748596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6891858657951517,2.6915824731490794,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02833111536114874,1.8795722983322456,1.4337577799730714,7.174226951383627,-11.91567686591573,-0.2369299486558056,0.372613900491873,0.3364700059495591,0.0782351486686328,-0.13967217134729448,0.4425419841928273,-0.36394528177934815,0.5538221198573431,-0.02833111536114874,1.8795722983322456,1.4337577799730714,0.12521388158695945,-0.20796779391394837,-0.004135207700624921,0.3364700059495591,0.0782351486686328,-0.13967217134729448,0.4425419841928273,-0.36394528177934815,0.5538221198573431,0.0,0.0,0.0
251511.2069539,7049117,200.0,0.01971650749885615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0944747831563,5.003193060856481,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02716454737911489,1.879370964419869,1.4331245596204234,6.840293628961629,-10.796675262414613,-1.0490678960565114,0.33540892462234534,0.31890180263020945,0.06019468170492481,-0.08471946228561578,0.08146648158817815,0.2863658000855427,-0.07771007234119576,-0.02716454737911489,1.879370964419869,1.4331245596204234,0.11938564562857179,-0.18843753159775778,-0.01830968886315576,0.31890180263020945,0.06019468170492481,-0.08471946228561578,0.08146648158817815,0.2863658000855427,-0.07771007234119576,0.0,0.0,0.0
251511.2182259,7049119,200.0,0.0227015224965013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4173589967325397,2.1727593185535445,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02361988785989233,1.8795744649317305,1.4323892499587219,6.286879213139061,-10.003251443301506,-1.9454406873122339,0.3427467895859172,0.33547250985699584,0.05347771821590647,-0.04553779261361832,-0.31254611258771375,0.5570230369273977,-0.5545517479890314,-0.02361988785989233,1.8795744649317305,1.4323892499587219,0.10972674194446697,-0.17458967359048616,-0.03395434539585995,0.33547250985699584,0.05347771821590647,-0.04553779261361832,-0.31254611258771375,0.5570230369273977,-0.5545517479890314,0.0,0.0,0.0
251511.224378,7049120,200.0,0.02532463000298973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7215088635427187,2.9954941648594815,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02159682180757594,1.879423687960247,1.4317548703886762,6.450369923726068,-10.595575976922904,-1.4939006545835574,0.357451829997158,0.3546423950824466,0.03605244409054579,-0.02647269637949823,-0.118364480143576,0.15036510401886455,-0.1670155154710135,-0.02159682180757594,1.879423687960247,1.4317548703886762,0.11258019314063539,-0.18492768694251938,-0.026073485120181594,0.3546423950824466,0.03605244409054579,-0.02647269637949823,-0.118364480143576,0.15036510401886455,-0.1670155154710135,0.0,0.0,0.0
251511.2301573,7049122,200.0,0.019483420001785812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.721489018353351,5.097882062427803,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018596524704240558,1.881614957714898,1.4303256970741185,3.504606421578559,-8.664851433111135,-2.635119318241952,0.35812715670632317,0.33598888549008143,0.12140335375400867,0.025055037317220516,-1.7052520675605622,1.0501260665194008,-0.7839436012077292,-0.018596524704240558,1.881614957714898,1.4303256970741185,0.0611669210430823,-0.1512301867039385,-0.04599150828623033,0.33598888549008143,0.12140335375400867,0.025055037317220516,-1.7052520675605622,1.0501260665194008,-0.7839436012077292,0.0,0.0,0.0
251511.2403308,7049123,200.0,0.02504881999703411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9777566032151073,2.169449344264195,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016120190642555876,1.8773631796916717,1.4239333309110342,3.9897771049437907,-8.568189098094404,-2.422205087607354,0.518533284665776,0.4205844924743285,-0.07171645907287513,0.2946900091527346,-1.1201982956493666,0.9392197684169518,-0.5347412655887414,-0.016120190642555876,1.8773631796916717,1.4239333309110342,0.06963474690195648,-0.14954311069523074,-0.04227545393730603,0.4205844924743285,-0.07171645907287513,0.2946900091527346,-1.1201982956493666,0.9392197684169518,-0.5347412655887414,0.0,0.0,0.0
251511.2463531,7049124,200.0,0.021062820000958705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14027199530706824,0.3259155766668983,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013817084840804572,1.877761247806958,1.423899432687614,3.9660993157663618,-8.553552636612931,-2.389484671089709,0.4795730953356152,0.42765208286666206,-0.03508135097278571,0.21418064479199075,-0.944432076457678,0.7924769620832701,-0.4274250370823871,-0.013817084840804572,1.877761247806958,1.423899432687614,0.06922149152121726,-0.14928765625153773,-0.041704374936449184,0.42765208286666206,-0.03508135097278571,0.21418064479199075,-0.944432076457678,0.7924769620832701,-0.4274250370823871,0.0,0.0,0.0
251511.2544272,7049125,200.0,0.03035355750062147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09128578708616661,0.30659842094059403,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011412855703708757,1.8778561639818672,1.4233556038872106,3.9570346711214492,-8.53115225956782,-2.3780502553471727,0.4750055769122562,0.44154079868886176,-0.018176359138356243,0.17418852189343842,-0.7913052368105307,0.6738474394516747,-0.35052162599051784,-0.011412855703708757,1.8778561639818672,1.4233556038872106,0.06906328362664027,-0.14889669591841237,-0.04150480673370005,0.44154079868886176,-0.018176359138356243,0.17418852189343842,-0.7913052368105307,0.6738474394516747,-0.35052162599051784,0.0,0.0,0.0
251511.2602448,7049126,200.0,0.030527832500725313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7199773590349112,2.7220966173112084,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008712468863969924,1.8827859327631031,1.4286539151963902,3.4604232270799575,-9.13407323176958,-2.248332365605328,0.4777368203124654,0.4172953557633676,0.19189115718279542,-0.13143378308348644,-0.9367538257323841,0.21631092895158155,-0.1949889700999824,-0.008712468863969924,1.8827859327631031,1.4286539151963902,0.060395778825032664,-0.15941965201265829,-0.039240802458965884,0.4172953557633676,0.19189115718279542,-0.13143378308348644,-0.9367538257323841,0.21631092895158155,-0.1949889700999824,0.0,0.0,0.0
251511.2666822,7049127,200.0,0.0312514325026728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650942673276063,1.0298084428487306,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006573483185489781,1.8835521079345914,1.429707816422855,3.728067532525194,-9.090860268000215,-2.3595430563971176,0.47826939704600224,0.40934203762526455,0.18332532992211434,-0.16604979913414813,-0.6351520818507237,0.20134441302363468,-0.22782595381943155,-0.006573483185489781,1.8835521079345914,1.429707816422855,0.06506705317926542,-0.15866544351533785,-0.041181795176699953,0.40934203762526455,0.18332532992211434,-0.16604979913414813,-0.6351520818507237,0.20134441302363468,-0.22782595381943155,0.0,0.0,0.0
251511.2727688,7049129,200.0,0.026170142502233033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.720396630708823,3.6373487705425265,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00247152102691528,1.886157699270572,1.4322382189683331,3.72026900988877,-7.323779725778695,-3.550623828964407,0.4985161126024171,0.3892607987417374,0.2216050382343206,-0.21882767676035797,-0.5389210013176096,1.0139753885667064,-0.8280764489342041,-0.00247152102691528,1.886157699270572,1.4322382189683331,0.06493094328246851,-0.12782406990564565,-0.06197007631519691,0.3892607987417374,0.2216050382343206,-0.21882767676035797,-0.5389210013176096,1.0139753885667064,-0.8280764489342041,0.0,0.0,0.0
251511.2788005,7049130,200.0,0.026622142495180127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.772444031570229,6.768922751281803,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016263225128789749,1.8848127104793981,1.4291276416112597,3.6777680766091088,-8.899607185095055,-2.413561244946589,0.5239687863377851,0.5054609839192623,0.12051579347589872,-0.06729358301158667,-0.38047227244098136,-0.027654839885867144,0.0226730268942259,0.0016263225128789749,1.8848127104793981,1.4291276416112597,0.064189162061568,-0.15532744751405314,-0.04212459042285133,0.5054609839192623,0.12051579347589872,-0.06729358301158667,-0.38047227244098136,-0.027654839885867144,0.0226730268942259,0.0,0.0,0.0
251511.285383,7049131,200.0,0.02726587250177249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39874857367431177,0.3443765759282454,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004388690390575878,1.8854659799069635,1.4292629643250547,3.662509217220459,-8.798777339380209,-2.462742641654213,0.5334304202790929,0.512197143814381,0.12677934792640144,-0.07828854377797903,-0.33033678508992537,0.03368745215588617,-0.013076431594620387,0.004388690390575878,1.8854659799069635,1.4292629643250547,0.0639228447251372,-0.15356763472205115,-0.04298296772612886,0.512197143814381,0.12677934792640144,-0.07828854377797903,-0.33033678508992537,0.03368745215588617,-0.013076431594620387,0.0,0.0,0.0
251511.2910708,7049132,200.0,0.03064432250099074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679338007073694,0.7117223787077357,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007439865895624731,1.885853862800196,1.4293680382622576,3.858757045084195,-8.813585574905806,-2.4860382712907096,0.5512080384011085,0.5307471389831425,0.1199062105836981,-0.08809243283429422,-0.16317554085698008,0.018597224903244638,-0.023696713098002982,0.007439865895624731,1.885853862800196,1.4293680382622576,0.06734801547124647,-0.15382608718838364,-0.043389553164610906,0.5307471389831425,0.1199062105836981,-0.08809243283429422,-0.16317554085698008,0.018597224903244638,-0.023696713098002982,0.0,0.0,0.0
251511.2971245,7049134,200.0,0.023658192505995296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9649866960912306,1.6156121453554981,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013758816253652828,1.8870225440469168,1.4301784101775945,4.844234521479703,-9.00843584846186,-2.107913651828233,0.5881087782961274,0.5610938556088817,0.11855030361927216,-0.13035124018858196,0.4251077686373771,-0.07273324807732981,0.1836053383630788,0.013758816253652828,1.8870225440469168,1.4301784101775945,0.08454784213859279,-0.1572268660103484,-0.03679003357214006,0.5610938556088817,0.11855030361927216,-0.13035124018858196,0.4251077686373771,-0.07273324807732981,0.1836053383630788,0.0,0.0,0.0
