t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251512.5574106,7049380,200.0,0.05703688750548689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2725537978078574,0.4077443612073743,True,0.073,256,5.223695536554436,2.7064544560347814,1.8056496991143527,-0.3807018765032515,0.5123415518980261,-0.18715465528222675,2.0440591978334273,1.843246365680422,1.8429382717836649,0.5855751666610381,1.1154337228887914,-0.6991145257785711,0.0,0.0,0.0,True,safe,1.376304463445564,1.4056496991143526,1.6943503008856473,True,inside_operational_region,5.223695536554436,2.7064544560347814,1.8056496991143527,1.376304463445564,1.4056496991143526,1.6943503008856473
251512.5613058,7049383,200.0,0.04734757499908451,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5835029042899127,0.8800520534719822,True,0.073,256,5.262430550220012,2.7361589861332822,1.8058543802710696,-0.3901952801605004,0.5319684130923812,-0.2024382993983167,1.9134155764781249,1.8590779979832552,1.9096651118866643,0.30351109486243455,1.2858185979416448,-0.5511033374792873,0.0,0.0,0.0,True,safe,1.3375694497799877,1.4058543802710695,1.6941456197289304,True,inside_operational_region,5.262430550220012,2.7361589861332822,1.8058543802710696,1.3375694497799877,1.4058543802710695,1.6941456197289304
251512.5652842,7049384,200.0,0.043483474999893273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992146310684697,0.6535340273603651,True,0.073,256,5.27520537215765,2.7462484356632357,1.8056978199602638,-0.3931671098321101,0.5393627923495852,-0.20726812175439857,1.868167293231834,1.8665084908772531,1.9367067092112762,0.23603619303166923,1.3521810144518347,-0.49311787293377146,0.0,0.0,0.0,True,safe,1.3247946278423495,1.4056978199602637,1.6943021800397362,True,inside_operational_region,5.27520537215765,2.7462484356632357,1.8056978199602638,1.3247946278423495,1.4056978199602637,1.6943021800397362
251512.5689514,7049388,200.0,0.029443892508181017,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0771835863304249,0.27021509509085595,True,0.073,256,5.324877133561766,2.7866803692329425,1.8057057278637991,-0.40038007781666884,0.5531474394831433,-0.22638190532225266,1.724407176002552,1.9121128846611843,1.9473489383469276,0.18838828946294273,1.1615143685030527,-0.49013002013352663,0.0,0.0,0.0,True,safe,1.2751228664382337,1.4057057278637992,1.6942942721362009,True,inside_operational_region,5.324877133561766,2.7866803692329425,1.8057057278637991,1.2751228664382337,1.4057057278637992,1.6942942721362009
251512.5720958,7049389,200.0,0.02594239250514118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078994348543,0.0320647970195648,True,0.073,256,5.336805088429303,2.7969367247115837,1.8053732147354244,-0.40196905730390453,0.5574705228418839,-0.23193692847062897,1.6694945129332246,1.9231885992345432,1.9533402942790874,0.20164647956567003,1.1620324753587172,-0.4970212104821253,0.0,0.0,0.0,True,safe,1.2631949115706966,1.4053732147354245,1.6946267852645756,True,inside_operational_region,5.336805088429303,2.7969367247115837,1.8053732147354244,1.2631949115706966,1.4053732147354245,1.6946267852645756
251512.5777944,7049390,200.0,0.02935829000529066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0121100582838385,0.7376999488678733,True,0.073,256,5.34858443229793,2.8078646293728817,1.8051288280645736,-0.40262868599438484,0.5647232366351123,-0.23923783001820675,1.6069873132286305,1.9665346523160245,1.9618603828021999,0.275552278504125,1.2714958617008763,-0.509128094804711,0.0,0.0,0.0,True,safe,1.25141556770207,1.4051288280645737,1.6948711719354264,True,inside_operational_region,5.34858443229793,2.8078646293728817,1.8051288280645736,1.25141556770207,1.4051288280645737,1.6948711719354264
251512.5817773,7049391,200.0,0.025567890007038845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013042202741345,0.2850010867903542,True,0.073,256,5.3605900118838425,2.81816244248958,1.8049696059239082,-0.40428294788447117,0.5676264255635122,-0.2445910730587184,1.5777272438085461,1.973801390466945,1.9616532109873543,0.27020211748393846,1.2077041256462269,-0.5247870240294632,0.0,0.0,0.0,True,safe,1.239409988116157,1.4049696059239083,1.6950303940760918,True,inside_operational_region,5.3605900118838425,2.81816244248958,1.8049696059239082,1.239409988116157,1.4049696059239083,1.6950303940760918
251512.5853882,7049392,200.0,0.026448837498005945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8930895092071651,0.5587567766987681,True,0.073,256,5.371985642994872,2.828916200975946,1.8042214691259846,-0.40530380613784533,0.5729835294459313,-0.2528983774807245,1.5022686197422563,1.9971648764497991,1.9725745522253204,0.3406441054892879,1.262356165873384,-0.5812478960541947,0.0,0.0,0.0,True,safe,1.2280143570051276,1.4042214691259844,1.6957785308740154,True,inside_operational_region,5.371985642994872,2.828916200975946,1.8042214691259846,1.2280143570051276,1.4042214691259844,1.6957785308740154
251512.5893559,7049393,200.0,0.025655775007137564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5978804843695145,0.40318024552498255,True,0.073,256,5.383592679799192,2.8395096335421535,1.803393001455873,-0.40532351131760525,0.5780336670768706,-0.25909993980243007,1.4502967152292885,2.0078298428997003,1.9864881960278156,0.39572493433199796,1.2750431568738023,-0.5773655376797282,0.0,0.0,0.0,True,safe,1.2164073202008074,1.403393001455873,1.696606998544127,True,inside_operational_region,5.383592679799192,2.8395096335421535,1.803393001455873,1.2164073202008074,1.403393001455873,1.696606998544127
251512.5928683,7049394,200.0,0.024484975005136803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066736933152922,0.2917795006532356,True,0.073,256,5.395776301394191,2.849353207441668,1.8026218822813933,-0.40757029493663266,0.5813330669919603,-0.2640761356347592,1.4394344253964024,1.9824304024986108,2.0052318319298283,0.3457344816513453,1.2184178805038965,-0.5651267716405484,0.0,0.0,0.0,True,safe,1.2042236986058086,1.4026218822813932,1.6973781177186067,True,inside_operational_region,5.395776301394191,2.849353207441668,1.8026218822813933,1.2042236986058086,1.4026218822813932,1.6973781177186067
251512.598795,7049395,200.0,0.025292965003039278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866113128608055,0.44317046259271814,True,0.073,256,5.406552012874206,2.8608156173884165,1.8014487859340775,-0.40704233898907916,0.5857542596997236,-0.27199002477003287,1.3440121087022647,2.0348648763984896,2.0092895963684416,0.4510631213688291,1.2378717265938617,-0.6146942484081619,0.0,0.0,0.0,True,safe,1.1934479871257935,1.4014487859340776,1.6985512140659225,True,inside_operational_region,5.406552012874206,2.8608156173884165,1.8014487859340775,1.1934479871257935,1.4014487859340776,1.6985512140659225
251512.6025744,7049396,200.0,0.022000365004508346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8974032814022816,0.35850669434844523,True,0.073,256,5.417870128158038,2.8719357013280815,1.7998527650583578,-0.40673911927979844,0.5924605602429374,-0.27852719037652296,1.2775150676495954,2.054578153584088,2.0402485465319993,0.5070684388557435,1.308555685021892,-0.5901589746527063,0.0,0.0,0.0,True,safe,1.182129871841962,1.3998527650583577,1.7001472349416422,True,inside_operational_region,5.417870128158038,2.8719357013280815,1.7998527650583578,1.182129871841962,1.3998527650583577,1.7001472349416422
251512.6094145,7049397,200.0,0.025496329998496194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767800520770643,0.7732147814801832,True,0.073,256,5.4293688132398055,2.8823792068634324,1.7988431349864782,-0.4088807441314226,0.5967190304134324,-0.28250256240660976,1.2569352404831677,2.0436871349661963,2.0461466140810285,0.42539539320605,1.2643038030911053,-0.5362681978365134,0.0,0.0,0.0,True,safe,1.1706311867601942,1.3988431349864783,1.7011568650135218,True,inside_operational_region,5.4293688132398055,2.8823792068634324,1.7988431349864782,1.1706311867601942,1.3988431349864783,1.7011568650135218
251512.6135489,7049398,200.0,0.02213133000164872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058072487653627,0.32080880116805993,True,0.073,256,5.440467734895986,2.8931540758575096,1.7974357758258648,-0.4098517964581192,0.6009200766136908,-0.28798308951961626,1.2072214378726447,2.0484759322359674,2.0544156156999818,0.425101140236976,1.2421108468322832,-0.529581577829976,0.0,0.0,0.0,True,safe,1.1595322651040139,1.3974357758258646,1.7025642241741352,True,inside_operational_region,5.440467734895986,2.8931540758575096,1.7974357758258648,1.1595322651040139,1.3974357758258646,1.7025642241741352
251512.6192816,7049399,200.0,0.025707035003343634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621946835208654,0.4249559412481433,True,0.073,256,5.451392569294045,2.903800852855924,1.7961084877554576,-0.41002873680575114,0.6040502307103912,-0.29556324771306874,1.1585780773077876,2.055547768584461,2.047801550008154,0.49154316006296916,1.2137567761909576,-0.5906712479558573,0.0,0.0,0.0,True,safe,1.1486074307059546,1.3961084877554577,1.7038915122445424,True,inside_operational_region,5.451392569294045,2.903800852855924,1.7961084877554576,1.1486074307059546,1.3961084877554577,1.7038915122445424
251512.6454649,7049400,200.0,0.046494935004212465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680269622217686,1.4039284736815922,True,0.073,256,5.462367107878253,2.9151869644041826,1.7952026228904776,-0.40967306876695586,0.6009429257974985,-0.30088039597766736,1.1322085389470258,2.100382426190337,2.0307060952943763,0.5219174416158913,0.9746439886984082,-0.6674385544101897,0.0,0.0,0.0,True,safe,1.1376328921217462,1.3952026228904777,1.7047973771095224,True,inside_operational_region,5.462367107878253,2.9151869644041826,1.7952026228904776,1.1376328921217462,1.3952026228904777,1.7047973771095224
251512.6502054,7049401,200.0,0.046465345002780094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.436410445966259,2.1380473986705244,True,0.073,256,5.473185926158894,2.925655432984101,1.7924740885569332,-0.40942815502787644,0.6151805509985833,-0.31035682437984846,1.040542057049134,2.0730094422923844,2.077016105234388,0.6235566948467217,1.3507943141310326,-0.6050404893918204,0.0,0.0,0.0,True,safe,1.1268140738411052,1.3924740885569333,1.7075259114430668,True,inside_operational_region,5.473185926158894,2.925655432984101,1.7924740885569332,1.1268140738411052,1.3924740885569333,1.7075259114430668
251512.687058,7049402,200.0,0.07789424500440888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7088745530530511,1.068034669510319,True,0.073,256,5.48417916933777,2.93616250218436,1.7913895567392009,-0.408171679242193,0.6144511790197353,-0.3180831649573008,1.028570671657514,2.08538782088777,2.048831646039057,0.7100707640265997,1.1869746291944554,-0.7069166324769739,0.0,0.0,0.0,True,safe,1.11582083066223,1.3913895567392007,1.7086104432607991,True,inside_operational_region,5.48417916933777,2.93616250218436,1.7913895567392009,1.11582083066223,1.3913895567392007,1.7086104432607991
251512.6913779,7049404,200.0,0.07131912749931063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.891516635982435,0.33510385649413155,True,0.073,256,5.505320467747113,2.9579741949922513,1.7872261849573705,-0.40634396833951447,0.6222135952782137,-0.3342083175404622,0.9111335660687032,2.110739585050872,2.056606838469528,0.8307977347000387,1.200668040134048,-0.7638418923848523,0.0,0.0,0.0,True,safe,1.0946795322528864,1.3872261849573704,1.7127738150426295,True,inside_operational_region,5.505320467747113,2.9579741949922513,1.7872261849573705,1.0946795322528864,1.3872261849573704,1.7127738150426295
251512.6941608,7049406,200.0,0.06501407500473466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0960816595327993,0.40977576550796835,True,0.073,256,5.5260532926248915,2.9796472049994756,1.7833332849992238,-0.40172144486944017,0.6272381551990058,-0.3515060262420522,0.8182153385858426,2.14291039004944,2.0259115628517237,1.0213673164307813,1.1452314986487853,-0.8612464268098208,0.0,0.0,0.0,True,safe,1.0739467073751081,1.3833332849992237,1.7166667150007762,True,inside_operational_region,5.5260532926248915,2.9796472049994756,1.7833332849992238,1.0739467073751081,1.3833332849992237,1.7166667150007762
251512.6981309,7049409,200.0,0.054573317499174386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9968150327393837,0.321314149092373,True,0.073,256,5.55617205885995,3.013209964262687,1.7761226711396783,-0.39484661632794626,0.6334015030670366,-0.37623432285886516,0.6514060210775715,2.207190765669386,2.0021741164357576,1.1836366265236902,1.0459467151741992,-0.9434298212422966,0.0,0.0,0.0,True,safe,1.0438279411400497,1.3761226711396781,1.7238773288603217,True,inside_operational_region,5.55617205885995,3.013209964262687,1.7761226711396783,1.0438279411400497,1.3761226711396781,1.7238773288603217
251512.7018169,7049410,200.0,0.051297017501068416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885066421686272,0.35032891642682956,True,0.073,256,5.56632255617604,3.0247884154808484,1.773217421402184,-0.39303889336941555,0.6340215381636036,-0.38445531383075426,0.5966212200358842,2.23602288971623,2.0141326650154783,1.2088880538242126,0.9754637072608131,-0.9821714182716229,0.0,0.0,0.0,True,safe,1.0336774438239598,1.3732174214021842,1.726782578597816,True,inside_operational_region,5.56632255617604,3.0247884154808484,1.773217421402184,1.0336774438239598,1.3732174214021842,1.726782578597816
251512.7055773,7049413,200.0,0.04077320500456218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9717182569563947,0.04618765729713292,True,0.073,256,5.595313025288769,3.0583849916115016,1.764385075905495,-0.38721732544785636,0.6403678601836926,-0.4094972308568856,0.4386179943638362,2.2607704666230366,1.9834937091387033,1.2773688528907527,0.9461315680466564,-1.021081532003999,0.0,0.0,0.0,True,safe,1.0046869747112304,1.3643850759054952,1.735614924094505,True,inside_operational_region,5.595313025288769,3.0583849916115016,1.764385075905495,1.0046869747112304,1.3643850759054952,1.735614924094505
251512.7095473,7049416,200.0,0.02961829750305753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0852765072519728,0.20753896448067088,True,0.073,256,5.623607582883018,3.0940973978326647,1.7546292618363155,-0.3780413255957473,0.6476944998106422,-0.4334981774314124,0.27004787404625447,2.3562102528080047,1.9542277075523053,1.3945474773559785,0.9400608097835035,-1.0145653418409322,0.0,0.0,0.0,True,safe,0.9763924171169815,1.3546292618363154,1.7453707381636845,True,inside_operational_region,5.623607582883018,3.0940973978326647,1.7546292618363155,0.9763924171169815,1.3546292618363154,1.7453707381636845
251512.7120232,7049418,200.0,0.022115135003429875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5445402467926383,0.5490056325534157,True,0.073,256,5.6413822911595135,3.116334275448528,1.7475070292473063,-0.37256766193118374,0.651869519905222,-0.4549058647931279,0.1548219207268653,2.3359219216920506,1.903423846786326,1.5272930169976404,0.9617427792053229,-1.1385071320592506,0.0,0.0,0.0,True,safe,0.9586177088404861,1.3475070292473061,1.7524929707526937,True,inside_operational_region,5.6413822911595135,3.116334275448528,1.7475070292473063,0.9586177088404861,1.3475070292473061,1.7524929707526937
251512.717138,7049419,200.0,0.0235742625017385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.775416293279712,0.8628154571843125,True,0.073,256,5.6505985025683305,3.1285773617208235,1.743554091938817,-0.36748100338269785,0.656996085745837,-0.464057219530873,0.09044591306796185,2.381336163563733,1.9022784689894339,1.62798696254993,1.048299771825708,-1.1125977571164023,0.0,0.0,0.0,True,safe,0.9494014974316691,1.3435540919388171,1.756445908061183,True,inside_operational_region,5.6505985025683305,3.1285773617208235,1.743554091938817,0.9494014974316691,1.3435540919388171,1.756445908061183
251512.7209945,7049420,200.0,0.020625762504009996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4590039031766553,0.37665264008744703,True,0.073,256,5.659459135103434,3.1398854350126273,1.7393500049060615,-0.36340941831432527,0.6601857400877993,-0.4729945315065991,0.03356822347444682,2.373409445771096,1.8926122073847789,1.6746989048870196,1.0570808802343228,-1.109215615478286,0.0,0.0,0.0,True,safe,0.9405408648965654,1.3393500049060614,1.7606499950939385,True,inside_operational_region,5.659459135103434,3.1398854350126273,1.7393500049060615,0.9405408648965654,1.3393500049060614,1.7606499950939385
251512.7315423,7049421,200.0,0.027483347506095226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9922488584820646,0.5462431872217413,True,0.073,256,5.6682010697247325,3.151485167875368,1.7356323265263045,-0.3616746500028163,0.6599761474771593,-0.48179511249205254,-0.007413842274727134,2.383186583851119,1.8667653323074669,1.6332841578757122,0.9565481694959206,-1.143494671573655,0.0,0.0,0.0,True,safe,0.9317989302752672,1.3356323265263046,1.7643676734736955,True,inside_operational_region,5.6682010697247325,3.151485167875368,1.7356323265263045,0.9317989302752672,1.3356323265263046,1.7643676734736955
251512.7633903,7049422,200.0,0.05320234750357507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254886089525923,0.8794058777635031,True,0.073,256,5.676634183360478,3.1624273499707485,1.7319748429785222,-0.3594781754236105,0.6580929634293007,-0.491429665882392,-0.04113341428878026,2.3651325857118333,1.8281032107175563,1.6309440339664836,0.8279604914553306,-1.212632833282046,0.0,0.0,0.0,True,safe,0.9233658166395218,1.3319748429785223,1.7680251570214778,True,inside_operational_region,5.676634183360478,3.1624273499707485,1.7319748429785222,0.9233658166395218,1.3319748429785223,1.7680251570214778
251512.7678001,7049425,200.0,0.043066500005410985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.601602681100055,0.40010806780585406,True,0.073,256,5.701917906084781,3.197825528773939,1.7190804421945136,-0.34705938836998573,0.6593383358986542,-0.5215758152378367,-0.21126535372876554,2.421133507409078,1.770249784296231,1.8005608419750385,0.748446219010181,-1.3118381886305723,0.0,0.0,0.0,True,safe,0.8980820939152183,1.3190804421945135,1.7809195578054864,True,inside_operational_region,5.701917906084781,3.197825528773939,1.7190804421945136,0.8980820939152183,1.3190804421945135,1.7809195578054864
251512.7716137,7049427,200.0,0.03637839999606926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.751079007860295,0.302642435367567,True,0.073,256,5.718378431267988,3.2216647052663863,1.7098169862134527,-0.3381462096231207,0.6599240893490563,-0.5427010600857027,-0.32589027706691,2.452857051800076,1.7302265597090516,1.9147417194371776,0.7091953929988267,-1.3832019703441907,0.0,0.0,0.0,True,safe,0.8816215687320117,1.3098169862134528,1.7901830137865473,True,inside_operational_region,5.718378431267988,3.2216647052663863,1.7098169862134527,0.8816215687320117,1.3098169862134528,1.7901830137865473
251512.7741111,7049430,200.0,0.02527344750108322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.818171435406937,0.2364625584434622,True,0.073,256,5.7417969112314085,3.2566298132518314,1.6946457487906779,-0.3249273021279935,0.6602958851177201,-0.575556227902926,-0.5001377872374868,2.4447568879835515,1.6613171027740687,2.037692834893312,0.6605199122507964,-1.4804061847815364,0.0,0.0,0.0,True,safe,0.8582030887685912,1.294645748790678,1.8053542512093221,True,inside_operational_region,5.7417969112314085,3.2566298132518314,1.6946457487906779,0.8582030887685912,1.294645748790678,1.8053542512093221
251512.7778729,7049431,200.0,0.022194747501477916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212189292405907,0.8563183333197739,True,0.073,256,5.749975298406099,3.269278130673087,1.6900702377516112,-0.320677637197087,0.657044163952865,-0.5829789695959686,-0.5289786396433231,2.4958455410495453,1.6361779167680972,1.9911704526434675,0.5097044644771421,-1.453614456637219,0.0,0.0,0.0,True,safe,0.8500247015939006,1.2900702377516113,1.8099297622483888,True,inside_operational_region,5.749975298406099,3.269278130673087,1.6900702377516112,0.8500247015939006,1.2900702377516113,1.8099297622483888
251512.7857837,7049432,200.0,0.027045165000692345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1084081625031996,0.504508036572278,True,0.073,256,5.7574069939836425,3.28118876620411,1.6848882313372617,-0.3150345499305507,0.6566793572820244,-0.5944143588396047,-0.5902019973782721,2.4940904348411665,1.6003456203112403,2.080175875444263,0.5075438615927036,-1.5018892939034372,0.0,0.0,0.0,True,safe,0.8425930060163571,1.2848882313372618,1.8151117686627383,True,inside_operational_region,5.7574069939836425,3.28118876620411,1.6848882313372617,0.8425930060163571,1.2848882313372618,1.8151117686627383
251512.789407,7049433,200.0,0.02384536500301851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5233696722347863,0.838920219879232,True,0.073,256,5.764574866329905,3.2932189088502843,1.6797637529435632,-0.30742849925256044,0.6559100896949634,-0.6063095754065069,-0.6525130857252506,2.498896736319726,1.549755340132085,2.2289627566095085,0.4947414305010077,-1.558475753524354,0.0,0.0,0.0,True,safe,0.8354251336700944,1.279763752943563,1.8202362470564368,True,inside_operational_region,5.764574866329905,3.2932189088502843,1.6797637529435632,0.8354251336700944,1.279763752943563,1.8202362470564368
251512.7919441,7049434,200.0,0.022050537505595012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5734744252566815,1.1553648857406706,True,0.073,256,5.771459748459835,3.304360374298019,1.6738754835032303,-0.30658822467401636,0.6510199987591117,-0.6176819790711949,-0.7130998243203833,2.445475374782473,1.543497439908153,2.1159314003840843,0.34785774136664205,-1.6349034830629683,0.0,0.0,0.0,True,safe,0.828540251540165,1.2738754835032302,1.8261245164967697,True,inside_operational_region,5.771459748459835,3.304360374298019,1.6738754835032303,0.828540251540165,1.2738754835032302,1.8261245164967697
251512.7995373,7049435,200.0,0.02600573750073714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5386897635277412,0.8276682896533394,True,0.073,256,5.778929838876877,3.3167804628466424,1.668694716482824,-0.29843003594864825,0.6518606937671225,-0.629175124643659,-0.7595204419013334,2.484738534805734,1.5005435674149248,2.267509666954544,0.40739544342081907,-1.644889471038376,0.0,0.0,0.0,True,safe,0.8210701611231226,1.2686947164828242,1.831305283517176,True,inside_operational_region,5.778929838876877,3.3167804628466424,1.668694716482824,0.8210701611231226,1.2686947164828242,1.831305283517176
251512.8034201,7049436,200.0,0.02254343749787118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2809198891608795,0.6501999291701646,True,0.073,256,5.786802082637075,3.329216128505191,1.662696930907657,-0.29456187513097287,0.6499866267257794,-0.6376518394186159,-0.8039431994405429,2.509906702768287,1.5142855888400508,2.1897334934474983,0.3454251227337539,-1.6039644783195037,0.0,0.0,0.0,True,safe,0.8131979173629249,1.2626969309076568,1.837303069092343,True,inside_operational_region,5.786802082637075,3.329216128505191,1.662696930907657,0.8131979173629249,1.2626969309076568,1.837303069092343
251512.8070777,7049437,200.0,0.02139228249790061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946398719691613,0.4724403461481457,True,0.073,256,5.793436155140235,3.340670293388956,1.656705082488156,-0.291052942568534,0.6454431863736692,-0.649266344316008,-0.8616914390012376,2.4687243194059834,1.4875532642383384,2.1753339689466147,0.2319633910553653,-1.67595293464528,0.0,0.0,0.0,True,safe,0.806563844859765,1.256705082488156,1.843294917511844,True,inside_operational_region,5.793436155140235,3.340670293388956,1.656705082488156,0.806563844859765,1.256705082488156,1.843294917511844
251512.8105946,7049438,200.0,0.020717292504674772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4079461879727635,1.307260074695693,True,0.073,256,5.800132195004187,3.35267485325515,1.6509909539077696,-0.2817256615754169,0.6464168490353357,-0.6643720748578832,-0.9254392999922617,2.472597707905025,1.4262848527317065,2.4267874483364507,0.33802714467412637,-1.7731753623021402,0.0,0.0,0.0,True,safe,0.799867804995813,1.2509909539077695,1.8490090460922304,True,inside_operational_region,5.800132195004187,3.35267485325515,1.6509909539077696,0.799867804995813,1.2509909539077695,1.8490090460922304
251512.8158619,7049439,200.0,0.02122412249654237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8937894307413847,0.3758092292870163,True,0.073,256,5.8070842224777355,3.3655417016114892,1.6456122540523064,-0.27234865677129605,0.6446712411040743,-0.6766160829799093,-0.977246239178693,2.517539249804551,1.3645105113669032,2.580440826709222,0.3148858930943891,-1.8071404826423847,0.0,0.0,0.0,True,safe,0.7929157775222642,1.2456122540523062,1.8543877459476936,True,inside_operational_region,5.8070842224777355,3.3655417016114892,1.6456122540523064,0.7929157775222642,1.2456122540523062,1.8543877459476936
251512.8222227,7049440,200.0,0.02263432250246344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48570666825494,1.0038946170225982,True,0.073,256,5.8137574895650594,3.3772346971755702,1.6392822324462397,-0.269732586098125,0.6385220613540348,-0.6856458876033331,-1.020320132407741,2.4842474082261354,1.366444908708972,2.417699126623882,0.12946902261258347,-1.7931633826334796,0.0,0.0,0.0,True,safe,0.7862425104349402,1.2392822324462398,1.8607177675537603,True,inside_operational_region,5.8137574895650594,3.3772346971755702,1.6392822324462397,0.7862425104349402,1.2392822324462398,1.8607177675537603
251512.8302771,7049441,200.0,0.026597707500831392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5909708027896454,0.0,True,0.073,256,5.8203449639598706,3.389488677874167,1.6333334802775517,-0.26184356244617923,0.6362946441855097,-0.6976009711681521,-1.071082101579147,2.4890812731322876,1.3235542495843486,2.5148739217341967,0.12037209343410177,-1.822816548549504,0.0,0.0,0.0,True,safe,0.7796550360401291,1.2333334802775515,1.8666665197224483,True,inside_operational_region,5.8203449639598706,3.389488677874167,1.6333334802775517,0.7796550360401291,1.2333334802775515,1.8666665197224483
251512.8347024,7049442,200.0,0.02599290750126697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027343721082376,0.36929838492384054,True,0.073,256,5.826848097275773,3.4015477714083993,1.6267067477238137,-0.2556584612189776,0.6327182687315416,-0.7077735387997417,-1.1268711284488089,2.4759583372755634,1.3134725913903655,2.502899689109065,0.05493975177928115,-1.8135143861411476,0.0,0.0,0.0,True,safe,0.7731519027242264,1.2267067477238136,1.8732932522761863,True,inside_operational_region,5.826848097275773,3.4015477714083993,1.6267067477238137,0.7731519027242264,1.2267067477238136,1.8732932522761863
251512.8388555,7049443,200.0,0.022835207504021172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.671785520579743,0.10383298190314207,True,0.073,256,5.833139097035813,3.414180296523588,1.6208282139314727,-0.24786361089309228,0.6300690834437379,-0.720214852082087,-1.1797506655188355,2.491035629636543,1.254405089254602,2.590371059072213,0.04365255503088072,-1.857467751145839,0.0,0.0,0.0,True,safe,0.7668609029641864,1.2208282139314726,1.8791717860685273,True,inside_operational_region,5.833139097035813,3.414180296523588,1.6208282139314727,0.7668609029641864,1.2208282139314726,1.8791717860685273
