t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231802.1761242,3107319,200.0,0.025360077496739113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628392885838559,0.5422195226692952,True,0.073,256,5.2007241366899715,2.121178828710293,1.0177585679733978,-0.23157335607688756,0.052794387515604946,0.10983396255759637,3.6698033228107327,-0.5387302232862209,0.676010359959297,0.8002632213284502,0.4978513890118416,-0.09255754646182629,-0.05957816629995321,-0.3249289479074378,-0.09226991207401156,True,safe,0.6177585679733978,0.6177585679733978,2.482241432026602,True,inside_operational_region,5.2007241366899715,2.121178828710293,1.0177585679733978,0.6177585679733978,0.6177585679733978,2.482241432026602
231802.1798623,3107320,200.0,0.02115357749877615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739642602516661,1.03671955249843,True,0.073,256,5.219076994532237,2.1217197654622364,1.0148322135675636,-0.22615000051537448,0.04927915833909147,0.10561162162498183,3.6638734009986065,-0.5006654455814831,0.6727908338144506,0.8548466037086588,0.33263874545448385,-0.24061781961919687,-0.053961355091318025,-0.3469496762140741,-0.13787031422022608,True,safe,0.6148322135675636,0.6148322135675636,2.485167786432436,True,inside_operational_region,5.219076994532237,2.1217197654622364,1.0148322135675636,0.6148322135675636,0.6148322135675636,2.485167786432436
231802.1851188,3107321,200.0,0.024356774997801055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6049284841844444,0.5114875689441557,True,0.073,256,5.237575908682624,2.1221541580077554,1.0118105836730815,-0.21887698495482288,0.04839890790326251,0.10267284421472134,3.6633267455432215,-0.47805066288483383,0.6810492473648115,0.9595929252608926,0.27016988435882816,-0.30242328553635023,-0.04887407626195438,-0.3668943709457206,-0.1791716775440032,True,safe,0.6118105836730815,0.6118105836730815,2.4881894163269185,True,inside_operational_region,5.237575908682624,2.1221541580077554,1.0118105836730815,0.6118105836730815,0.6118105836730815,2.4881894163269185
231802.1892873,3107322,200.0,0.020199774998405716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825134164136713,0.3196308059393089,True,0.073,256,5.256094179055283,2.1224578692228264,1.008665058117643,-0.212289575102504,0.04752214186210235,0.09968968349210261,3.6632272309750484,-0.4639926914858248,0.6917140120309863,1.0240111540283103,0.2178373750949574,-0.35529901295079225,-0.04426640743949094,-0.3849587529406925,-0.21657929967270956,True,safe,0.608665058117643,0.608665058117643,2.491334941882357,True,inside_operational_region,5.256094179055283,2.1224578692228264,1.008665058117643,0.608665058117643,0.608665058117643,2.491334941882357
231802.1915774,3107323,200.0,0.01948578250018263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047323619225948,0.4060814080723779,True,0.073,256,5.274360036911382,2.1229380924243126,1.0054634643374476,-0.20560290684537685,0.04511189807204552,0.09626373901455487,3.654289037611805,-0.4383069970115563,0.6990486669379838,1.0815212864521355,0.12659556306175768,-0.42434560888221967,-0.04009313274989479,-0.4013200911938414,-0.2504602682585211,True,safe,0.6054634643374476,0.6054634643374476,2.4945365356625526,True,inside_operational_region,5.274360036911382,2.1229380924243126,1.0054634643374476,0.6054634643374476,0.6054634643374476,2.4945365356625526
231802.2003407,3107324,200.0,0.022143402500644893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6267017980442446,0.387351541469417,True,0.073,256,5.2928531318774,2.1235926579738327,1.0022083489658702,-0.1978830551389188,0.04568908636569935,0.09409468068416604,3.655901297087491,-0.414030289694324,0.7181519523343765,1.1618810891394262,0.13881908077323413,-0.420528744044922,-0.03631329910605395,-0.41613894242874466,-0.2811470632748726,True,safe,0.6022083489658702,0.6022083489658702,2.49779165103413,True,inside_operational_region,5.2928531318774,2.1235926579738327,1.0022083489658702,0.6022083489658702,0.6022083489658702,2.49779165103413
231802.2041868,3107325,200.0,0.020108402499302624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8268819692942195,0.5419031351301874,True,0.073,256,5.311005212588837,2.123988911424642,0.9993072907246165,-0.18974991456556323,0.0426167565156752,0.09162891516247784,3.644602591129882,-0.39491625796161983,0.703506930649686,1.242970108672313,0.030999225437181796,-0.45074184016461716,-0.032889814327846434,-0.429560726669403,-0.3089408197015979,True,safe,0.5993072907246165,0.5993072907246165,2.5006927092753832,True,inside_operational_region,5.311005212588837,2.123988911424642,0.9993072907246165,0.5993072907246165,0.5993072907246165,2.5006927092753832
231802.2084128,3107326,200.0,0.02096237749856078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4480611327457373,0.4266487159342797,True,0.073,256,5.3292881881803655,2.1246218625712388,0.9960170532463086,-0.1832891987175329,0.04393709264824075,0.08890575409332824,3.639090148194659,-0.373164985113418,0.7249303140099878,1.255093114312866,0.08590012289701363,-0.45657132030284764,-0.029789083149976612,-0.44171715427281155,-0.33411428261607007,True,safe,0.5960170532463086,0.5960170532463086,2.503982946753691,True,inside_operational_region,5.3292881881803655,2.1246218625712388,0.9960170532463086,0.5960170532463086,0.5960170532463086,2.503982946753691
231802.2119154,3107327,200.0,0.021617292497373996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901832511816803,0.5651012517788965,True,0.073,256,5.347606771071132,2.1255422678478695,0.9928219525767727,-0.17484232722135395,0.04063033710433617,0.08638748657235373,3.641058709806976,-0.3362407602533751,0.7254949636359104,1.3310246913981696,-0.02194680696695883,-0.48263609763147064,-0.03405603714649382,-0.4527275184261297,-0.32433492087603105,True,safe,0.5928219525767727,0.5928219525767727,2.5071780474232273,True,inside_operational_region,5.347606771071132,2.1255422678478695,0.9928219525767727,0.5928219525767727,0.5928219525767727,2.5071780474232273
231802.2218416,3107328,200.0,0.02613253499681646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220668343428536,0.1845313499826353,True,0.073,256,5.3660032122589305,2.125982979981339,0.9895670372816741,-0.16776255916965566,0.04072678661827256,0.08387046169545087,3.642087865219282,-0.32845782824776004,0.7347049362491497,1.3485922088359654,-0.0008296859229116813,-0.48425338284961233,-0.03792071835546491,-0.46269986579195294,-0.3154775215266806,True,safe,0.589567037281674,0.589567037281674,2.510432962718326,True,inside_operational_region,5.3660032122589305,2.125982979981339,0.9895670372816741,0.589567037281674,0.589567037281674,2.510432962718326
231802.2258907,3107329,200.0,0.022060234994808484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9579038329504161,0.5198100492905794,True,0.073,256,5.384251008549034,2.126800709299818,0.9865382996261314,-0.15970081542838788,0.036034646917367574,0.08119271922450366,3.6418686128403808,-0.2964071789692705,0.7185474487048376,1.3959780833115067,-0.14047246403257949,-0.5170399688685775,-0.04142105158126606,-0.4717320567894389,-0.30745516533213824,True,safe,0.5865382996261314,0.5865382996261314,2.5134617003738686,True,inside_operational_region,5.384251008549034,2.126800709299818,0.9865382996261314,0.5865382996261314,0.5865382996261314,2.5134617003738686
231802.2295847,3107330,200.0,0.023462772500388453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547109059911157,0.16331706844005578,True,0.073,256,5.402462903302758,2.1275437957744354,0.9831705540218478,-0.15278337569251477,0.0353710413104289,0.07803253946763267,3.637107463950349,-0.2744169678562973,0.7315249167408451,1.397656384732163,-0.12252919546755268,-0.5382997625957717,-0.04459138621668339,-0.47991272591601336,-0.30018912748358706,True,safe,0.5831705540218478,0.5831705540218478,2.516829445978152,True,inside_operational_region,5.402462903302758,2.1275437957744354,0.9831705540218478,0.5831705540218478,0.5831705540218478,2.516829445978152
231802.2315404,3107331,200.0,0.020322672495276563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507957712816856,0.2664353408141962,True,0.073,256,5.420672230926911,2.1283214012938694,0.9799044218681165,-0.14675083095694008,0.03289714150855083,0.07444643868106748,3.635171154172912,-0.24943445449493656,0.7309285652560018,1.3698763834315197,-0.16582443616424522,-0.5790191137717656,-0.04746283331961635,-0.487322151533465,-0.29360810505871704,True,safe,0.5799044218681165,0.5799044218681165,2.5200955781318832,True,inside_operational_region,5.420672230926911,2.1283214012938694,0.9799044218681165,0.5799044218681165,0.5799044218681165,2.5200955781318832
231802.2359892,3107332,200.0,0.01663305749982561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162111675435533,0.8420831386901709,True,0.073,256,5.438855427988879,2.129208233572397,0.976922410982146,-0.13854549367542823,0.026490500177205334,0.07176512349131547,3.6364570893963966,-0.21898487559002439,0.7030457426678772,1.4177295351645633,-0.3368801637789455,-0.6013077609640792,-0.04298821131058996,-0.49403304365379413,-0.2659278087713633,True,safe,0.576922410982146,0.576922410982146,2.523077589017854,True,inside_operational_region,5.438855427988879,2.129208233572397,0.976922410982146,0.576922410982146,0.576922410982146,2.523077589017854
231802.2425247,3107333,200.0,0.022016937497931485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846088962694554,0.5633687915707297,True,0.073,256,5.4570217841876305,2.1299703087201,0.9734950319276331,-0.1336529769281709,0.025895508769833153,0.06860568185868976,3.6325722274986894,-0.20296508896412677,0.7159526937261651,1.3472800227470416,-0.28609665415449814,-0.6080862182502625,-0.03893544026837866,-0.5001112574554984,-0.24085710939007063,True,safe,0.5734950319276331,0.5734950319276331,2.526504968072367,True,inside_operational_region,5.4570217841876305,2.1299703087201,0.9734950319276331,0.5734950319276331,0.5734950319276331,2.526504968072367
231802.2462972,3107335,200.0,0.015554177497330363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2169672160965812,0.4053448986648944,True,0.073,256,5.493281904729929,2.131843578218251,0.9664298257215531,-0.12375478704065124,0.021785854230337964,0.06307157827404541,3.6275085872417,-0.15985397638469473,0.7327492934928943,1.2452692963419052,-0.3010485549677772,-0.6061130079975785,-0.045423798478362254,-0.5106026132150692,-0.15619184002888398,True,safe,0.5664298257215531,0.5664298257215531,2.533570174278447,True,inside_operational_region,5.493281904729929,2.131843578218251,0.9664298257215531,0.5664298257215531,0.5664298257215531,2.533570174278447
231802.261429,3107336,200.0,0.025128232499062764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494066269076809,0.6908074922840196,True,0.073,256,5.511290823534142,2.1327576876888226,0.9627983170029053,-0.11930584470835015,0.01647461439800857,0.06036189938785208,3.6231958632675068,-0.1408416752207105,0.7289128776845302,1.1877472278509826,-0.4156666094828456,-0.6161978112509772,-0.048216768803442334,-0.5151187087138122,-0.1197469371369852,True,safe,0.5627983170029053,0.5627983170029053,2.537201682997095,True,inside_operational_region,5.511290823534142,2.1327576876888226,0.9627983170029053,0.5627983170029053,0.5627983170029053,2.537201682997095
231802.2704648,3107337,200.0,0.020889232501011323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803800943053896,0.5230252396106168,True,0.073,256,5.529303276368058,2.133621186987859,0.9587622453302523,-0.11668835684421097,0.015560135294621968,0.05749407246614746,3.617221050950571,-0.1296752126208446,0.7552338431270789,1.0785650279389452,-0.36540497368810704,-0.6120038683515152,-0.05074642812045422,-0.5192090432770994,-0.08673792614599238,True,safe,0.5587622453302523,0.5587622453302523,2.5412377546697478,True,inside_operational_region,5.529303276368058,2.133621186987859,0.9587622453302523,0.5587622453302523,0.5587622453302523,2.5412377546697478
231802.2716753,3107338,200.0,0.026159762496049888,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.382281912324224,5.271327209536893,True,0.073,256,5.547363932606226,2.134315222583484,0.9562915291552709,-0.08686077180754781,0.0045299526877706775,0.05513144056347974,3.6225248965841064,-0.09718054862563372,0.671630485308679,1.0617737054688308,-0.3691571134167854,-0.6241411331212497,-0.05303760042639755,-0.5229137560858252,-0.05684088375750279,True,safe,0.5562915291552709,0.5562915291552709,2.543708470844729,True,inside_operational_region,5.547363932606226,2.134315222583484,0.9562915291552709,0.5562915291552709,0.5562915291552709,2.543708470844729
231802.2763035,3107340,200.0,0.020501097498931448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3705418587419578,0.19698267738522315,True,0.073,256,5.583405703362615,2.1365341183196898,0.9484927940359281,-0.07834929658166256,-0.005325108725133809,0.050853491207570656,3.623524184733599,-0.05267845687145245,0.6867299346152544,0.9993106433919897,-0.5403319113861873,-0.5896252126991929,-0.07047597927655513,-0.529308309046842,0.056850819760975724,True,safe,0.5484927940359281,0.5484927940359281,2.551507205964072,True,inside_operational_region,5.583405703362615,2.1365341183196898,0.9484927940359281,0.5484927940359281,0.5484927940359281,2.551507205964072
231802.2859718,3107341,200.0,0.02523329749805689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602921671565955,0.34511611256048963,True,0.073,256,5.60134594638309,2.1374959659440202,0.9445621753905848,-0.07496900505346771,-0.00950997067150583,0.04666655339120762,3.6205802416439203,-0.03355200145825781,0.6904130297881123,0.9443972121918142,-0.5786757686652697,-0.6411908533624248,-0.07798248139461827,-0.5320609000851715,0.1057904041455617,True,safe,0.5445621753905848,0.5445621753905848,2.555437824609415,True,inside_operational_region,5.60134594638309,2.1374959659440202,0.9445621753905848,0.5445621753905848,0.5445621753905848,2.555437824609415
231802.2914717,3107342,200.0,0.025314622498320265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330214091686085,0.10173600162515853,True,0.073,256,5.619283152002768,2.138482557853033,0.9406704397689012,-0.06992425179604922,-0.01449231058075151,0.04369321701347895,3.619381044957175,-0.016380981393847846,0.6853068906306307,0.9539666615847294,-0.6407015409455704,-0.6451914855512711,-0.0847812979987952,-0.5345539869266273,0.1501161438419216,True,safe,0.5406704397689012,0.5406704397689012,2.559329560231099,True,inside_operational_region,5.619283152002768,2.138482557853033,0.9406704397689012,0.5406704397689012,0.5406704397689012,2.559329560231099
231802.2966032,3107343,200.0,0.021710122500429013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2055495959537557,0.30016483412160777,True,0.073,256,5.637477339342018,2.1396129096917353,0.9364548839210629,-0.06689734919413137,-0.018676275325796965,0.040533582889979325,3.6305465857093546,0.0043886755471484185,0.6948701445660561,0.8941194229162083,-0.6658597939606903,-0.6522538394297861,-0.08386378748535382,-0.5368120346759988,0.19026301522091676,True,safe,0.5364548839210629,0.5364548839210629,2.563545116078937,True,inside_operational_region,5.637477339342018,2.1396129096917353,0.9364548839210629,0.5364548839210629,0.5364548839210629,2.563545116078937
231802.3006646,3107345,200.0,0.017198244998449068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0916834795973762,0.15508318135104915,True,0.073,256,5.6730464379822285,2.1417001923466206,0.9280322617784761,-0.06128521546790555,-0.02647262475212875,0.035218974466652675,3.6148089251695774,0.032446528685312406,0.7007900289528642,0.7919207931549763,-0.6890143276692107,-0.6308948447879918,-0.08228011018743434,-0.5407095583620053,0.2595588847003129,True,safe,0.5280322617784761,0.5280322617784761,2.571967738221524,True,inside_operational_region,5.6730464379822285,2.1417001923466206,0.9280322617784761,0.5280322617784761,0.5280322617784761,2.571967738221524
231802.3092747,3107346,200.0,0.021739784996640206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282345650228536,0.07519992385691698,True,0.073,256,5.69082246755073,2.1427287020996895,0.9237965907520536,-0.05739970061807931,-0.03139553895047742,0.03168944077777347,3.610547116704428,0.049253306827606896,0.6959483840774034,0.7860468374188967,-0.731014030465142,-0.6528739706127804,-0.08159840249583583,-0.5423872813920876,0.28938789549826416,True,safe,0.5237965907520535,0.5237965907520535,2.576203409247946,True,inside_operational_region,5.69082246755073,2.1427287020996895,0.9237965907520536,0.5237965907520535,0.5237965907520535,2.576203409247946
231802.3119085,3107347,200.0,0.020688284997191782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387048380047139,0.6272702568949029,True,0.073,256,5.708802771942638,2.1438689859141578,0.9192947553775234,-0.05671866819697602,-0.03435218172087451,0.029560617894648367,3.616301888663156,0.06229402180496817,0.7070512326624339,0.6754027240196809,-0.70352686007397,-0.6204875999349913,-0.08098096370744434,-0.5439068348425137,0.3164047364595522,True,safe,0.5192947553775233,0.5192947553775233,2.5807052446224765,True,inside_operational_region,5.708802771942638,2.1438689859141578,0.9192947553775234,0.5192947553775233,0.5192947553775233,2.5807052446224765
231802.3162824,3107348,200.0,0.01667698500128257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268842835490128,0.44054265477330046,True,0.073,256,5.726647398362605,2.1448410852271964,0.9148863137136426,-0.05166049901915226,-0.03969197359504095,0.027318871516525345,3.6164991100623207,0.07127160982337141,0.7001633914142988,0.7286773507155846,-0.7599622796986214,-0.6012770100411172,-0.08042173478556373,-0.5242215948057051,0.3300146743807964,True,safe,0.5148863137136426,0.5148863137136426,2.5851136862863573,True,inside_operational_region,5.726647398362605,2.1448410852271964,0.9148863137136426,0.5148863137136426,0.5148863137136426,2.5851136862863573
231802.321902,3107349,200.0,0.021096092496309726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277603170518294,0.33904356975646854,True,0.073,256,5.744396936695239,2.145859970435902,0.910440851314862,-0.04627377601666849,-0.04405560463625191,0.025374265247347427,3.612697321157896,0.08205741554840265,0.6958539676784383,0.7840772582979141,-0.7754127286372225,-0.5728684156473021,-0.07991522791727568,-0.5063922070676522,0.34234151722523004,True,safe,0.5104408513148619,0.5104408513148619,2.589559148685138,True,inside_operational_region,5.744396936695239,2.145859970435902,0.910440851314862,0.5104408513148619,0.5104408513148619,2.589559148685138
231802.3277842,3107350,200.0,0.021923352496407564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490143702934584,0.9172524437568845,True,0.073,256,5.762219962004554,2.1469127250515063,0.9057478134557149,-0.04668186491301585,-0.04913488823043011,0.019957468651278454,3.6142471927355655,0.1023602021557255,0.69835691649447,0.6313776781201108,-0.8069249979211334,-0.6654301702102305,-0.07945647266055499,-0.490243708673961,0.3535062304950958,True,safe,0.5057478134557148,0.5057478134557148,2.594252186544285,True,inside_operational_region,5.762219962004554,2.1469127250515063,0.9057478134557149,0.5057478134557148,0.5057478134557148,2.594252186544285
231802.3318497,3107351,200.0,0.021175352497841336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171917985517118,0.5280519060635814,True,0.073,256,5.779887347349376,2.1483620646786044,0.9006648410427561,-0.04206030582553222,-0.05515412637251549,0.019838348174440856,3.6118591987857496,0.12428749963651997,0.7100039669406133,0.6799948228386791,-0.8727085717516072,-0.5673818365334365,-0.07904096716843759,-0.4756176315364672,0.3636183755083344,True,safe,0.5006648410427561,0.5006648410427561,2.5993351589572438,True,inside_operational_region,5.779887347349376,2.1483620646786044,0.9006648410427561,0.5006648410427561,0.5006648410427561,2.5993351589572438
231802.3366106,3107352,200.0,0.02098597999739537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059522735587036,0.5371416928155587,True,0.073,256,5.797714120986871,2.149572435947293,0.8958821081938921,-0.040541871192333545,-0.059002487282568516,0.016889821808683703,3.615197157536504,0.13978555322301828,0.7085557074497608,0.6116667819182521,-0.8513739101944924,-0.5761556806775207,-0.07866463401159524,-0.46237044735768973,0.37277718454329295,True,safe,0.4958821081938921,0.4958821081938921,2.6041178918061076,True,inside_operational_region,5.797714120986871,2.149572435947293,0.8958821081938921,0.4958821081938921,0.4958821081938921,2.6041178918061076
231802.3410246,3107353,200.0,0.02042888000088238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327707682024512,0.3300836466458744,True,0.073,256,5.815446808956752,2.1508069140740718,0.890760971608365,-0.04022919341466924,-0.06237880362997128,0.01548272601651357,3.6149902112793524,0.14864156676330864,0.7213035095174859,0.5172957716264979,-0.8200387179581841,-0.5314502982943847,-0.07832378016579598,-0.4503721591621086,0.38107253462272894,True,safe,0.49076097160836496,0.49076097160836496,2.609239028391635,True,inside_operational_region,5.815446808956752,2.1508069140740718,0.890760971608365,0.49076097160836496,0.49076097160836496,2.609239028391635
231802.3464919,3107354,200.0,0.0208033624956009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824624578529726,0.0,True,0.073,256,5.83328852428979,2.152020142152155,0.8856515002661501,-0.0364215361117477,-0.06724590382265383,0.013506465500538578,3.621140448522623,0.16058604049574257,0.7218116671607165,0.5537365318004729,-0.8429654338386167,-0.5147796191310589,-0.07801506077160024,-0.4079127222787524,0.3668661209509301,True,safe,0.4856515002661501,0.4856515002661501,2.61434849973385,True,inside_operational_region,5.83328852428979,2.152020142152155,0.8856515002661501,0.4856515002661501,0.4856515002661501,2.61434849973385
231802.3508393,3107355,200.0,0.02017376250000992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53284480316492,0.40385561618210497,True,0.073,256,5.850957166449708,2.153064874862649,0.8805928247093707,-0.03314966778693895,-0.07328547380862815,0.009869166552566533,3.619252736621842,0.17051170961240986,0.7122500181421512,0.561997063297222,-0.8994645527304107,-0.556857692517524,-0.07066008670982514,-0.39051774107815035,0.3539990359040595,True,safe,0.4805928247093707,0.4805928247093707,2.6194071752906294,True,inside_operational_region,5.850957166449708,2.153064874862649,0.8805928247093707,0.4805928247093707,0.4805928247093707,2.6194071752906294
231802.3597576,3107357,200.0,0.016526837500166706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8263748537342248,0.28300704397329035,True,0.073,256,5.886524216068452,2.1556067657581703,0.8697814257955273,-0.03184683517025899,-0.0809139919101356,0.006869162311280874,3.6279566456093164,0.1914773975391708,0.7290919342480593,0.42722974017111615,-0.8559858102356885,-0.4877827350094848,-0.05796496738663497,-0.3604929768693972,0.3317896876943075,True,safe,0.4697814257955273,0.4697814257955273,2.6302185742044726,True,inside_operational_region,5.886524216068452,2.1556067657581703,0.8697814257955273,0.4697814257955273,0.4697814257955273,2.6302185742044726
231802.3675343,3107358,200.0,0.02209793749516187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3323240862899803,3.397738271823407,True,0.073,256,5.904065655279053,2.1572010621319104,0.8643253404624207,-0.047056967606668554,-0.0855366263267694,0.00298651575563591,3.6213384604589365,0.21184905148275604,0.7348123506382895,0.3922982565560939,-0.8642768229375062,-0.4752595067254331,-0.05250024266036088,-0.3475685555075276,0.32222948024556297,True,safe,0.4643253404624207,0.4643253404624207,2.635674659537579,True,inside_operational_region,5.904065655279053,2.1572010621319104,0.8643253404624207,0.4643253404624207,0.4643253404624207,2.635674659537579
231802.3731681,3107359,200.0,0.022544654997082213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501613532437982,0.6676522037700734,True,0.073,256,5.921784739202147,2.1582293085074817,0.8583814877635636,-0.04527059636261699,-0.08609772757841805,0.00017159225726892657,3.623686407187402,0.21028822261169344,0.7673810356911546,0.37841783754999914,-0.7345941202794206,-0.49029928128904693,-0.054626071757921134,-0.32533183345517763,0.3027107198529142,True,safe,0.4583814877635636,0.4583814877635636,2.6416185122364366,True,inside_operational_region,5.921784739202147,2.1582293085074817,0.8583814877635636,0.4583814877635636,0.4583814877635636,2.6416185122364366
231802.3779191,3107360,200.0,0.022379554998670025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757858235683795,0.13821895408737245,True,0.073,256,5.9393942397336374,2.1596769893033714,0.8521135114090422,-0.045131483867641986,-0.09003161650060143,-0.002723224220257503,3.624500980511886,0.22917345530957692,0.7960461010888591,0.3114955028417938,-0.7388143175397767,-0.5105306632922111,-0.056551485477762245,-0.3051915080767052,0.28503211666819517,True,safe,0.4521135114090422,0.4521135114090422,2.6478864885909577,True,inside_operational_region,5.9393942397336374,2.1596769893033714,0.8521135114090422,0.4521135114090422,0.4521135114090422,2.6478864885909577
231802.3820781,3107361,200.0,0.018492054999560602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181125248556495,0.24592428395482252,True,0.073,256,5.956994981458309,2.1610049464505074,0.8462079598539618,-0.04217542563143262,-0.09489513619478096,-0.005181883630733353,3.624769850293944,0.24253749100933297,0.7949367548951758,0.3505493121800154,-0.7740818258883769,-0.5140447005757407,-0.058295378247320735,-0.2869499387754478,0.26902018741266387,True,safe,0.4462079598539618,0.4462079598539618,2.653792040146038,True,inside_operational_region,5.956994981458309,2.1610049464505074,0.8462079598539618,0.4462079598539618,0.4462079598539618,2.653792040146038
231802.3880122,3107362,200.0,0.022235839996792198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294861336517165,0.49220157823958993,True,0.073,256,5.9748274822314755,2.162135213851885,0.840781019870372,-0.0387142962640854,-0.10030947329920803,-0.006377052129144634,3.634659499982654,0.24367946743197155,0.7651887306660466,0.4036153142517632,-0.8237976440863903,-0.47528322454155525,-0.05987486319664858,-0.27042811778598896,0.2545178041754096,True,safe,0.440781019870372,0.440781019870372,2.659218980129628,True,inside_operational_region,5.9748274822314755,2.162135213851885,0.840781019870372,0.440781019870372,0.440781019870372,2.659218980129628
231802.3923604,3107363,200.0,0.021388122495846488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837529104016708,0.3390567454806521,True,0.073,256,5.992557381620589,2.1632932430468,0.8349564834731024,-0.03562650468871409,-0.10460489701949083,-0.007908450125967637,3.6394161238619946,0.2474313017877798,0.7597674208557947,0.4340527367282937,-0.8276930871542976,-0.4521330506541458,-0.06130544009260349,-0.25546391353910397,0.2413826524892042,True,safe,0.43495648347310234,0.43495648347310234,2.6650435165268975,True,inside_operational_region,5.992557381620589,2.1632932430468,0.8349564834731024,0.43495648347310234,0.43495648347310234,2.6650435165268975
231802.3969203,3107364,200.0,0.02033992249969802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4041997423624528,0.5740231418899064,True,0.073,256,6.010614028295967,2.1642388420119807,0.8292535406893737,-0.03086921861350378,-0.10979349250532877,-0.008433685987266237,3.65861401819747,0.24086093016933857,0.7408505338133713,0.5184170525076723,-0.8620249011624014,-0.39992221523344135,-0.06260114744081906,-0.25244124741380847,0.22948583477331203,True,safe,0.4292535406893737,0.4292535406893737,2.6707464593106263,True,inside_operational_region,6.010614028295967,2.1642388420119807,0.8292535406893737,0.4292535406893737,0.4292535406893737,2.6707464593106263
231802.4020994,3107365,200.0,0.02109134499640896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967629402602553,0.3820586411740763,True,0.073,256,6.027867830582059,2.1657544483313256,0.8226009098142687,-0.028461479810301338,-0.11227457904634663,-0.010697718387530308,3.640900038371898,0.2647928170848658,0.7789856121786634,0.5039091528283777,-0.7987930227212275,-0.41069210527065203,-0.06377470024805852,-0.24970354717495943,0.2187106054385944,True,safe,0.4226009098142687,0.4226009098142687,2.677399090185731,True,inside_operational_region,6.027867830582059,2.1657544483313256,0.8226009098142687,0.4226009098142687,0.4226009098142687,2.677399090185731
