t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231799.6575888,3106816,200.0,0.018917255000040885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831719077711884,0.07307223936465229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0647416678872319,1.96137993431392,1.4427356033096066,0.990446630061951,-8.01532003332298,0.005758400268221044,0.4233119332282954,-0.40729252030435287,0.08103673987265331,-0.08209045321118094,-0.487451367225498,-0.1748746686828775,-0.03851099983301998,-0.0647416678872319,1.96137993431392,1.4427356033096066,0.017286554759863293,-0.1398937251825476,0.0001005030443281818,-0.40729252030435287,0.08103673987265331,-0.08209045321118094,-0.487451367225498,-0.1748746686828775,-0.03851099983301998,0.0,0.0,0.0
231799.6635997,3106817,200.0,0.019749032498367812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644441372210527,0.5536607617196098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06695483719306283,1.961478595218518,1.442931292383052,0.8444320936428749,-7.847756699079484,-0.1838481496995878,0.4249387244190599,-0.41544995675437074,0.06630770527877229,-0.05981255022445257,-0.5063794742675399,-0.05000069826496979,-0.1428975715042854,-0.06695483719306283,1.961478595218518,1.442931292383052,0.014738120343577243,-0.13696919329437884,-0.0032087555359572306,-0.41544995675437074,0.06630770527877229,-0.05981255022445257,-0.5063794742675399,-0.05000069826496979,-0.1428975715042854,0.0,0.0,0.0
231799.66933,3106818,200.0,0.02230242749681115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2365733117319242,0.7618426481971868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06920515915773695,1.9613317859622104,1.4427689538657267,0.7811965821213754,-7.604068239648398,-0.4247146459650203,0.4243738447637,-0.4212748536650987,0.04329739716525385,-0.02731287585899471,-0.477608768543675,0.09812740082002656,-0.25994233897501895,-0.06920515915773695,1.9613317859622104,1.4427689538657267,0.013634452463344271,-0.13271602732819376,-0.007412668953531654,-0.4212748536650987,0.04329739716525385,-0.02731287585899471,-0.477608768543675,0.09812740082002656,-0.25994233897501895,0.0,0.0,0.0
231799.6749777,3106820,200.0,0.0148202824966803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.560124725217055,1.01138882452754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07365972397109966,1.961132855819148,1.442234913022397,0.2903991028409531,-7.092869962212991,-0.9103655257666932,0.42769462661834057,-0.4267893800994097,0.01375876901800736,0.02417053883703241,-0.6220286863706993,0.33107878544722225,-0.43447640431505186,-0.07365972397109966,1.961132855819148,1.442234913022397,0.005068420489412251,-0.12379393425642249,-0.01588887582127807,-0.4267893800994097,0.01375876901800736,0.02417053883703241,-0.6220286863706993,0.33107878544722225,-0.43447640431505186,0.0,0.0,0.0
231799.6813646,3106821,200.0,0.019293795000426547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609868285341448,0.13011005228114125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0754670443957779,1.9605121598528021,1.4410801144670016,0.14855550060335534,-6.890449609966139,-1.0708364316534136,0.41303850286138294,-0.4051010182217989,-0.019204725539827078,0.07826332729046424,-0.6122419363070114,0.39330934226948194,-0.455179079013928,-0.0754670443957779,1.9605121598528021,1.4410801144670016,0.0025927826074769733,-0.12026103263666821,-0.01868962148265929,-0.4051010182217989,-0.019204725539827078,0.07826332729046424,-0.6122419363070114,0.39330934226948194,-0.455179079013928,0.0,0.0,0.0
231799.6877906,3106822,200.0,0.02234952249977206,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0977011879080525,5.2093540988083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07854181426868578,1.9612480778577657,1.4429323025242182,0.35327309254222716,-5.462584078212949,-2.078439445478624,0.4614765706455724,-0.46114917892311985,0.006911624969026781,-0.01594645645960025,-0.6013678684021132,0.46245377696345225,-0.5017640603242093,-0.07854181426868578,1.9612480778577657,1.4429323025242182,0.0061657786235644885,-0.0953400778318354,-0.03627561162692716,-0.46114917892311985,0.006911624969026781,-0.01594645645960025,-0.6013678684021132,0.46245377696345225,-0.5017640603242093,0.0,0.0,0.0
231799.6939637,3106824,200.0,0.01621422249785675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4359393371607119,0.26567882796050724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08289601332501695,1.961046898495808,1.4423191423228388,0.12287913513530797,-4.827935660073777,-2.5283714607850647,0.4486682358700072,-0.4477196913850272,-0.013406793651360728,0.025894433934539975,-0.5631928259468238,0.652669506172818,-0.5861975571227644,-0.08289601332501695,1.961046898495808,1.4423191423228388,0.002144645490114172,-0.08426337334273315,-0.044128406704158074,-0.4477196913850272,-0.013406793651360728,0.025894433934539975,-0.5631928259468238,0.652669506172818,-0.5861975571227644,0.0,0.0,0.0
231799.7009981,3106825,200.0,0.019648119997925945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496634329354526,1.7652321641842972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0847523023707768,1.961191343818518,1.442469326992575,0.1543846343020886,-4.969963068580344,-2.470740284592648,0.4317508117521835,-0.43115417512757226,-0.007204493826367475,0.021515947281911238,-0.4481296947940714,0.4613354396581292,-0.45488618524998536,-0.0847523023707768,1.961191343818518,1.442469326992575,0.002694520183058824,-0.08674221924924774,-0.043122552927803426,-0.43115417512757226,-0.007204493826367475,0.021515947281911238,-0.4481296947940714,0.4613354396581292,-0.45488618524998536,0.0,0.0,0.0
231799.7076505,3106827,200.0,0.015433009996398109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4128807687845217,2.3139922945540707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08814006295839505,1.9617355628492565,1.4414938896030527,-1.2268711488962618,-4.8640927992485326,-2.2736676262291637,0.3968214865880265,-0.3916900051762904,0.011340900723749929,0.06259086222207653,-1.0209322660821742,0.378437857003188,-0.21804726184438872,-0.08814006295839505,1.9617355628492565,1.4414938896030527,-0.02141294104596536,-0.08489443446943445,-0.039682986173702695,-0.3916900051762904,0.011340900723749929,0.06259086222207653,-1.0209322660821742,0.378437857003188,-0.21804726184438872,0.0,0.0,0.0
231799.7212427,3106828,200.0,0.025687109999462766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850540118952876,0.5571934556863969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09008356125126582,1.9619504949049795,1.4416527203081466,-1.252884843210569,-4.763987386294522,-2.364308076122192,0.39497469852760486,-0.39173217686874845,0.01429975504720278,0.04843997407342341,-0.8703296085305844,0.37472704781172195,-0.2329806977686803,-0.09008356125126582,1.9619504949049795,1.4416527203081466,-0.02186696566235735,-0.08314726541431838,-0.04126496045982497,-0.39173217686874845,0.01429975504720278,0.04843997407342341,-0.8703296085305844,0.37472704781172195,-0.2329806977686803,0.0,0.0,0.0
231799.7322019,3106829,200.0,0.031666709998144575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0555608996214545,4.323776647882892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09207188698898827,1.9623160505566717,1.4430765230761522,-0.1931335257833058,-5.242893181952556,-2.37940002921207,0.3997651578307079,-0.39873915334376037,0.024477032155414247,-0.014837247149479961,-0.10947113471897219,0.03376954342029881,-0.20641129567019956,-0.09207188698898827,1.9623160505566717,1.4430765230761522,-0.0033708159209040467,-0.09150574835543424,-0.04152836473179988,-0.39873915334376037,0.024477032155414247,-0.014837247149479961,-0.10947113471897219,0.03376954342029881,-0.20641129567019956,0.0,0.0,0.0
231799.7383817,3106833,200.0,0.016183284999599486,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7909344309349883,0.3064676389478659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1004205222470973,1.9637330319794244,1.4447201776294643,0.05126312628629365,-4.602313208321528,-2.9935261960324606,0.41937757098328216,-0.41591485540097795,0.038391773483752153,-0.037662339669671356,0.0221401963147575,0.2838608804860451,-0.361844671063034,-0.1004205222470973,1.9637330319794244,1.4447201776294643,0.0008947103385614774,-0.08032551869323434,-0.05224688836546765,-0.41591485540097795,0.038391773483752153,-0.037662339669671356,0.0221401963147575,0.2838608804860451,-0.361844671063034,0.0,0.0,0.0
231799.7448742,3106834,200.0,0.019381984999811315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.638130922587743,4.554966716296985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1016570089424178,1.9637898347373406,1.443140206985931,-1.2627832066442097,-4.6568856470872735,-2.6705028626939438,0.37657200816560454,-0.3724722513069413,0.03064144603964346,0.04617359770274042,-0.7308948113443118,0.20281889777552364,-0.11455396443444776,-0.1016570089424178,1.9637898347373406,1.443140206985931,-0.022039724694833396,-0.0812779874305396,-0.04660906763794337,-0.3724722513069413,0.03064144603964346,0.04617359770274042,-0.7308948113443118,0.20281889777552364,-0.11455396443444776,0.0,0.0,0.0
231799.7512312,3106835,200.0,0.02048533500104243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.026186559676912,6.2422611859222865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10367385379479899,1.9643917309348855,1.4462081196462908,0.9415440662835136,-5.320730554567785,-2.7073266324438543,0.4049520413149936,-0.39234173819100004,0.0454557988014268,-0.08937497744765749,0.3909719700373956,-0.217175035447851,-0.11788792117069172,-0.10367385379479899,1.9643917309348855,1.4462081196462908,0.016433044009263043,-0.09286426678867166,-0.0472517636630756,-0.39234173819100004,0.0454557988014268,-0.08937497744765749,0.3909719700373956,-0.217175035447851,-0.11788792117069172,0.0,0.0,0.0
231799.7573952,3106836,200.0,0.02196133499868013,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.097837472976996,6.299807871357755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10553863441550337,1.9643039215835785,1.4435607326734183,-0.9618087530176589,-4.623470042314887,-2.772516368624028,0.38169528971884364,-0.3771741065368189,0.027380399968122967,0.05178128280846254,-0.674238429899695,0.22471600223817628,-0.13595413292036462,-0.10553863441550337,1.9643039215835785,1.4435607326734183,-0.016786729514659093,-0.08069477510571632,-0.0483895391979261,-0.3771741065368189,0.027380399968122967,0.05178128280846254,-0.674238429899695,0.22471600223817628,-0.13595413292036462,0.0,0.0,0.0
231799.7634532,3106837,200.0,0.018144034999325258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35396305273734846,0.2102607292053984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10748311526605381,1.964741180888729,1.4438541848499749,-1.0526898776093667,-4.609928281551187,-2.8087135606953573,0.38469585296771963,-0.38141678064725687,0.036329922926473406,0.034529341601024,-0.6164302251485525,0.19550805575384766,-0.13414364294100584,-0.10748311526605381,1.964741180888729,1.4438541848499749,-0.018372904366699583,-0.08045842679387238,-0.04902129937954758,-0.38141678064725687,0.036329922926473406,0.034529341601024,-0.6164302251485525,0.19550805575384766,-0.13414364294100584,0.0,0.0,0.0
231799.7697151,3106838,200.0,0.022660204999100108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.054445259012168,3.846430090535648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10987096883110414,1.9651531485871134,1.4453088849177653,0.08607644588239335,-4.704979078174783,-3.12886953518928,0.4116027742252685,-0.4086808244724333,0.03952731407385801,-0.02888630991622275,0.13372380918077686,0.10918835716695338,-0.29790076125598186,-0.10987096883110414,1.9651531485871134,1.4453088849177653,0.0015023173890624797,-0.08211737615159764,-0.05460907525439751,-0.4086808244724333,0.03952731407385801,-0.02888630991622275,0.13372380918077686,0.10918835716695338,-0.29790076125598186,0.0,0.0,0.0
231799.775777,3106840,200.0,0.017877447500222167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.336018438919423,2.024273276005222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11323827073573467,1.9658502679199115,1.4442153090332603,-1.2435920529500055,-4.518463050506371,-3.0151238478597926,0.38190051641976236,-0.3775922529980041,0.04415040947484722,0.03637081605869936,-0.5888140919828654,0.17269759637312296,-0.15002395825515627,-0.11323827073573467,1.9658502679199115,1.4442153090332603,-0.021704775875613258,-0.07886205736104301,-0.052623838500553966,-0.3775922529980041,0.04415040947484722,0.03637081605869936,-0.5888140919828654,0.17269759637312296,-0.15002395825515627,0.0,0.0,0.0
231799.7823359,3106841,200.0,0.021491857499975366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.584968053972665,5.852777871800084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11552752680318745,1.966356087649779,1.4462027474964367,0.3276845952966666,-4.83161406914872,-3.239926667902707,0.4098223749367243,-0.40359056037124613,0.050194565061946014,-0.05049301155845859,0.4128358128434594,-0.037236394026188,-0.25683084945978907,-0.11552752680318745,1.966356087649779,1.4462027474964367,0.005719175095991957,-0.08432757369232613,-0.05654738787807112,-0.40359056037124613,0.050194565061946014,-0.05049301155845859,0.4128358128434594,-0.037236394026188,-0.25683084945978907,0.0,0.0,0.0
231799.7883625,3106842,200.0,0.01963310249856972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337453416300635,1.4939377812358035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11713626873444971,1.9665782498136344,1.4454764962210647,-0.14718940525520438,-5.03073405214613,-3.087377507680058,0.38551766305001134,-0.38275153263232836,0.0460950607462837,0.0006149519836192857,0.07537327801826932,-0.14673944191227495,-0.1254160820345073,-0.11713626873444971,1.9665782498136344,1.4454764962210647,-0.0025689397457555607,-0.08780287300214606,-0.053884902761033526,-0.38275153263232836,0.0460950607462837,0.0006149519836192857,0.07537327801826932,-0.14673944191227495,-0.1254160820345073,0.0,0.0,0.0
231799.7941967,3106844,200.0,0.018893379997379584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3241200549935987,0.5796186138098849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12088475047642921,1.9671225390185656,1.4456179496859154,0.007571108526238387,-5.03852239238582,-3.204206809898245,0.38281140586587054,-0.38057044286483893,0.04060777021133161,0.007856174458876746,0.1277725090398014,-0.10721380659889493,-0.14844493291612482,-0.12088475047642921,1.9671225390185656,1.4456179496859154,0.00013214077180867534,-0.08793880518259423,-0.05592395874754841,-0.38057044286483893,0.04060777021133161,0.007856174458876746,0.1277725090398014,-0.10721380659889493,-0.14844493291612482,0.0,0.0,0.0
231799.800582,3106845,200.0,0.01874157999837675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3231838761568215,3.0198796520101916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12281163365502179,1.969422673031842,1.4493598393112073,0.9399209679139137,-5.2389982390500185,-3.2256367621776394,0.4480553073138251,-0.40204878411869294,0.12624385545124106,-0.15222622166227814,0.6478026376473169,-0.2060814164568226,-0.13515619178916632,-0.12281163365502179,1.969422673031842,1.4493598393112073,0.01640471559862977,-0.09143776877760779,-0.056297981973369104,-0.40204878411869294,0.12624385545124106,-0.15222622166227814,0.6478026376473169,-0.2060814164568226,-0.13515619178916632,0.0,0.0,0.0
231799.8064165,3106846,200.0,0.019873204999527588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.731256192534471,6.888339791723592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12454059467518386,1.9679768546815115,1.445145925848872,-0.8196630605945951,-4.514646360612485,-3.422721877619193,0.37757135361752214,-0.3694447485870882,0.029317855917171908,0.07218842108268536,-0.4602148187818824,0.24959336289564982,-0.22732626574233328,-0.12454059467518386,1.9679768546815115,1.445145925848872,-0.014305819164349476,-0.0787954435558671,-0.05973776614449733,-0.3694447485870882,0.029317855917171908,0.07218842108268536,-0.4602148187818824,0.24959336289564982,-0.22732626574233328,0.0,0.0,0.0
231799.8121483,3106847,200.0,0.018748209998462665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527671537454747,0.44644868165426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1264698466317582,1.9688589535258836,1.446053088286803,-0.68312838303902,-4.729460840934651,-3.334554928505067,0.38320715747044515,-0.378003289225023,0.057913304353298375,0.024643215101206907,-0.2999391574260733,0.08235313640765984,-0.13995119861981742,-0.1264698466317582,1.9688589535258836,1.446053088286803,-0.011922839497855886,-0.08254466351844947,-0.05819896259101753,-0.378003289225023,0.057913304353298375,0.024643215101206907,-0.2999391574260733,0.08235313640765984,-0.13995119861981742,0.0,0.0,0.0
231799.8184783,3106848,200.0,0.02101610999788678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9807284037271372,0.4878164923462807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1282884362279022,1.9693455935481472,1.4463877836310297,-0.4303540370551658,-4.848832269030644,-3.3204681555963127,0.38213474838158545,-0.37685931754804225,0.06216526023760566,0.011811059117294558,-0.10219799017007028,-0.0008997839417592968,-0.10913304486047604,-0.1282884362279022,1.9693455935481472,1.4463877836310297,-0.007511094895862325,-0.0846280879715322,-0.057953102022779035,-0.37685931754804225,0.06216526023760566,0.011811059117294558,-0.10219799017007028,-0.0008997839417592968,-0.10913304486047604,0.0,0.0,0.0
231799.825439,3106849,200.0,0.024795997497576605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207673769457342,1.2258839135060993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13019799645620012,1.9698310715540537,1.4462549238028903,-0.6192621885754382,-4.7526024078417315,-3.407569976136223,0.38446234352087827,-0.37841713342508015,0.064233010526579,0.022042846336244024,-0.19931257135552444,0.055697202407733105,-0.14092678493033806,-0.13019799645620012,1.9698310715540537,1.4462549238028903,-0.01080816412374741,-0.08294856005504858,-0.059473315575681696,-0.37841713342508015,0.064233010526579,0.022042846336244024,-0.19931257135552444,0.055697202407733105,-0.14092678493033806,0.0,0.0,0.0
231799.8315031,3106850,200.0,0.021200597496217666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31822282147145786,0.10285745505887672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13203463241147517,1.97028811913079,1.4463875874802374,-0.5686717408085392,-4.792440455200209,-3.4764486516661264,0.38327913101944794,-0.37728587427470595,0.06493284392565897,0.018492893973629895,-0.13999277564796417,0.023651256004139393,-0.15761091868019272,-0.13203463241147517,1.97028811913079,1.4463875874802374,-0.00992519424015681,-0.08364386514901945,-0.06067547524809136,-0.37728587427470595,0.06493284392565897,0.018492893973629895,-0.13999277564796417,0.023651256004139393,-0.15761091868019272,0.0,0.0,0.0
231799.8375399,3106851,200.0,0.022843897499210612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.065255681891919,4.561861898213894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13470328505882412,1.9705050817786982,1.4472322212770117,0.7576059903118045,-4.461974423638099,-4.08234976548636,0.41873954441763966,-0.41559115207753,0.04849532140499877,-0.01658324985609317,0.6265250857778715,0.21139787305743296,-0.483031558859736,-0.13470328505882412,1.9705050817786982,1.4472322212770117,0.01322271896377325,-0.07787614483226113,-0.07125044462575536,-0.41559115207753,0.04849532140499877,-0.01658324985609317,0.6265250857778715,0.21139787305743296,-0.483031558859736,0.0,0.0,0.0
231799.9072857,3106865,200.0,0.021671209997328546,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.1479722494708369,0.8155434841839716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15932774262540228,1.9752193197672578,1.4451407484482965,4.2746472165097895,-7.242092767281907,-3.3314124834974215,0.3609333849463676,-0.3504750829062851,0.0522673349197556,0.06861669134446434,0.8225104322024844,-0.4405584660905685,0.026110907441620534,-0.15932774262540228,1.9752193197672578,1.4451407484482965,0.07460666828930673,-0.12639836352393674,-0.05814411657907126,-0.3504750829062851,0.0522673349197556,0.06861669134446434,0.8225104322024844,-0.4405584660905685,0.026110907441620534,0.0,0.0,0.0
231800.739752,3107032,200.0,0.024144304998204504,0.835,vicon_frame_time,167,200.0,False,0.95,7,False,so3_window,0.027922325218174164,0.5160907601476132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19143349758962902,1.9882807056194247,1.4387518655859246,4.093031503678874,-8.26281210105558,-2.464126845071602,0.042209361694788,-0.03758162136909328,0.014880555920998484,0.012158166203568067,0.2046146654697406,-0.1251152106512431,0.021131225275762177,-0.19143349758962902,1.9882807056194247,1.4387518655859246,0.07143687612705074,-0.1442132766370503,-0.04300712663327966,-0.03758162136909328,0.014880555920998484,0.012158166203568067,0.2046146654697406,-0.1251152106512431,0.021131225275762177,0.0,0.0,0.0
231800.7467883,3107033,200.0,0.026246834997441935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529968523899122,2.0617761202656086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18920297168070377,1.9879946576937126,1.43744860975285,3.5612595051688216,-8.412063130975879,-2.269033016081856,0.09420072501751975,0.07780123766622624,0.005485788829112192,0.05282660439922423,-0.1224166216213744,-0.1834068439517941,0.1354616011336159,-0.18920297168070377,1.9879946576937126,1.43744860975285,0.06215570388313996,-0.14681819852115208,-0.03960209696708583,0.07780123766622624,0.005485788829112192,0.05282660439922423,-0.1224166216213744,-0.1834068439517941,0.1354616011336159,0.0,0.0,0.0
231800.7528067,3107035,200.0,0.019826849999470358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.777536475261597,4.673370872191999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18696807732595566,1.9858176813621404,1.4326199396472257,2.3083466605835827,-6.459862118814881,-3.569324016847455,0.27754149748596724,0.16025056713648284,-0.06943534398825532,0.21570297068983868,-0.8210355289474627,0.845044734313145,-0.6223379385266609,-0.18696807732595566,1.9858176813621404,1.4326199396472257,0.04028824950459953,-0.11274586319817681,-0.06229645616449764,0.16025056713648284,-0.06943534398825532,0.21570297068983868,-0.8210355289474627,0.845044734313145,-0.6223379385266609,0.0,0.0,0.0
