t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303506.4689467,4847291,200.0,0.015292182501952705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9679477138937456,0.29045538234021767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966846445532853,3.8513360421075307,1.1909047631545422,-49.435963953488944,-21.119487114685832,169.08609137417164,1.8535627966598673,-1.0103806628037397,1.529456201742352,0.3277337973572983,4.966846445532853,3.8513360421075307,1.1909047631545422,-0.8628203398856149,-0.368604586483785,2.9511090138072786,1.2221773062871455,1.3647558795202626,0.2818138791350058,-1.0103806628037397,1.529456201742352,0.3277337973572983,0.0,0.0,0.0
303506.4751077,4847292,200.0,0.015513129995802344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0203547800580406,0.09213639127392892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.959010901842357,3.8473382177762856,1.1922448408275619,-49.56910456853569,-20.67448456239973,168.78501435277778,1.8368308311365094,-0.9819177194230924,1.5671129113372486,0.36371398517445425,4.959010901842357,3.8473382177762856,1.1922448408275619,-0.865144081986311,-0.36083782676661436,2.945854228481858,1.2177207977307805,1.3398314761871972,0.3097663254867894,-0.9819177194230924,1.5671129113372486,0.36371398517445425,0.0,0.0,0.0
303506.4807711,4847293,200.0,0.01527919000186935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360786608598828,0.4223149522151998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.951276278421199,3.8428759072007095,1.1935741632135386,-49.7020548914826,-20.118205704280804,168.46744185957172,1.8291190614926187,-0.9600004001557324,1.6474765285228221,0.4375293442013859,4.951276278421199,3.8428759072007095,1.1935741632135386,-0.8674645028633243,-0.3511289291332047,2.940311542861645,1.207485034630089,1.327611657775084,0.35370004014659634,-0.9600004001557324,1.6474765285228221,0.4375293442013859,0.0,0.0,0.0
303506.486713,4847295,200.0,0.015358114996119365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175882960032306,0.2693012225144109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.935777198337831,3.8347344310483003,1.1960463870450386,-49.8943421856834,-19.098278941932254,167.83829714150772,1.8047220501067616,-0.8841732598137365,1.7338776287309412,0.5129026017387034,4.935777198337831,3.8347344310483003,1.1960463870450386,-0.8708205492568792,-0.33332784900101675,2.9293308960598967,1.2012814181737796,1.2855622847922465,0.401589646793445,-0.8841732598137365,1.7338776287309412,0.5129026017387034,0.0,0.0,0.0
303506.4923616,4847296,200.0,0.015386914997138046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0773157981854213,0.14934500775593035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92776101389785,3.8303655297778088,1.197147752909265,-50.01811342284725,-18.66238817355807,167.49048628616927,1.812022505441392,-0.8742957779086131,1.754626141728822,0.4983738418311188,4.92776101389785,3.8303655297778088,1.197147752909265,-0.8729807648646553,-0.3257201199138393,2.923260451460063,1.2075120681810914,1.2784724011829252,0.43686208903576096,-0.8742957779086131,1.754626141728822,0.4983738418311188,0.0,0.0,0.0
303506.498555,4847297,200.0,0.015076772504466623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3809807440203445,0.4566938379358775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.919930942524241,3.8258669134275425,1.1981235289390109,-50.10950737195935,-18.068968317884824,167.19433432718608,1.812494369062573,-0.8360351453979789,1.809190283257236,0.5750603641506069,4.919930942524241,3.8258669134275425,1.1981235289390109,-0.8745758901930616,-0.3153629895856316,2.918091624689575,1.2073544258684779,1.2650952272082805,0.4764086421489033,-0.8360351453979789,1.809190283257236,0.5750603641506069,0.0,0.0,0.0
303506.5044651,4847298,200.0,0.015157972504307088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1565683064752497,0.6818195754959427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912231460885557,3.821824193499472,1.1995683554071372,-50.05968898266784,-17.513228585591484,166.91341586310804,1.8014333627082038,-0.7176440249592196,1.8344737905168613,0.6273478006304521,4.912231460885557,3.821824193499472,1.1995683554071372,-0.8737063952718844,-0.30566350147296095,2.913188672561768,1.1994758395606264,1.2561178786374552,0.4781085081400004,-0.7176440249592196,1.8344737905168613,0.6273478006304521,0.0,0.0,0.0
303506.5100678,4847299,200.0,0.015993092497381588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2186968255632347,0.43647017790480597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.904610838062071,3.8176900556743103,1.2008008213020602,-50.05161973079481,-16.94923731303075,166.61801527930285,1.7902983722741075,-0.6442481158449724,1.8652385168060797,0.6689602500100474,4.904610838062071,3.8176900556743103,1.2008008213020602,-0.8735655602585273,-0.2958199968142634,2.9080329597620542,1.1919304304492424,1.24177746708554,0.4924010895347649,-0.6442481158449724,1.8652385168060797,0.6689602500100474,0.0,0.0,0.0
303506.5158511,4847301,200.0,0.015447442502808776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9265567381725819,0.4506776662650124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.889242856170218,3.8092523515575123,1.2029971501434091,-50.07747653264254,-16.06816211224562,165.96086778240806,1.780933145551243,-0.563296026702157,1.8548888679298754,0.6109529081157672,4.889242856170218,3.8092523515575123,1.2029971501434091,-0.8740168465848059,-0.2804423336028927,2.8965635722700007,1.1832547813470484,1.2205096362608767,0.5310246878787608,-0.563296026702157,1.8548888679298754,0.6109529081157672,0.0,0.0,0.0
303506.5217244,4847302,200.0,0.015430442504329626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04088980052316,0.1619179215409971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.881620148947173,3.8050156011612115,1.2039966512742295,-50.12395778822113,-15.60004302565653,165.6261216852943,1.775202224516151,-0.5495917486731939,1.8641671950884164,0.5978795309016299,4.881620148947173,3.8050156011612115,1.2039966512742295,-0.8748280975351133,-0.2722721142504847,2.890721150717165,1.1779568031368342,1.2076139256666123,0.5526565971802153,-0.5495917486731939,1.8641671950884164,0.5978795309016299,0.0,0.0,0.0
303506.5277032,4847303,200.0,0.015627035006638562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337501352178478,0.24506639975064953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.87413490135149,3.8010743466435564,1.2051089967488762,-50.13692588093954,-15.20206095035694,165.2868897618356,1.7598967132071872,-0.517949158583221,1.8479299039467794,0.5539647279428367,4.87413490135149,3.8010743466435564,1.2051089967488762,-0.8750544334507535,-0.2653260166725868,2.8848004367249374,1.1685302812326632,1.1921212923678841,0.5573331564539288,-0.517949158583221,1.8479299039467794,0.5539647279428367,0.0,0.0,0.0
303506.5331928,4847304,200.0,0.01600543499940768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284668969260394,0.24687422513441173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866851235348796,3.79710072114578,1.206381305750804,-50.110516880034844,-14.788455182729578,164.95964379546237,1.7418160190913639,-0.46551777649888065,1.8353451364755886,0.5283944466528109,4.866851235348796,3.79710072114578,1.206381305750804,-0.8745935094328043,-0.2581072342222508,2.879088917147854,1.1503579164866087,1.1823964440386334,0.5590513012816173,-0.46551777649888065,1.8353451364755886,0.5283944466528109,0.0,0.0,0.0
303506.5387604,4847305,200.0,0.015612127497669924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1810563228646838,0.177732061228683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8592097437748425,3.7928991040999342,1.2073879680307045,-50.11364965585499,-14.28814033861829,164.58615084714515,1.7448182914092405,-0.4442987677206383,1.8775042565725009,0.5287834710646344,4.8592097437748425,3.7928991040999342,1.2073879680307045,-0.8746481866855929,-0.24937509289590665,2.8725702354667373,1.1507009511690243,1.1757243077968274,0.5813351383415899,-0.4442987677206383,1.8775042565725009,0.5287834710646344,0.0,0.0,0.0
303506.5448013,4847306,200.0,0.01566753250486765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9928337106097238,0.6810170091252358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851931798605891,3.7887012866306478,1.2082984276029554,-50.28703325409652,-13.9422296417261,164.20652824672996,1.7325028163671436,-0.5249830335051872,1.8579598507746327,0.4581587566819443,4.851931798605891,3.7887012866306478,1.2082984276029554,-0.8776743013438626,-0.2433378123172698,2.8659445711745093,1.1344868271360986,1.161302302129731,0.6048823115639432,-0.5249830335051872,1.8579598507746327,0.4581587566819443,0.0,0.0,0.0
303506.5505202,4847307,200.0,0.015544380003159605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1512340338466798,0.22533454343270873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.844730676485642,3.784652320619661,1.2092681454169234,-50.31430823690073,-13.450827409566937,163.84200477711818,1.7171693519498494,-0.5035668922667376,1.889442626937837,0.4701510035956031,4.844730676485642,3.784652320619661,1.2092681454169234,-0.8781503395972208,-0.2347612254144429,2.8595824364289903,1.1201423423302812,1.1455267011826125,0.6178351665876415,-0.5035668922667376,1.889442626937837,0.4701510035956031,0.0,0.0,0.0
303506.5561335,4847308,200.0,0.015209089996608216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3080607781383087,0.3024982061342322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.837405028021597,3.780656183498934,1.210360324812108,-50.33774599065964,-12.932170313202949,163.4378722854728,1.7096054995782428,-0.4869285846248016,1.9433659102656948,0.47789866558203864,4.837405028021597,3.780656183498934,1.210360324812108,-0.8785594055695856,-0.22570895139405778,2.85252899383549,1.1120926064316319,1.1370929823728384,0.6269135094626025,-0.4869285846248016,1.9433659102656948,0.47789866558203864,0.0,0.0,0.0
303506.5621747,4847310,200.0,0.015240012497459165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.906610261213207,0.1463272857826224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.823206803417437,3.77261253002197,1.212030137752867,-50.37021024295793,-12.139806294903325,162.69357509285572,1.6821102031038102,-0.44298428006707996,1.9183043091372165,0.4120757806955187,4.823206803417437,3.77261253002197,1.212030137752867,-0.8791260136613888,-0.21187959040039672,2.8395385572109717,1.08457188376266,1.1058816483961307,0.6559148908799933,-0.44298428006707996,1.9183043091372165,0.4120757806955187,0.0,0.0,0.0
303506.5679703,4847311,200.0,0.015460112499938904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1162096184036443,0.22342660729911215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.816015739411913,3.7685851017338914,1.2128362379449291,-50.39758865058276,-11.722506223551285,162.26027931700054,1.6763165321995714,-0.4371957223798044,1.9433828746937691,0.3731468326311849,4.816015739411913,3.7685851017338914,1.2128362379449291,-0.8796038570183953,-0.20459633018649637,2.831976119287315,1.0763679298422104,1.0952227288249647,0.6722770039187635,-0.4371957223798044,1.9433828746937691,0.3731468326311849,0.0,0.0,0.0
303506.5739849,4847312,200.0,0.015434875007884763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87610117424151,0.32896192466141744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.808995970706695,3.764718835082024,1.213614529029008,-50.37080491878024,-11.365200660019402,161.85428049420537,1.6616192788123874,-0.396013899002061,1.930305105530209,0.3235205514405677,4.808995970706695,3.764718835082024,1.213614529029008,-0.87913639271247,-0.19836017166717124,2.8248901030703184,1.0639579043437901,1.080138412754217,0.6799067691957248,-0.396013899002061,1.930305105530209,0.3235205514405677,0.0,0.0,0.0
303506.5798868,4847313,200.0,0.015145825004378147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9813044094841337,0.2639361339556501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.801984200042599,3.7609558300879673,1.2144542030496712,-50.32959990116403,-10.981373093543892,161.4301049459362,1.6479757284140677,-0.3538572214714786,1.937480426912453,0.2870499166762859,4.801984200042599,3.7609558300879673,1.2144542030496712,-0.878417229486725,-0.19166111687225618,2.817486843146569,1.0533068792808948,1.0675577834756331,0.6831463960543253,-0.3538572214714786,1.937480426912453,0.2870499166762859,0.0,0.0,0.0
303506.5855009,4847314,200.0,0.016044472503641938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9528973166291685,0.17640387711400193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.794908307810449,3.7569483828789645,1.2149619869636958,-50.36897771541618,-10.629090271603966,161.00458866619041,1.6435676870898823,-0.3641999190695182,1.9325717135675244,0.24184036765285055,4.794908307810449,3.7569483828789645,1.2149619869636958,-0.8791045019976638,-0.18551262173118754,2.8100601830441683,1.0453052946996244,1.0529418893820939,0.7070820040867842,-0.3641999190695182,1.9325717135675244,0.24184036765285055,0.0,0.0,0.0
303506.5915308,4847316,200.0,0.015838135002425816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9240601406030595,0.21751824924639873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.780924036759039,3.7490746872961687,1.2161269328093043,-50.291359902124675,-9.890213154494958,160.1761880029891,1.6298059360383321,-0.2924499579519242,1.9283514486441193,0.19519181635414867,4.780924036759039,3.7490746872961687,1.2161269328093043,-0.8777498155975287,-0.17261678326999164,2.795601863945601,1.0247288930223464,1.0321718523070167,0.7354042101158266,-0.2924499579519242,1.9283514486441193,0.19519181635414867,0.0,0.0,0.0
303506.5974889,4847317,200.0,0.0157088350001261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11249197329272,0.6654445352092071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.773993904180551,3.7454002932945407,1.2169002463337049,-50.10991045105694,-9.434389198188097,159.79009681817368,1.6178595325026857,-0.1758412180728665,1.9468315242966423,0.22466211923754945,4.773993904180551,3.7454002932945407,1.2169002463337049,-0.8745829252504604,-0.16466115442297014,2.7888633015576456,1.0164859593683766,1.024286240547441,0.73148032013305,-0.1758412180728665,1.9468315242966423,0.22466211923754945,0.0,0.0,0.0
303506.6031487,4847318,200.0,0.015808667502072937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9663780827616164,0.23364583585061285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.767038032324496,3.7414776126827376,1.2173715282228508,-50.02893036764453,-9.027548983942246,159.3957552308929,1.6137255827468264,-0.13622282884827827,1.9479261894051838,0.22336922080029792,4.767038032324496,3.7414776126827376,1.2173715282228508,-0.8731695561663742,-0.1575604531548609,2.7819807424820553,1.0077814149805304,1.0139838697557295,0.7485476523953704,-0.13622282884827827,1.9479261894051838,0.22336922080029792,0.0,0.0,0.0
303506.6087273,4847319,200.0,0.01566140750112839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958876917370678,0.19757332936797897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7601621039254916,3.737576830342028,1.217792991317024,-49.94862178364088,-8.631380994414705,158.99397534892287,1.606829990137368,-0.10267492709924224,1.948365462611866,0.2141661765718495,4.7601621039254916,3.737576830342028,1.217792991317024,-0.8717679069578961,-0.15064601734659888,2.7749683606734044,0.996581268799619,1.0026318298267325,0.7638440977718515,-0.10267492709924224,1.948365462611866,0.2141661765718495,0.0,0.0,0.0
303506.6148077,4847320,200.0,0.015464807502966263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1674364520762013,0.23645275605211233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.75323217334579,3.733687240603903,1.218174990360802,-49.84549803287331,-8.174181535424696,158.57133989728342,1.6032436477452705,-0.061496887619017,1.9810299374730636,0.22523589061437743,4.75323217334579,3.733687240603903,1.218174990360802,-0.869968057969996,-0.14266638144888644,2.7675919805066425,0.9886650271252796,0.9926414190747911,0.7794835927151487,-0.061496887619017,1.9810299374730636,0.22523589061437743,0.0,0.0,0.0
303506.6205219,4847321,200.0,0.015753000004689675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846228425911403,0.48985555992874713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.746647358366706,3.729685615539804,1.2186436576649298,-49.66513894036773,-7.768686538188599,158.2575170099286,1.5898659188143534,0.028365244510310396,1.9412765367650733,0.2509501681781364,4.746647358366706,3.729685615539804,1.2186436576649298,-0.8668201979698646,-0.13558915864675125,2.7621147378541853,0.9663729640939407,0.9861003199992295,0.7882912488243901,0.028365244510310396,1.9412765367650733,0.2509501681781364,0.0,0.0,0.0
303506.6265571,4847322,200.0,0.015597442507045083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7557485670055246,0.42940235359163015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739832134445598,3.7257891500779445,1.2187189311005433,-49.64541513596737,-7.469355769408683,157.85115310602572,1.5850168192790839,0.0037664060498177436,1.9090611293577668,0.19014851307101113,4.739832134445598,3.7257891500779445,1.2187189311005433,-0.8664759526420589,-0.13036485117901586,2.7550223497698223,0.9587934487012569,0.9686808922111605,0.8091049185304242,0.0037664060498177436,1.9090611293577668,0.19014851307101113,0.0,0.0,0.0
303506.6326581,4847324,200.0,0.0162779174974031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.038037988562464,0.20686514090575228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.726319116238465,3.7182503135777423,1.2189908406400005,-49.35014055174838,-6.648717844232118,157.0375349752383,1.5699562771397069,0.1036387148238455,1.9365434396123327,0.18529451686618276,4.726319116238465,3.7182503135777423,1.2189908406400005,-0.8613224389499803,-0.11604201741794995,2.74082203453366,0.942721702043041,0.9420602112653719,0.8297957959510781,0.1036387148238455,1.9365434396123327,0.18529451686618276,0.0,0.0,0.0
303506.6385723,4847325,200.0,0.01573301750283746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698157867817787,0.32428904589867813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.719692940060349,3.7142170807214443,1.2188594051781192,-49.30159369778258,-6.337057736783944,156.66162568136724,1.5652992207763512,0.08987816245322267,1.8967590999001605,0.1503038112621461,4.719692940060349,3.7142170807214443,1.2188594051781192,-0.8604751365067922,-0.11060252239585999,2.7342611796667633,0.926446504703078,0.9285556709542726,0.8541913663958227,0.08987816245322267,1.8967590999001605,0.1503038112621461,0.0,0.0,0.0
303506.6446439,4847326,200.0,0.016156520004070998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441734756784113,0.2634237251642704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.713029493381043,3.710343346631711,1.2187550996532535,-49.14370934366533,-5.950804475493622,156.2754354359515,1.5598125402017209,0.1427072129930679,1.8965569500274164,0.1495188495879861,4.713029493381043,3.710343346631711,1.2187550996532535,-0.8577195346900615,-0.10386113123977792,2.7275208883451736,0.9160222729313668,0.9164382127989851,0.8683659126117282,0.1427072129930679,1.8965569500274164,0.1495188495879861,0.0,0.0,0.0
303506.6502175,4847327,200.0,0.01588186749735495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76303861878442,0.10231238003339609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.706540209878135,3.7065505045527587,1.2187488925044343,-48.99035442881152,-5.612339461330927,155.91755164851554,1.54719361234934,0.18716825336669418,1.8659702451269387,0.137640325571377,4.706540209878135,3.7065505045527587,1.2187488925044343,-0.855042986501747,-0.09795380233982964,2.7212746379149086,0.9005537667170826,0.9062532070419178,0.8726489053866467,0.18716825336669418,1.8659702451269387,0.137640325571377,0.0,0.0,0.0
303506.6562049,4847329,200.0,0.015564232501542085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8347872697174037,0.04638698166754751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.693493536055708,3.698758063135108,1.2180982321893674,-48.707201035347616,-4.901615285791565,155.1701400880057,1.5362256809819281,0.2427240745625318,1.8447574349767049,0.12032627952138615,4.693493536055708,3.698758063135108,1.2180982321893674,-0.8501010274976069,-0.08554932540314564,2.708229845316543,0.8751349766588864,0.8794816408054565,0.9058919135431011,0.2427240745625318,1.8447574349767049,0.12032627952138615,0.0,0.0,0.0
303506.6620648,4847330,200.0,0.015739932500632367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658223961208143,0.36631896626836935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.687156202358415,3.6949392522874533,1.217750046015808,-48.478423560505476,-4.503760508923488,154.82445592246876,1.5238305033704547,0.31888176385637135,1.8407193938114437,0.14130732798040355,4.687156202358415,3.6949392522874533,1.217750046015808,-0.846108107307213,-0.07860544960201032,2.7021965184559145,0.85842769558699,0.8661182588956318,0.9137835936692356,0.31888176385637135,1.8407193938114437,0.14130732798040355,0.0,0.0,0.0
303506.6679365,4847331,200.0,0.015611737504082639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9665824454250755,0.10611766965145736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.680541212138183,3.6910391616326255,1.2171383186306814,-48.31459797057868,-4.1141789047602835,154.43939819898972,1.5270463179846283,0.34421354440646756,1.8514592480967864,0.1389130366060337,4.680541212138183,3.6910391616326255,1.2171383186306814,-0.8432488113639685,-0.07180596790416116,2.6954759933709713,0.853197681009834,0.8532105447403138,0.9359251790254329,0.34421354440646756,1.8514592480967864,0.1389130366060337,0.0,0.0,0.0
303506.6736653,4847332,200.0,0.015647317506787852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0179797777090798,0.5251745324475531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.674278055024837,3.6872814763055546,1.2166662176308152,-48.02950857741935,-3.718222173475508,154.10923133793955,1.51284187267462,0.43958731020325914,1.8393041037354247,0.15961230683694813,4.674278055024837,3.6872814763055546,1.2166662176308152,-0.8382730627908255,-0.06489521924780739,2.6897134945646712,0.8364709616267623,0.8408328312460672,0.9391522836960859,0.43958731020325914,1.8393041037354247,0.15961230683694813,0.0,0.0,0.0
303506.6795774,4847333,200.0,0.015620837498410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013539193960445,0.1329612968014342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.667692317188147,3.6833207066024674,1.21574206729987,-47.85467006297655,-3.3083265509480166,153.73208438163394,1.5197730717958675,0.4545938195287662,1.8551016418840907,0.16335815429395475,4.667692317188147,3.6833207066024674,1.21574206729987,-0.835221555054503,-0.05774119104519082,2.683131038413263,0.8307280300718229,0.8256720052951378,0.9684352686063957,0.4545938195287662,1.8551016418840907,0.16335815429395475,0.0,0.0,0.0
303506.6852764,4847334,200.0,0.0157547174960565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147533903248518,0.28647642478840596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.661350769029619,3.679455449341436,1.2149925135114794,-47.62946517812751,-2.858958189034743,153.36500742874762,1.5135252621254087,0.49835990181186524,1.8795538712630566,0.1862217443522365,4.661350769029619,3.679455449341436,1.2149925135114794,-0.8312909883223125,-0.04989823357551071,2.676724336977209,0.8158951038301235,0.8144347996651169,0.980698656944252,0.49835990181186524,1.8795538712630566,0.1862217443522365,0.0,0.0,0.0
303506.6908419,4847335,200.0,0.016285107507454304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122342129558833,0.10547741958128182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.654804518877982,3.6754904798217742,1.2140696334532373,-47.388629084309535,-2.4199459324301005,153.00886323909288,1.519409291441221,0.5458721154469444,1.891437316974535,0.20371050162932203,4.654804518877982,3.6754904798217742,1.2140696334532373,-0.8270876055275469,-0.04223602424114947,2.6705084482558865,0.8088981327189553,0.8066440743228723,1.0018052421311725,0.5458721154469444,1.891437316974535,0.20371050162932203,0.0,0.0,0.0
303506.6968513,4847336,200.0,0.016331400003151038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9615394466127944,0.1826108594279046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6482203313260015,3.671541833659253,1.2128216801873264,-47.13947133007803,-2.022154623603794,152.69009108890052,1.5265416553379236,0.592661429438007,1.8693586997215659,0.21397965686734843,4.6482203313260015,3.671541833659253,1.2128216801873264,-0.8227389823593323,-0.03529325616631285,2.664944824671368,0.8044522339405196,0.7911912290166279,1.0282035148340594,0.592661429438007,1.8693586997215659,0.21397965686734843,0.0,0.0,0.0
