t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228054.9154474,2357870,200.0,0.025088762499869032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187312338002316,1.2565298117571895,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049098747708021584,2.053861256515739,1.4576278392104554,0.47437010858286305,-10.133684842082124,0.0025598235341196375,0.6525074098769532,-0.623431762537032,-0.19098247565332807,-0.02498902554374413,0.0025978286189683453,0.11597829470360016,-0.1853280680022772,0.049098747708021584,2.053861256515739,1.4576278392104554,0.008279320267813972,-0.17686616585377468,4.467734894042508e-05,-0.623431762537032,-0.19098247565332807,-0.02498902554374413,0.0025978286189683453,0.11597829470360016,-0.1853280680022772,0.0,0.0,0.0
228055.0409412,2357871,200.0,0.027337762500898376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3256712783704654,1.1014178972483426,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046055438892661726,2.052036232391687,1.4563978026703925,0.2503542623543478,-9.878510412203381,-0.13301180940019064,0.6527525657435138,-0.6081347326937122,-0.23068525383907723,0.05515770696365101,-0.14187289234145406,0.24461473463021885,-0.2330523496568131,0.046055438892661726,2.052036232391687,1.4563978026703925,0.0043695061744850605,-0.17241253188549122,-0.0023214940180684707,-0.6081347326937122,-0.23068525383907723,0.05515770696365101,-0.14187289234145406,0.24461473463021885,-0.2330523496568131,0.0,0.0,0.0
228055.0470076,2357895,200.0,0.026691762500483007,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.17700657945705395,0.2645672391693257,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01937946360353937,2.029872233449016,1.467388918287418,-0.49635983109998016,-9.167629505191142,-0.6678410304246482,0.5831243556477295,-0.5508906076478484,-0.19111272779065697,-0.005429349075014245,-0.12660945296182508,0.1390762312817388,-0.11591610461534,-0.01937946360353937,2.029872233449016,1.467388918287418,-0.008663113327337602,-0.160005319468564,-0.011656024860821734,-0.5508906076478484,-0.19111272779065697,-0.005429349075014245,-0.12660945296182508,0.1390762312817388,-0.11591610461534,0.0,0.0,0.0
228055.0530755,2357897,200.0,0.024141382500610924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3471089081614322,0.23962702116987922,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024626733219451857,2.0284150925151727,1.4688896208038094,-0.40602525560027186,-8.989984087324203,-0.6759538047982552,0.5748673847485793,-0.546562053927716,-0.1754749475353464,-0.030837867005600414,-0.04303912532352562,0.18976684982887826,-0.08498865019411547,-0.024626733219451857,2.0284150925151727,1.4688896208038094,-0.007086477556476289,-0.15690482202570477,-0.011797619485112598,-0.546562053927716,-0.1754749475353464,-0.030837867005600414,-0.04303912532352562,0.18976684982887826,-0.08498865019411547,0.0,0.0,0.0
228055.0596971,2357898,200.0,0.020391282499994993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437043098234701,1.2509369960676646,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02689730482564201,2.0279926229840597,1.4694428740885102,-0.4318490415604678,-9.226034443052212,-0.5425603067779718,0.552018519274328,-0.5288783229362158,-0.1551822967951972,-0.030506063518007706,-0.03860477069280106,0.020246264545722426,0.004800817592822068,-0.02689730482564201,2.0279926229840597,1.4694428740885102,-0.007537187646811994,-0.16102467793366237,-0.009469463743906115,-0.5288783229362158,-0.1551822967951972,-0.030506063518007706,-0.03860477069280106,0.020246264545722426,0.004800817592822068,0.0,0.0,0.0
228055.0661613,2357900,200.0,0.021596455000010572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7112769941834655,0.3948447205686307,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03241177144796081,2.026091910448178,1.4700186462533664,-0.45081117450978186,-8.822499477185357,-0.5933532432628573,0.5645126549156719,-0.5377103309579538,-0.17155440888437204,-0.010546199948884616,-0.041092379334398,0.22313094447174076,-0.020956219073982544,-0.03241177144796081,2.026091910448178,1.4700186462533664,-0.007868139299978427,-0.1539816641323628,-0.010355967722323722,-0.5377103309579538,-0.17155440888437204,-0.010546199948884616,-0.041092379334398,0.22313094447174076,-0.020956219073982544,0.0,0.0,0.0
228055.084272,2357901,200.0,0.025509955000645967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1903383446381671,0.4278583971353116,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034949444114622086,2.0255791359494335,1.4704793948508834,-0.4198291018520832,-8.837564071270299,-0.5555758109586221,0.5554499981026714,-0.5326765786626315,-0.15702442978015987,-0.011121663038710386,-0.012844017859239137,0.17701138227284863,0.004187949372345005,-0.034949444114622086,2.0255791359494335,1.4704793948508834,-0.007327400123009475,-0.1542445908996215,-0.009696627145665548,-0.5326765786626315,-0.15702442978015987,-0.011121663038710386,-0.012844017859239137,0.17701138227284863,0.004187949372345005,0.0,0.0,0.0
228055.0902051,2357903,200.0,0.022454254999732037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22426813668270879,0.1574965249131494,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0399418167048351,2.0239603268982997,1.470886890224946,-0.45657107409837516,-8.74234659202909,-0.47168951325265623,0.5434080065584733,-0.519220580431662,-0.16020071779274178,0.006162829443693771,-0.02141017262803254,0.173474352630161,0.04619509498242751,-0.0399418167048351,2.0239603268982997,1.470886890224946,-0.007968668512383648,-0.15258273238141307,-0.008232535053388279,-0.519220580431662,-0.16020071779274178,0.006162829443693771,-0.02141017262803254,0.173474352630161,0.04619509498242751,0.0,0.0,0.0
228055.1130724,2357904,200.0,0.027150854998810935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38885411517806057,0.27143784051459174,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04257351473053772,2.023179647498178,1.4715513723934361,-0.40130987433802984,-8.648928027899984,-0.45361318948918744,0.5476377594069401,-0.5236863320122027,-0.1600044066931035,-0.007637475410539413,0.015899465048039144,0.19883248485337124,0.049298134829924664,-0.04257351473053772,2.023179647498178,1.4715513723934361,-0.00700417862796332,-0.15095227085487473,-0.007917043687059255,-0.5236863320122027,-0.1600044066931035,-0.007637475410539413,0.015899465048039144,0.19883248485337124,0.049298134829924664,0.0,0.0,0.0
228055.1191438,2357911,200.0,0.020507537499462908,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9236407114423195,0.922765861731477,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05929830362873423,2.0210539459971573,1.4745975138921334,-2.096642782425587,-9.16655846417289,0.40692380308168175,0.4984620700767488,-0.4929160829995021,-0.07333095179286349,-0.010988263501496356,-0.4775939100282688,-0.09058199337973782,0.2783598112610776,-0.05929830362873423,2.0210539459971573,1.4745975138921334,-0.0365933197915016,-0.1599866262763716,0.007102160168512395,-0.4929160829995021,-0.07333095179286349,-0.010988263501496356,-0.4775939100282688,-0.09058199337973782,0.2783598112610776,0.0,0.0,0.0
228055.1266245,2357912,200.0,0.024781337498745254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.578806686917316,6.995233626456687,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06259438377685189,2.018205723140684,1.473754841943062,-0.09071680416910591,-8.3484686804532,-0.23664950802673415,0.5565956031079783,-0.5215726276554669,-0.18881532072693982,0.04592857649098867,-0.3751093188553641,-0.03376688377129171,0.24536767310706672,-0.06259438377685189,2.018205723140684,1.473754841943062,-0.0015833069196378169,-0.1457082659735347,-0.00413031308829126,-0.5215726276554669,-0.18881532072693982,0.04592857649098867,-0.3751093188553641,-0.03376688377129171,0.24536767310706672,0.0,0.0,0.0
228055.1327632,2357913,200.0,0.02351920250079514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993791049279185,0.5881940099387571,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06502782966943998,2.0175441358431314,1.473931897357407,-0.2717811842297141,-8.309370688892567,-0.12968695410413902,0.5449876834457856,-0.514051033496216,-0.17589298421908695,0.0427173052939917,-0.4089174685206708,-0.005586388323719282,0.2661176306797128,-0.06502782966943998,2.0175441358431314,1.473931897357407,-0.0047434765097778,-0.1450258772898847,-0.0022634643459999992,-0.514051033496216,-0.17589298421908695,0.0427173052939917,-0.4089174685206708,-0.005586388323719282,0.2661176306797128,0.0,0.0,0.0
228055.1386491,2357914,200.0,0.02308360249993951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48359101983919844,0.33791522185719797,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06766011092246416,2.0171166865652146,1.4744423643089075,-0.19963000529300312,-8.191101411050717,-0.15037149580049392,0.5424752019410292,-0.5188173329375307,-0.1561888977339754,0.02670108591787157,-0.3005105996844404,0.06420253822309363,0.21013606488574546,-0.06766011092246416,2.0171166865652146,1.4744423643089075,-0.003484200878136612,-0.14296168898758843,-0.002624477702867445,-0.5188173329375307,-0.1561888977339754,0.02670108591787157,-0.3005105996844404,0.06420253822309363,0.21013606488574546,0.0,0.0,0.0
228055.1663943,2357915,200.0,0.021549459999630337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132897740969769,0.5449725847808616,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06997130725017886,2.0163957500273697,1.4746744659476911,0.00856892250490994,-8.082823007430486,-0.18889011408502177,0.5300096378997962,-0.5065271531091693,-0.15405397071522342,0.024654280290981337,-0.13246447694354527,0.11653524516951505,0.15303221938697842,-0.06997130725017886,2.0163957500273697,1.4746744659476911,0.0001495559110589184,-0.14107187433561208,-0.003296754415251346,-0.5065271531091693,-0.15405397071522342,0.024654280290981337,-0.13246447694354527,0.11653524516951505,0.15303221938697842,0.0,0.0,0.0
228055.1723318,2357921,200.0,0.022654592500608316,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4430769799100323,2.4220833786654343,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08490002251490214,2.0145769056118596,1.4740297174773347,-3.273719702282273,-5.78831126004758,-1.117338893134832,0.5059166560317414,-0.4945062607842819,-0.09374328560381862,0.051258338830750705,-1.208170857628791,0.8367348624314485,-0.22719127764970032,-0.08490002251490214,2.0145769056118596,1.4740297174773347,-0.057137187592234184,-0.10102508961809198,-0.019501242545791886,-0.4945062607842819,-0.09374328560381862,0.051258338830750705,-1.208170857628791,0.8367348624314485,-0.22719127764970032,0.0,0.0,0.0
228055.1788842,2357922,200.0,0.02295169250005148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36072247640639,0.8660716141254691,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08736786003461461,2.014608889239342,1.475071982860758,-3.0759792385264517,-5.477283299597574,-1.2651823647040832,0.503561048786936,-0.49827381428321893,-0.07274318373981561,0.0023162630348537994,-0.9001969545563259,0.8826927433901534,-0.2647715411515785,-0.08736786003461461,2.014608889239342,1.475071982860758,-0.053685965435274596,-0.09559662764247667,-0.022081597902253947,-0.49827381428321893,-0.07274318373981561,0.0023162630348537994,-0.9001969545563259,0.8826927433901534,-0.2647715411515785,0.0,0.0,0.0
228055.1852061,2357924,200.0,0.01855007000011402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1989073918508086,1.4481141541840534,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09112788825035345,2.010023188636952,1.4704109095096147,-2.7436187523145508,-5.979922415374468,-0.966911884714123,0.5247624990675308,-0.42709120051280536,-0.2354934301408484,0.19367919669553643,-0.44618391958978154,0.35374529949938727,-0.046228617007893325,-0.09112788825035345,2.010023188636952,1.4704109095096147,-0.0478851806473477,-0.10436933516209645,-0.016875795964925278,-0.42709120051280536,-0.2354934301408484,0.19367919669553643,-0.44618391958978154,0.35374529949938727,-0.046228617007893325,0.0,0.0,0.0
228055.1935672,2357925,200.0,0.025396277499248214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787809061280276,0.39368564302217735,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0932737723228918,2.0096264101036665,1.470702315680851,-2.5587371160921664,-5.963306645791328,-0.9251056190953773,0.49566293269484285,-0.4282622233047092,-0.2014352744558131,0.14729915526801549,-0.2617214333073272,0.3033228666701873,-0.013911207119485597,-0.0932737723228918,2.0096264101036665,1.470702315680851,-0.044658387368792685,-0.10407933527511792,-0.01614613898191486,-0.4282622233047092,-0.2014352744558131,0.14729915526801549,-0.2617214333073272,0.3033228666701873,-0.013911207119485597,0.0,0.0,0.0
228055.1997449,2357927,200.0,0.01720027750038699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3218211087242353,0.4265172179370927,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.097593845391168,2.008714708852262,1.4708700187355195,-2.417321270413883,-5.844089292964687,-0.9396012264875965,0.46861247832657416,-0.4290852972347612,-0.16090823077060698,0.0979387758275735,-0.11180841490127394,0.2753653156019281,-0.014562460566461056,-0.097593845391168,2.008714708852262,1.4708700187355195,-0.042190215247214446,-0.10199859994278127,-0.016399135057985514,-0.4290852972347612,-0.16090823077060698,0.0979387758275735,-0.11180841490127394,0.2753653156019281,-0.014562460566461056,0.0,0.0,0.0
228055.2110246,2357928,200.0,0.02807343749909429,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.065221118848992,7.069448714957572,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09933662779050723,2.0103170435465643,1.4740976642163097,-0.2592448657774129,-6.696103994828448,0.015045762898200667,0.4329852965887133,-0.4280917099407053,-0.04468768445427209,-0.04708254241408895,0.05517628574579028,0.26061010464969364,-0.014906173861306916,-0.09933662779050723,2.0103170435465643,1.4740976642163097,-0.004524676476706624,-0.11686906176570178,0.00026259810104800607,-0.4280917099407053,-0.04468768445427209,-0.04708254241408895,0.05517628574579028,0.26061010464969364,-0.014906173861306916,0.0,0.0,0.0
228055.2168608,2357929,200.0,0.02485533750031842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6924535827426435,1.613502319054699,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10168670690028003,2.008921284811021,1.472472930746328,-0.24840138959789593,-6.220850737204381,-0.08156783414383048,0.44167888226472224,-0.4285075958457958,-0.09784681181930929,0.04344510050474298,0.045965845282967564,0.4939214694629206,-0.06704972685297798,-0.10168670690028003,2.008921284811021,1.472472930746328,-0.004335422115012477,-0.10857432763933295,-0.001423627269530492,-0.4285075958457958,-0.09784681181930929,0.04344510050474298,0.045965845282967564,0.4939214694629206,-0.06704972685297798,0.0,0.0,0.0
228055.2231912,2357931,200.0,0.02167365000059237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6392315214707286,0.6353457646197987,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10558328255267346,2.0091686541252174,1.474337562152498,-0.05817716696567501,-6.51690448940528,0.0010289587155326832,0.42421942985481814,-0.42046866311862063,-0.048895509150277655,-0.02788291926111721,0.1354593778056377,0.19434974564259527,-0.0051403217648543775,-0.10558328255267346,2.0091686541252174,1.474337562152498,-0.0010153831130335078,-0.11374144037812206,1.795871745313704e-05,-0.42046866311862063,-0.048895509150277655,-0.02788291926111721,0.1354593778056377,0.19434974564259527,-0.0051403217648543775,0.0,0.0,0.0
228055.2575956,2357938,200.0,0.021800372498580245,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8332993621994045,0.8506764779090826,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1197500170829735,2.00817647030968,1.475349272604469,0.22946258693456958,-4.908929568772781,-0.3810912760026222,0.409372180499517,-0.40790288420621723,-0.03460234048207835,-0.0018700952758618355,0.12862847378652506,0.5713482466653863,-0.1204170103860958,-0.1197500170829735,2.00817647030968,1.475349272604469,0.004004877652151961,-0.08567698372359045,-0.006651297516872212,-0.40790288420621723,-0.03460234048207835,-0.0018700952758618355,0.12862847378652506,0.5713482466653863,-0.1204170103860958,0.0,0.0,0.0
228055.2639559,2357939,200.0,0.0224886875002241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1716838634810617,0.19689803403603975,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12126903689150392,2.0072820942256944,1.4742854588479612,0.24339503793503517,-4.861856977629523,-0.38552008787650877,0.38948025216573073,-0.3802469344903954,-0.0669189882174299,0.05127362532231962,0.11507592100986634,0.503495352367646,-0.1030269201452428,-0.12126903689150392,2.0072820942256944,1.4742854588479612,0.004248044794982864,-0.08485541202069546,-0.006728594866022952,-0.3802469344903954,-0.0669189882174299,0.05127362532231962,0.11507592100986634,0.503495352367646,-0.1030269201452428,0.0,0.0,0.0
228055.2705536,2357940,200.0,0.01818178750174155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532771545251694,0.3942141837224434,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12324954283497958,2.0074500118854632,1.4750669183758278,0.3505061322143293,-4.727888035700969,-0.46987147206189017,0.389297852754572,-0.3864066017457142,-0.045842018714537344,0.011885520889952553,0.15411104227346312,0.49726465118852237,-0.13516243557693483,-0.12324954283497958,2.0074500118854632,1.4750669183758278,0.006117486055570609,-0.08251721288862912,-0.008200804248672533,-0.3864066017457142,-0.045842018714537344,0.011885520889952553,0.15411104227346312,0.49726465118852237,-0.13516243557693483,0.0,0.0,0.0
228055.3038251,2357941,200.0,0.02661645000037269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894349886023803,0.0,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12493605381194994,2.007178478276143,1.4749550217090248,0.39949835181140775,-4.627974142583754,-0.48279280295974836,0.37837682770339265,-0.374751568750367,-0.048340813577950316,0.019835604468825072,0.15631540665296345,0.4724633486911266,-0.12050726562578443,-0.12493605381194994,2.007178478276143,1.4749550217090248,0.006972561595399718,-0.08077338648524801,-0.008426324016579834,-0.374751568750367,-0.048340813577950316,0.019835604468825072,0.15631540665296345,0.4724633486911266,-0.12050726562578443,0.0,0.0,0.0
228055.3501449,2357957,200.0,0.02094071750020333,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.3385535888625127,0.6071285654023283,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.146458615925817,2.001100605169824,1.4710788161637334,1.407566955466318,-5.76475235712882,-0.24540544577143875,0.2852079977537638,-0.26448686097759233,-0.07473445631956356,0.07619096660070628,0.2066176130882527,-0.05758055781992755,0.009118720275517717,-0.146458615925817,2.001100605169824,1.4710788161637334,0.024566677815159643,-0.10061390919400193,-0.004283133031036002,-0.26448686097759233,-0.07473445631956356,0.07619096660070628,0.2066176130882527,-0.05758055781992755,0.009118720275517717,0.0,0.0,0.0
228055.3564243,2357958,200.0,0.022382097499832873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43972318021921286,0.46466487088457986,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14767078030578773,2.0009400928493957,1.471089891506614,1.4964362803143065,-5.84061308249911,-0.20646418757611304,0.2750777777072701,-0.25929373994521704,-0.06507931013170486,0.06480141670036106,0.22617479743976732,-0.09153402642098879,0.031250059460838336,-0.14767078030578773,2.0009400928493957,1.471089891506614,0.026117740137781453,-0.10193792862466466,-0.003603479860658343,-0.25929373994521704,-0.06507931013170486,0.06480141670036106,0.22617479743976732,-0.09153402642098879,0.031250059460838336,0.0,0.0,0.0
228055.3654819,2357959,200.0,0.02643749750048517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26754297552819334,0.12891100729534197,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14878558935151887,2.0006671926837436,1.4705814391781793,1.516612462559843,-5.771467603609379,-0.18222767116292948,0.2679563646051029,-0.24873813641759263,-0.062074075593632504,0.07795358851959243,0.20164230486956253,-0.03569370978789538,0.03900751621313301,-0.14878558935151887,2.0006671926837436,1.4705814391781793,0.026469880948448488,-0.10073111235517063,-0.0031804728500346435,-0.24873813641759263,-0.062074075593632504,0.07795358851959243,0.20164230486956253,-0.03569370978789538,0.03900751621313301,0.0,0.0,0.0
228055.4005397,2357967,200.0,0.021791295000239255,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33581920927618897,0.29975858135359135,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1570806593101457,1.9989912354076864,1.4707713787490826,2.1399547516551602,-6.054593350761187,0.1109872495793245,0.2184536245657487,-0.2124091107581593,-0.0433772924276554,0.026884312423544804,0.25589515322892065,-0.09007616806791269,0.09885136452672302,-0.1570806593101457,1.9989912354076864,1.4707713787490826,0.03734925626008012,-0.10567258884013864,0.001937092932891904,-0.2124091107581593,-0.0433772924276554,0.026884312423544804,0.25589515322892065,-0.09007616806791269,0.09885136452672302,0.0,0.0,0.0
228055.4666013,2357980,200.0,0.022792637499466237,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.13450280909114923,0.1550896192117204,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16580034945620614,1.9961044801654582,1.4674957488755387,2.364670474848492,-5.832536275029963,0.4771472640979299,0.15216082367734307,-0.13190137947459354,-0.040673661812326005,0.064035892979198,0.12216195650175951,0.02065998524433177,0.09634074097102784,-0.16580034945620614,1.9961044801654582,1.4674957488755387,0.041271285510803946,-0.10179696174127839,0.008327790775391808,-0.13190137947459354,-0.040673661812326005,0.064035892979198,0.12216195650175951,0.02065998524433177,0.09634074097102784,0.0,0.0,0.0
