t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4103.8367878,4453229,200.0,0.015444412499531731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5492733728765622,0.5376392655430347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039294816704277924,1.9762023659139571,1.4810020878075976,-0.06320551269174851,-7.892352568096535,-8.64499541829322,0.3693850574093503,-0.36649683041099756,-0.02296921283334547,-0.03997260559205468,-0.034150657861250905,0.09017076813720423,0.30896138313416927,0.039294816704277924,1.9762023659139571,1.4810020878075976,-0.0011031443018820752,-0.13774753804151452,-0.15088363386904113,-0.36649683041099756,-0.02296921283334547,-0.03997260559205468,-0.034150657861250905,0.09017076813720423,0.30896138313416927,0.0,0.0,0.0
4103.8427044,4453230,200.0,0.015929212498489626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160637672802166,0.39286303366663033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03739516437770485,1.9764308111193079,1.4812716002622253,0.042444708113673936,-7.792140311857547,-8.630078072974342,0.3727711692030506,-0.37083890338586795,-0.02048112533975089,-0.031896329403140834,0.034193170416389404,0.1334438502718398,0.26607382867074086,0.03739516437770485,1.9764308111193079,1.4812716002622253,0.0007407999066315618,-0.13599850421929194,-0.15062327707756973,-0.37083890338586795,-0.02048112533975089,-0.031896329403140834,0.034193170416389404,0.1334438502718398,0.26607382867074086,0.0,0.0,0.0
4103.8489343,4453231,200.0,0.015820899999239295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891813857768926,0.10960679246869924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035541264331218514,1.9767854827810172,1.481805819020766,0.12247415251686283,-7.680484823799143,-8.542191123847557,0.3767375151644682,-0.37464955829800767,-0.012208924488499173,-0.037680312661120166,0.0819385987300407,0.1762365265048284,0.27230011521199954,0.035541264331218514,1.9767854827810172,1.481805819020766,0.0021375772100089563,-0.13404974832475158,-0.1490893604457746,-0.37464955829800767,-0.012208924488499173,-0.037680312661120166,0.0819385987300407,0.1762365265048284,0.27230011521199954,0.0,0.0,0.0
4103.8556668,4453232,200.0,0.015801199998390907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47721156688091426,0.32510333473649566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03371855955146286,1.977015767178179,1.4818134121923066,0.0449022965648332,-7.698910519907025,-8.420273271926531,0.3729819008012325,-0.37236659237102593,-0.010579430550674736,-0.018619743835888936,0.03264132422874422,0.13624500393737912,0.29722456795819996,0.03371855955146286,1.977015767178179,1.4818134121923066,0.0007836929167632789,-0.13437133738880602,-0.14696149251279378,-0.37236659237102593,-0.010579430550674736,-0.018619743835888936,0.03264132422874422,0.13624500393737912,0.29722456795819996,0.0,0.0,0.0
4103.8616402,4453233,200.0,0.015964512498157238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814476828527303,0.5383239305257048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031817465832121083,1.9772554507032578,1.481855260894557,0.02085982591431382,-7.551380238187516,-8.343507559660264,0.3744097443206691,-0.37424148587319284,-0.009557996945667304,-0.005883161401852098,0.019139220343358188,0.1993953880612444,0.2919032133535322,0.031817465832121083,1.9772554507032578,1.481855260894557,0.0003640726435976127,-0.1317964482264058,-0.14562167808110882,-0.37424148587319284,-0.009557996945667304,-0.005883161401852098,0.019139220343358188,0.1993953880612444,0.2919032133535322,0.0,0.0,0.0
4103.867912,4453234,200.0,0.015985782498744296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063732667388237,1.1270484397349096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029689813881772942,1.9774178150242223,1.4812549096063021,-0.13660074550027013,-7.156152650468635,-8.24826660077338,0.3831550718901625,-0.38160881744923736,-0.01345397619589552,0.03164664412967835,-0.06856899734372829,0.396050236154009,0.29843850305829517,0.029689813881772942,1.9774178150242223,1.4812549096063021,-0.0023841327696585424,-0.12489842552599661,-0.14395940976577615,-0.38160881744923736,-0.01345397619589552,0.03164664412967835,-0.06856899734372829,0.396050236154009,0.29843850305829517,0.0,0.0,0.0
4103.8741516,4453236,200.0,0.015946159995718478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41269689990236935,0.2745346668970593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02605125387617102,1.977917400072416,1.4814615405488671,-0.039420541768426964,-6.970666101957756,-8.149736265532349,0.37706608533568003,-0.37593386480526564,-0.008554275712921255,0.027917492186403724,0.008271618697574631,0.3745448769674184,0.2607248353512856,0.02605125387617102,1.977917400072416,1.4814615405488671,-0.0006880182467789986,-0.12166107453632158,-0.14223973100272636,-0.37593386480526564,-0.008554275712921255,0.027917492186403724,0.008271618697574631,0.3745448769674184,0.2607248353512856,0.0,0.0,0.0
4103.8807132,4453237,200.0,0.015911860000113808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35661939645528695,0.27650283016207006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024364073312284962,1.9781668447931025,1.4815068810637622,-0.05241740813840678,-6.948543184739989,-8.04925943343826,0.3690654989025864,-0.3678985854499882,-0.005673644447712661,0.028771219348398276,0.006414634369265114,0.3249425579890393,0.2753059997576241,0.024364073312284962,1.9781668447931025,1.4815068810637622,-0.0009148563573768698,-0.12127495679072542,-0.140486079460711,-0.3678985854499882,-0.005673644447712661,0.028771219348398276,0.006414634369265114,0.3249425579890393,0.2753059997576241,0.0,0.0,0.0
4103.8869367,4453238,200.0,0.016117992501576917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425665085990859,1.6160862425753035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023157039820416614,1.9786916096898501,1.4825692373122323,0.07500436305226216,-7.286760095414801,-7.874176887434976,0.3484517457840138,-0.34788630003210885,0.012217790561189367,-0.015635439990592345,0.09210119957235449,0.07402746555336287,0.330537085811536,0.023157039820416614,1.9786916096898501,1.4825692373122323,0.0013090730886231583,-0.12717795546792443,-0.13743031257017924,-0.34788630003210885,0.012217790561189367,-0.015635439990592345,0.09210119957235449,0.07402746555336287,0.330537085811536,0.0,0.0,0.0
4103.8931566,4453240,200.0,0.01642106499712538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9945714981972104,0.6840207221676783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019183617369902706,1.9790395299997177,1.4817032407548496,-0.04737506277913582,-6.734175778227619,-7.791245587849083,0.3649352285001212,-0.3626298252597723,7.3871405392836076e-06,0.04095522894494484,0.006756792995975355,0.33787460901150324,0.275095255238877,0.019183617369902706,1.9790395299997177,1.4817032407548496,-0.0008268508288349352,-0.11753353973812342,-0.1359828883394476,-0.3626298252597723,7.3871405392836076e-06,0.04095522894494484,0.006756792995975355,0.33787460901150324,0.275095255238877,0.0,0.0,0.0
4103.8998116,4453241,200.0,0.016060064998605253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235661441493758,0.9408118979643726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01784068030331465,1.979604890689209,1.4824131592698997,0.016220332795546494,-6.890327825043237,-7.633579803796103,0.3483503218778477,-0.3477845998427157,0.01779230826622455,0.00878934759819288,0.053511270483783666,0.19068519842695048,0.3203020968489483,0.01784068030331465,1.979604890689209,1.4824131592698997,0.0002830982130515025,-0.12025890708878428,-0.13323110128998472,-0.3477845998427157,0.01779230826622455,0.00878934759819288,0.053511270483783666,0.19068519842695048,0.3203020968489483,0.0,0.0,0.0
4103.9062049,4453242,200.0,0.01606752249708338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673385417778895,0.7311597035252787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015837406202667825,1.9796648204738594,1.4817818305957067,-0.07500446878947176,-6.628433670977049,-7.624040864124753,0.3580040252027651,-0.3552952343526936,0.004651161395379861,0.04370978386266287,-0.007829227534279525,0.311270822544772,0.27250536407245807,0.015837406202667825,1.9796648204738594,1.4817818305957067,-0.0013090749340856078,-0.11568799180860401,-0.13306461538557057,-0.3552952343526936,0.004651161395379861,0.04370978386266287,-0.007829227534279525,0.311270822544772,0.27250536407245807,0.0,0.0,0.0
4103.9128396,4453243,200.0,0.016457587496113358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32583720699441027,0.012504674819144856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014191416094496478,1.9799181776900268,1.4816897475883957,-0.08225171460602343,-6.60984755300391,-7.532012768108059,0.3525068629877635,-0.34938223699746485,0.005616520995285009,0.04649296308077936,-0.004569007607347499,0.2701304513586139,0.2802858425005309,0.014191416094496478,1.9799181776900268,1.4816897475883957,-0.0014355632352858194,-0.11536360285480862,-0.13145842210573777,-0.34938223699746485,0.005616520995285009,0.04649296308077936,-0.004569007607347499,0.2701304513586139,0.2802858425005309,0.0,0.0,0.0
4103.9193734,4453244,200.0,0.016146607498614473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28875514781893474,0.1674453574714026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012478644301533226,1.980361656645926,1.4818974017041662,-0.0793240627706322,-6.552795990688595,-7.472518284356652,0.3524546066796846,-0.3503563496792179,0.014298888801874928,0.035640142932041805,0.0018630763253418324,0.2582509047193809,0.26800214223234337,0.012478644301533226,1.980361656645926,1.4818974017041662,-0.0013844660714061874,-0.11436786524899967,-0.13042004747750147,-0.3503563496792179,0.014298888801874928,0.035640142932041805,0.0018630763253418324,0.2582509047193809,0.26800214223234337,0.0,0.0,0.0
4103.9278183,4453245,200.0,0.015935744997683243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807458584983659,0.6752637461596309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01115181269870602,1.9809601097952065,1.4825077590138294,-0.02898098125161171,-6.711954796327415,-7.32935331873981,0.33852893900783243,-0.33702028772683507,0.03069789873132795,0.00876397283035434,0.0404625699953772,0.12252997086076758,0.3059819192928569,0.01115181269870602,1.9809601097952065,1.4825077590138294,-0.0005058135432993716,-0.1171457104409388,-0.1279213474539831,-0.33702028772683507,0.03069789873132795,0.00876397283035434,0.0404625699953772,0.12252997086076758,0.3059819192928569,0.0,0.0,0.0
4103.9341315,4453248,200.0,0.0156829949986968,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.8471646111435,10.381131228471416,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004567792211341626,1.982640783617729,1.4764108038755026,171.01188913110053,19.87604369131945,3.9072211714014045,0.44617559367806775,-0.42558318995748046,-0.10918548184019643,-0.07765397204853988,0.03705208227395783,0.16294564361287991,0.253351232550517,0.004567792211341626,1.982640783617729,1.4764108038755026,2.984720525393209,0.34690240468377187,0.06819387404458421,-0.42558318995748046,-0.10918548184019643,-0.07765397204853988,0.03705208227395783,0.16294564361287991,0.253351232550517,0.0,0.0,0.0
4103.9404677,4453249,200.0,0.015960295000168104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.338615589477549,0.18421288451292903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002909480554907251,1.983062523676995,1.4766525697677386,171.07282333819097,19.89965616032929,3.853321660384005,0.41243278333781197,-0.3954127757039544,-0.1134910703024986,-0.02948414054135079,0.0769958191231123,0.11762504071809149,0.23811407848937416,0.002909480554907251,1.983062523676995,1.4766525697677386,2.985784027934029,0.3473145200125187,0.06725315011211563,-0.3954127757039544,-0.1134910703024986,-0.02948414054135079,0.0769958191231123,0.11762504071809149,0.23811407848937416,0.0,0.0,0.0
4103.9469256,4453250,200.0,0.015673359998354678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22273860174904014,0.048387724360344914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00134539271505707,1.983432621359683,1.476583773759339,171.0811092478386,19.886278138957874,3.7942376999453087,0.38934424774551546,-0.3728710233198907,-0.1118898132624148,-0.006067364254829052,0.080680018252124,0.10069544595423942,0.23156670044565053,0.00134539271505707,1.983432621359683,1.476583773759339,2.9859286443389035,0.34708102949218533,0.06622194046734231,-0.3728710233198907,-0.1118898132624148,-0.006067364254829052,0.080680018252124,0.10069544595423942,0.23156670044565053,0.0,0.0,0.0
4103.9535117,4453251,200.0,0.01565856749844162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454868198968872,0.5023060619603547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00014609306282364898,1.9841337164841306,1.4770461785739566,171.11979513048962,20.01672408978057,3.7294512801612854,0.36778323764177984,-0.3432936458937993,-0.12817845559982177,0.03137301546324768,0.10260203846821447,0.00345074983610108,0.21623365037838246,-0.00014609306282364898,1.9841337164841306,1.4770461785739566,2.9866038403652038,0.349357740829936,0.06509120413153191,-0.3432936458937993,-0.12817845559982177,0.03137301546324768,0.10260203846821447,0.00345074983610108,0.21623365037838246,0.0,0.0,0.0
4103.9599244,4453253,200.0,0.0156534374979333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13526655918826772,0.1365206983214405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003292205897976075,1.9847443307976491,1.4769199480559487,171.15084465643847,20.014521490161787,3.6683112273581746,0.3479649544910462,-0.3245474449680649,-0.11468837819477211,0.050942530617448085,0.09908004640420662,-0.0010244664677868266,0.18169162599053038,-0.003292205897976075,1.9847443307976491,1.4769199480559487,2.9871457568241944,0.34931929821448504,0.06402410890527443,-0.3245474449680649,-0.11468837819477211,0.050942530617448085,0.09908004640420662,-0.0010244664677868266,0.18169162599053038,0.0,0.0,0.0
4103.9665656,4453254,200.0,0.015637737498439056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031274968345994,0.6437762431541445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00513337578589157,1.9851574668527463,1.476851562918913,171.1499422704306,19.841751907217716,3.665998562120093,0.3542182376461215,-0.3293290120496303,-0.11611465886867584,0.059416729120254586,0.08249955183947713,0.09827291218799553,0.16812200427994617,-0.00513337578589157,1.9851574668527463,1.476851562918913,2.9871300072172335,0.3463039001448136,0.0639837452823735,-0.3293290120496303,-0.11611465886867584,0.059416729120254586,0.08249955183947713,0.09827291218799553,0.16812200427994617,0.0,0.0,0.0
4103.9732895,4453256,200.0,0.015712107498114865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.313191292806011,0.31398907134508325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008256715194648212,1.9859302839265751,1.4762712755071488,171.07505750353576,19.680482361496523,3.605664537485329,0.34326729145882456,-0.32128218061645686,-0.11074672662180571,0.04842887925986958,0.02987664992316539,0.14701719849599648,0.16020320244739678,-0.008256715194648212,1.9859302839265751,1.4762712755071488,2.98582302147533,0.3434892155887832,0.0629307179015175,-0.32128218061645686,-0.11074672662180571,0.04842887925986958,0.02987664992316539,0.14701719849599648,0.16020320244739678,0.0,0.0,0.0
4103.9796105,4453257,200.0,0.01566020749582437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235362507548275,0.4899774659364645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009625930737507726,1.9864573968936285,1.476481012245361,171.1235642782255,19.81411971859589,3.5715424472864656,0.33038834065376926,-0.3024183669099988,-0.11734945181437821,0.06267928808071592,0.05982590387075218,0.04280793027246081,0.13993156102695192,-0.009625930737507726,1.9864573968936285,1.476481012245361,2.9866696244031887,0.3458216274738306,0.06233517507988484,-0.3024183669099988,-0.11734945181437821,0.06267928808071592,0.05982590387075218,0.04280793027246081,0.13993156102695192,0.0,0.0,0.0
4103.985889,4453258,200.0,0.016042087498491817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593132250566439,0.6524038916359587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011338386624134777,1.9866309941546554,1.4761116361583464,171.13113218221244,19.626329699915907,3.593058053411778,0.3339130111737414,-0.311993449267063,-0.10507962471946561,0.05582346383351708,0.050033624410130075,0.145439811207356,0.12181752170372191,-0.011338386624134777,1.9866309941546554,1.4761116361583464,2.9868017092452357,0.3425440733454832,0.0627106932473338,-0.311993449267063,-0.10507962471946561,0.05582346383351708,0.050033624410130075,0.145439811207356,0.12181752170372191,0.0,0.0,0.0
4103.9919453,4453259,200.0,0.014887384999622767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584410108311287,0.8463468354366569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012678172649720931,1.9874875597431618,1.4768147616690714,171.1389156784116,19.867235935535547,3.546802823394778,0.32554092763778397,-0.28554076541843637,-0.13038494555242022,0.08627359285908287,0.05531516634378682,-0.02119022161946396,0.1049404760703917,-0.012678172649720931,1.9874875597431618,1.4768147616690714,2.9869375568812275,0.3467486803456312,0.06190338718726984,-0.28554076541843637,-0.13038494555242022,0.08627359285908287,0.05531516634378682,-0.02119022161946396,0.1049404760703917,0.0,0.0,0.0
4103.9980577,4453261,200.0,0.015041412496605143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4155075019015307,0.16646229278364424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015699217162929546,1.988174430395611,1.4762766937062093,171.0879962864524,19.634977802011683,3.5504753224454766,0.3197264767726919,-0.2907418091147792,-0.1158938458059744,0.06529040424476637,0.01194982178601254,0.10403641893804488,0.0906346388320039,-0.015699217162929546,1.988174430395611,1.4762766937062093,2.9860488458384262,0.34269501120110313,0.0619674843874809,-0.2907418091147792,-0.1158938458059744,0.06529040424476637,0.01194982178601254,0.10403641893804488,0.0906346388320039,0.0,0.0,0.0
4104.0046982,4453262,200.0,0.015586612500731088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6701547016163886,0.9187270546102756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017165131782121534,1.9887385880373136,1.4771053965708576,171.17063702820764,19.81044931919567,3.5743208644428957,0.31845566226181377,-0.2731261123247452,-0.12762979943254543,0.10260004819584292,0.053356837450588133,-0.012158654171743527,0.046882085010432485,-0.017165131782121534,1.9887385880373136,1.4771053965708576,2.9874911988783452,0.3457575669194335,0.06238366760725844,-0.2731261123247452,-0.12762979943254543,0.10260004819584292,0.053356837450588133,-0.012158654171743527,0.046882085010432485,0.0,0.0,0.0
4104.0335862,4453268,200.0,0.015788009995342175,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.97120161292854,10.1015645571046,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024184183202747622,1.990476297927097,1.4844071104201646,0.16081704041723113,-6.941852653875118,-6.894152444903249,0.3228911574076982,-0.2771716896500575,0.03449393693126703,-0.16200222931675023,0.01264803275296466,-0.375044824214099,0.040416879093224355,-0.024184183202747622,1.990476297927097,1.4844071104201646,0.002806786848593479,-0.12115818499842712,-0.12032565929797867,-0.2771716896500575,0.03449393693126703,-0.16200222931675023,0.01264803275296466,-0.375044824214099,0.040416879093224355,0.0,0.0,0.0
4104.0548844,4453269,200.0,0.017888797497023493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859706483492777,1.560550606814308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025539166776973765,1.9898994231106684,1.4827650893725146,0.13343689611659026,-6.638237460331725,-6.953097368775908,0.2672062130501814,-0.26279325737143006,-0.005876534862571253,-0.048003442696761024,-0.009444548226680713,-0.13597836683754996,-0.0008268837111097896,-0.025539166776973765,1.9898994231106684,1.4827650893725146,0.0023289131808761354,-0.11585910021201506,-0.12135444229689396,-0.26279325737143006,-0.005876534862571253,-0.048003442696761024,-0.009444548226680713,-0.13597836683754996,-0.0008268837111097896,0.0,0.0,0.0
4104.06131,4453273,200.0,0.015513167497074157,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.41508381281102,10.177337423309124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0330243773280543,1.9933013718552832,1.4771095264258984,171.10912342306025,19.382536637588817,3.6398809408041677,0.38153192475850733,-0.35402299398601694,-0.13071194478386994,-0.05611342824963064,-0.0027744973580185366,0.20477728356607125,0.012733774220311122,-0.0330243773280543,1.9933013718552832,1.4771095264258984,2.9864175839337515,0.3382890817143558,0.06352790679762155,-0.35402299398601694,-0.13071194478386994,-0.05611342824963064,-0.0027744973580185366,0.20477728356607125,0.012733774220311122,0.0,0.0,0.0
4104.0679781,4453275,200.0,0.015144969996776971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6854616833043073,0.27343944113179014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03618774690111959,1.9938878435149359,1.4764442867397072,171.0341151797277,19.002946530376764,3.68690471589731,0.35796819176125294,-0.3390169625793642,-0.11211833210085546,-0.02526271963200752,-0.048737824901725166,0.34159294586747885,0.016738779005447915,-0.03618774690111959,1.9938878435149359,1.4764442867397072,2.9851084431214616,0.33166398453550716,0.06434862649971418,-0.3390169625793642,-0.11211833210085546,-0.02526271963200752,-0.048737824901725166,0.34159294586747885,0.016738779005447915,0.0,0.0,0.0
4104.0740662,4453276,200.0,0.015145869996354058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2432536929007134,0.4334801165590347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03764642026861553,1.9941673080097728,1.4764058115327288,171.10146132355132,18.976021931475316,3.700096720203705,0.3417057130909803,-0.3246340061132977,-0.10660460253608292,-0.00331890824979382,-0.003929758159504519,0.3012598729211707,0.009211626014554018,-0.03764642026861553,1.9941673080097728,1.4764058115327288,2.986283855069705,0.33119406163489806,0.06457887040979804,-0.3246340061132977,-0.10660460253608292,-0.00331890824979382,-0.003929758159504519,0.3012598729211707,0.009211626014554018,0.0,0.0,0.0
4104.0802748,4453277,200.0,0.015496427499187188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46966217626756623,0.26593244123061927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039092338575474894,1.9946077412952463,1.4763603411596438,171.00430792601233,18.90994703079918,3.741312866965817,0.3313358582606175,-0.3125598949012222,-0.10935415653110528,0.011464358595554655,-0.067583336126282,0.29254983480480873,-0.008750032786888219,-0.039092338575474894,1.9946077412952463,1.4763603411596438,2.984588208403151,0.3300408370651713,0.0652982278757821,-0.3125598949012222,-0.10935415653110528,0.011464358595554655,-0.067583336126282,0.29254983480480873,-0.008750032786888219,0.0,0.0,0.0
4104.0869211,4453278,200.0,0.015091527501084851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22707628484016593,0.13405694946846788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040546248160208354,1.9950365740617788,1.4763851656380858,170.95109275649702,18.87111753051793,3.7378348759906164,0.3235058204496864,-0.3026036042500713,-0.1113449266123242,0.026256082674059787,-0.0866245390783854,0.26580068453113354,-0.0018580854153721297,-0.040546248160208354,1.9950365740617788,1.4763851656380858,2.9836594284831017,0.3293631344383594,0.0652375254819102,-0.3026036042500713,-0.1113449266123242,0.026256082674059787,-0.0866245390783854,0.26580068453113354,-0.0018580854153721297,0.0,0.0,0.0
4104.1047018,4453282,200.0,0.014475480000082934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18649970604749067,0.20479719315163727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046285910543676145,1.9965859705288906,1.4764951793738081,171.05422947819227,18.68574575777166,3.8131738601058958,0.30551041137847873,-0.27851663418795186,-0.11057846490063396,0.059476878208940764,-0.012693366303284742,0.22001021913700355,-0.018180692918351095,-0.046285910543676145,1.9965859705288906,1.4764951793738081,2.985459503856397,0.32612778666367825,0.06655243880982953,-0.27851663418795186,-0.11057846490063396,0.059476878208940764,-0.012693366303284742,0.22001021913700355,-0.018180692918351095,0.0,0.0,0.0
4104.1111094,4453284,200.0,0.01445660499788194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7755396396275201,0.9303342341195066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04866021120941966,1.9977587046386487,1.4777068146705816,171.13700851926038,19.118527582638823,3.776626951528311,0.29033517373227963,-0.23804084315019466,-0.13024921948722504,0.10327734950833166,0.04000004107350796,-0.06906630284856155,-0.029771351517252215,-0.04866021120941966,1.9977587046386487,1.4777068146705816,2.986904270674679,0.33368125445039976,0.06591457492372532,-0.23804084315019466,-0.13024921948722504,0.10327734950833166,0.04000004107350796,-0.06906630284856155,-0.029771351517252215,0.0,0.0,0.0
