t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3036.6489684,0.967830099999901,4239790,200.0,0.022403809999181925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.626483759598995,0.12347831782808628,True,4.761186213127549,2.3396786554723588,0.6375836960046394,-0.19957549626166937,-0.03926835402198625,-0.11975073951318871,2.6216809432446144,0.7466754734801417,1.8124853107891177,0.8760523627864683,-0.9847979584418067,-0.7003485639872427,0.0,0.0,0.0,True,inside_operational_region,0.23758369600463936,estimated_actuator_state_not_measured_surface_marker,rad
3036.6547807,0.9736553000002459,4239792,200.0,0.015580909996592477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.497410163627737,0.10328166701463073,True,4.787927416218912,2.347786263475727,0.6195989267057717,-0.18973452808475555,-0.04997800205501779,-0.12377810532933387,2.6367972013449017,0.7876667458748758,1.8084531305946268,0.902740301825319,-0.9812778390676165,-0.6711762610684658,0.0,0.0,0.0,True,inside_operational_region,0.21959892670577164,estimated_actuator_state_not_measured_surface_marker,rad
3036.6608136,0.9796406000000388,4239793,200.0,0.015857797499925216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932002233773606,0.036909438403953866,True,4.801231083246945,2.351927980875197,0.6104844227388555,-0.18497795133690476,-0.056033678567812384,-0.1260854819158448,2.6417022715997396,0.8100807467852378,1.806167779697462,0.9067608592019635,-1.0017501739539472,-0.672372355634592,0.0,0.0,0.0,True,inside_operational_region,0.21048442273885548,estimated_actuator_state_not_measured_surface_marker,rad
3036.6667256,0.9856901000002836,4239795,200.0,0.014586227498081429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6304271030011541,0.08262486422237332,True,4.827755884296735,2.360216448154152,0.5923130877193243,-0.1742444675388617,-0.06766484227460756,-0.1307212633625272,2.648756524805636,0.8537387094691808,1.7893893751316157,0.9476275669751038,-1.0195284200469408,-0.6696074157700517,0.0,0.0,0.0,True,inside_operational_region,0.19231308771932432,estimated_actuator_state_not_measured_surface_marker,rad
3036.6723558,0.9913252999999713,4239796,200.0,0.015700927498552633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0568226788744117,0.48180018984844775,True,4.840938714432223,2.364353911831027,0.5832599993023792,-0.16865635618863006,-0.07602817834572884,-0.13330225934428386,2.653481572661691,0.8758509297906266,1.7695310571443699,0.9697839489870149,-1.1096613572306708,-0.6901233634538825,0.0,0.0,0.0,True,inside_operational_region,0.18325999930237913,estimated_actuator_state_not_measured_surface_marker,rad
3036.6784503,0.9974388000000545,4239797,200.0,0.014825397501581386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001171687040738,0.2105660109015251,True,4.854140740731468,2.3686539527607886,0.5739424468779672,-0.16287748005351732,-0.08273956752031353,-0.1354286277882677,2.658098499654923,0.901055091965326,1.7649607298220389,0.9951621052233693,-1.1337065793328682,-0.6817044736010545,0.0,0.0,0.0,True,inside_operational_region,0.17394244687796723,estimated_actuator_state_not_measured_surface_marker,rad
3036.6844548,1.003374100000201,4239798,200.0,0.015212997495282246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586082780209596,0.046446608887878174,True,4.867370273979262,2.3729551160986055,0.5645472367584888,-0.15774947994209354,-0.08848776596100283,-0.13780249226184393,2.6632129795193986,0.9234235019156825,1.7629629417079902,0.9934682195208125,-1.121319804997699,-0.6765008135915372,0.0,0.0,0.0,True,inside_operational_region,0.1645472367584888,estimated_actuator_state_not_measured_surface_marker,rad
3036.6901159,1.0090844999999717,4239799,200.0,0.015206562497142657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6661312305010074,0.2414372851087488,True,4.880803383764688,2.377129315604582,0.5553655857679702,-0.1515025513407786,-0.09392587618227877,-0.1394328396883293,2.677833605460279,0.941926490749147,1.7455939322261909,1.0311725270253211,-1.1052053892720564,-0.645140338667579,0.0,0.0,0.0,True,inside_operational_region,0.15536558576797022,estimated_actuator_state_not_measured_surface_marker,rad
3036.6962348,1.0151494000001549,4239800,200.0,0.01502898749746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467185357784506,0.3781331140720664,True,4.893912578100799,2.3814796016053297,0.5455948396541073,-0.14676285318479554,-0.10162532606288277,-0.14182612501071645,2.6806338139985177,0.9617793313476488,1.751468382129762,1.009510777662318,-1.1630102128318456,-0.6542644662413388,0.0,0.0,0.0,True,inside_operational_region,0.14559483965410724,estimated_actuator_state_not_measured_surface_marker,rad
3036.7019058,1.020861800000148,4239802,200.0,0.014881022498372467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6559282725732967,0.1341514394280256,True,4.920421840882613,2.390065512023803,0.5265861651323678,-0.13443762580876006,-0.11225713809625537,-0.14645768897733014,2.692868070294873,1.002832577705582,1.731900095936731,1.060938534496912,-1.1112002650179742,-0.6396560774591904,0.0,0.0,0.0,True,inside_operational_region,0.12658616513236776,estimated_actuator_state_not_measured_surface_marker,rad
3036.7079159,1.0269031000002542,4239803,200.0,0.01429962249872623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017458649107704,0.14155679709235355,True,4.933694028083392,2.3944456075675453,0.5170097400056295,-0.1280588920524992,-0.11778087570796147,-0.1485067884524307,2.700022978757062,1.0258152968636016,1.7215835560748485,1.0889016816799557,-1.099660969242095,-0.6244114033873167,0.0,0.0,0.0,True,inside_operational_region,0.11700974000562947,estimated_actuator_state_not_measured_surface_marker,rad
3036.7134857,1.0324940999998944,4239804,200.0,0.014311487500169874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6811718027904066,0.1360724610797541,True,4.946963139557375,2.3988120189992292,0.5073190601612445,-0.12150900358014294,-0.12298150512195871,-0.1504464997464563,2.7071510223780777,1.046264531944686,1.7143869639007525,1.1179837308514262,-1.0804008857857306,-0.6056079475897153,0.0,0.0,0.0,True,inside_operational_region,0.10731906016124448,estimated_actuator_state_not_measured_surface_marker,rad
3036.7196433,1.0385564000002887,4239805,200.0,0.014399924999080644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548720808532775,0.20070669160726623,True,4.960132164443997,2.4032985554949278,0.4972784961799745,-0.11611955503003246,-0.1290919703401916,-0.15271776878716192,2.7118491779503477,1.067864365311681,1.71961233300834,1.101783139824819,-1.0936780009460572,-0.603395765847433,0.0,0.0,0.0,True,inside_operational_region,0.09727849617997447,estimated_actuator_state_not_measured_surface_marker,rad
3036.7255907,1.0445287000002281,4239807,200.0,0.014672287498266576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6623966984995098,0.2025964096820776,True,4.9867187261034855,2.4120723796041057,0.4778417298991498,-0.10227170958546239,-0.13819920382903828,-0.15681202750554935,2.725779417260884,1.1078717611867035,1.6908938436016376,1.1694701350728598,-1.024758290574882,-0.5735328984400927,0.0,0.0,0.0,True,inside_operational_region,0.07784172989914978,estimated_actuator_state_not_measured_surface_marker,rad
3036.7316101,1.0505467000002682,4239808,200.0,0.014599587497665687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.913579252477309,0.3299344529312383,True,5.000200071070799,2.4164529069524803,0.4681104619595704,-0.09513599626726865,-0.14464904317837224,-0.15801182564313176,2.7442535475154903,1.1269108995027837,1.6684698803612021,1.2067792115044875,-1.0640138890287572,-0.5385303135081795,0.0,0.0,0.0,True,inside_operational_region,0.06811046195957038,estimated_actuator_state_not_measured_surface_marker,rad
3036.7376328,1.0566228000002411,4239809,200.0,0.014605182499022902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7295226219891005,0.06211595450234333,True,5.013442470205962,2.420947798293928,0.4581976744786864,-0.08825512066524066,-0.14989727348883886,-0.15997573137936527,2.74764293205751,1.1488221043482711,1.6589703949870023,1.2254058933014083,-1.0549547203657137,-0.5292767325851623,0.0,0.0,0.0,True,inside_operational_region,0.0581976744786864,estimated_actuator_state_not_measured_surface_marker,rad
3036.7433936,1.0622643000001517,4239810,200.0,0.014576082499357853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001421980153508,0.728103274676038,True,5.026504928031818,2.425490021912842,0.4477071271082344,-0.08332825582976477,-0.15845913451136528,-0.1625030626971533,2.7518434559625353,1.1671347634074927,1.6666763729341225,1.1724596222909067,-1.1563463520503943,-0.548458586580572,0.0,0.0,0.0,True,inside_operational_region,0.04770712710823438,estimated_actuator_state_not_measured_surface_marker,rad
3036.749446,1.0683506999998826,4239811,200.0,0.015175297495621807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867775831840435,0.11143656959351687,True,5.039766992390491,2.4299020372967415,0.43754191875787635,-0.07597003905599164,-0.16429859142110903,-0.16429373459748575,2.7615088830851455,1.1836518474439794,1.654476907330912,1.212733836115652,-1.1529661572675716,-0.5312622082637962,0.0,0.0,0.0,True,inside_operational_region,0.037541918757876325,estimated_actuator_state_not_measured_surface_marker,rad
3036.7554186,1.0743901999999252,4239812,200.0,0.015355352495643319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557691317689037,0.25008986416161605,True,5.053248928669891,2.434340311004535,0.4275868369009197,-0.06995541677205486,-0.16927306912858198,-0.16615018505715273,2.776866945566266,1.2016330208875108,1.6329027005466676,1.2008247148580236,-1.1217301775770143,-0.5156662271154075,0.0,0.0,0.0,True,inside_operational_region,0.027586836900919676,estimated_actuator_state_not_measured_surface_marker,rad
3036.7610706,1.0800198000001728,4239813,200.0,0.01558004499761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578270597539666,0.36653781329896223,True,5.0664887998665655,2.438950943822565,0.41742530911171377,-0.062380962479422486,-0.17272783718263218,-0.16847033955584,2.776832860134999,1.22730432806317,1.6253189415237221,1.2400099272393035,-1.0446397249519552,-0.5133799947832833,0.0,0.0,0.0,True,inside_operational_region,0.01742530911171375,estimated_actuator_state_not_measured_surface_marker,rad
3036.7671653,1.0860812000000806,4239815,200.0,0.015314914998093862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7555231553193633,0.0032293705689268037,True,5.093263676032387,2.4480374157113247,0.3971590983228001,-0.04814015978729458,-0.1832071671757629,-0.17237966530897264,2.7964005417285573,1.2682011425774926,1.5894153658988683,1.2740405011522504,-1.0388465749381097,-0.49224601073855,0.0,0.0,0.0,False,exit_gate_floor,-0.002840901677199914,estimated_actuator_state_not_measured_surface_marker,rad
