t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3034.9938382,4239460,200.0,0.017205544998060988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146786965967487,1.14494593719248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06540197306191242,2.0460032151891503,1.4890979664694854,2.645742526711352,-9.472506676832069,-6.4676816708526905,0.10477021854132137,-0.09597655437264843,-0.041923341976701695,0.00278084545683876,0.22504228617443434,0.09499881386933726,0.005469802208731153,-0.06540197306191242,2.0460032151891503,1.4890979664694854,0.046176918251147114,-0.16532642992786606,-0.11288234012726761,-0.09597655437264843,-0.041923341976701695,0.00278084545683876,0.22504228617443434,0.09499881386933726,0.005469802208731153,0.0,0.0,0.0
3034.9997401,4239461,200.0,0.015619344998041242,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.6039676733734,10.211614263520266,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06799429628614506,2.046305248580228,1.4811192467005125,173.70586485614118,21.909082888853504,3.5648636047707174,0.3932989202982921,-0.3065438152873925,0.02578498504492753,-0.24505114683078755,0.2373076220712668,0.0965177872164765,0.018493243966412463,-0.06799429628614506,2.046305248580228,1.4811192467005125,3.0317392717639695,0.3823856325028445,0.06221860728776285,-0.3065438152873925,0.02578498504492753,-0.24505114683078755,0.2373076220712668,0.0965177872164765,0.018493243966412463,0.0,0.0,0.0
3035.0057778,4239462,200.0,0.015698855000165542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355406314660979,0.7041784430673561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06803699476595915,2.046604631797332,1.481481181488282,173.73229494763288,22.116211541609943,3.4573271211751937,0.29287149345889135,-0.2340676623463151,0.005163195260266446,-0.175952784971643,0.23658172731226282,-0.04569974166088206,0.05988289571440693,-0.06803699476595915,2.046604631797332,1.481481181488282,3.0322005638821032,0.3860007094686644,0.060341741583004094,-0.2340676623463151,0.005163195260266446,-0.175952784971643,0.23658172731226282,-0.04569974166088206,0.05988289571440693,0.0,0.0,0.0
3035.029567,4239467,200.0,0.015775572496784795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.40289371303694466,0.21073697509559383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06929136735875874,2.04536503958257,1.4795283211525052,174.02765852195913,22.06530886345866,3.062880805217468,0.15356993603658836,-0.12256561155524714,0.038745123029520614,-0.08402506506868898,0.27584702003787176,-0.016817180250076925,0.16591022514182882,-0.06929136735875874,2.04536503958257,1.4795283211525052,3.037355630744555,0.38511229013684156,0.05345735464717993,-0.12256561155524714,0.038745123029520614,-0.08402506506868898,0.27584702003787176,-0.016817180250076925,0.16591022514182882,0.0,0.0,0.0
3035.0355537,4239468,200.0,0.017064627499900394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483778062535356,0.8097873644664357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06919150477132519,2.045465707413737,1.4797867011001025,174.07528580092617,22.31470032650821,2.9825086147245927,0.10669038553124935,-0.08691671773579764,0.024997802442737006,-0.05659887292054669,0.2752406536433052,-0.16281669268641483,0.1662845752628706,-0.06919150477132519,2.045465707413737,1.4797867011001025,3.038186883576296,0.3894649922934219,0.052054595296039174,-0.08691671773579764,0.024997802442737006,-0.05659887292054669,0.2752406536433052,-0.16281669268641483,0.1662845752628706,0.0,0.0,0.0
3035.1128949,4239484,200.0,0.015927172498154816,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.42135605538362314,0.06632648593992015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06684901410000155,2.0415537932556376,1.4758702938748856,174.99749100813,21.866701584336568,1.6562185210234615,0.0746865721397104,0.005939028134677133,0.05388339099204709,-0.051375015114293245,0.3008449927161644,0.00996387867892845,0.24724640295967593,-0.06684901410000155,2.0415537932556376,1.4758702938748856,3.054282400821039,0.3816459391977336,0.028906466324370328,0.005939028134677133,0.05388339099204709,-0.051375015114293245,0.3008449927161644,0.00996387867892845,0.24724640295967593,0.0,0.0,0.0
3035.1186077,4239485,200.0,0.017335472500522284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074819925850305,0.5554668849663458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06636903423033713,2.041111311435106,1.475164447833522,175.01404485441603,21.68614067122215,1.5715848354838364,0.10012355070457211,0.012530656663864232,0.06523660613809182,-0.07491257083325108,0.2786003357412445,0.1089744418444714,0.26073473823451304,-0.06636903423033713,2.041111311435106,1.475164447833522,3.0545713199425997,0.37849455676347965,0.027429329853606355,0.012530656663864232,0.06523660613809182,-0.07491257083325108,0.2786003357412445,0.1089744418444714,0.26073473823451304,0.0,0.0,0.0
3035.1245423,4239486,200.0,0.015785329996445746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005698312974566,0.1644169556348568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06590371415569285,2.040921038737211,1.4754576729343927,175.1028877777893,21.713630096945266,1.490439880564618,0.08630685030547916,0.033600996938932585,0.059177159494417764,-0.05308398259865656,0.30130968673037606,0.07109875806730158,0.25960100534305214,-0.06590371415569285,2.040921038737211,1.4754576729343927,3.0561219214725606,0.3789743377518304,0.026013083218883626,0.033600996938932585,0.059177159494417764,-0.05308398259865656,0.30130968673037606,0.07109875806730158,0.25960100534305214,0.0,0.0,0.0
3035.1305436,4239487,200.0,0.01540819999649017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3314750734775112,0.2125229928783523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06543889573677575,2.0408994539461154,1.4756179849592443,175.1249633728462,21.655314449631934,1.4265133769591534,0.07963558593299631,0.04802614250566511,0.047516045139772596,-0.04216090175971432,0.27767525181611974,0.09010964836981947,0.2536570441968658,-0.06543889573677575,2.0408994539461154,1.4756179849592443,3.05650721329064,0.37795653770078097,0.024897355251680242,0.04802614250566511,0.047516045139772596,-0.04216090175971432,0.27767525181611974,0.09010964836981947,0.2536570441968658,0.0,0.0,0.0
3035.1366037,4239488,200.0,0.015588307497867876,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6554277323375788,1.6191840863969664,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06525132110085785,2.0403575992579697,1.4744300502953585,175.05168022132622,21.18624442493497,1.3846602760147635,0.10829365941259313,0.02581515064216737,0.0656134082765373,-0.08219474022484256,0.276460471098939,0.08603256374006053,0.2545099492990595,-0.06525132110085785,2.0403575992579697,1.4744300502953585,3.0552281810103787,0.3697697213474078,0.02416688083803109,0.02581515064216737,0.0656134082765373,-0.08219474022484256,0.276460471098939,0.08603256374006053,0.2545099492990595,0.0,0.0,0.0
3035.142233,4239490,200.0,0.015711767495596333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9217233695431676,0.8151455321830174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06379612770801568,2.040408766932739,1.475771261317937,175.28209864100583,21.57310706902898,1.1802154840570016,0.09801075285371906,0.088349615846458,0.03623555210932726,-0.0220779939774502,0.35224796829913196,-0.147111356409781,0.260344262816542,-0.06379612770801568,2.040408766932739,1.475771261317937,3.0592497410910298,0.3765217482398193,0.02059864607981332,0.088349615846458,0.03623555210932726,-0.0220779939774502,0.35224796829913196,-0.147111356409781,0.260344262816542,0.0,0.0,0.0
3035.1483684,4239491,200.0,0.01581146749806173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36445793822062167,0.10267374609316453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06325340249360556,2.0399512019295223,1.4754595480280854,175.3017223002628,21.49352392065964,1.1223439329037947,0.10619610913389951,0.0857609595977956,0.05060196637992615,-0.03690680699449884,0.31731265380993723,-0.07901692091931847,0.25196613609503293,-0.06325340249360556,2.0399512019295223,1.4754595480280854,3.0595922385563536,0.3751327602716712,0.019588596968953542,0.0857609595977956,0.05060196637992615,-0.03690680699449884,0.31731265380993723,-0.07901692091931847,0.25196613609503293,0.0,0.0,0.0
3035.1653658,4239494,200.0,0.015918537496382883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3567280220166299,0.09435245803902027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06147749781841405,2.039114601403537,1.4751994536355755,175.44005539243253,21.298800475737508,0.9740938612365677,0.11979880913635235,0.09506607982732286,0.056614281122425295,-0.045924049361355926,0.2802102258905976,0.03690101164255696,0.2227387119615652,-0.06147749781841405,2.039114601403537,1.4751994536355755,3.06200660647918,0.37173419502695415,0.01700114510204287,0.09506607982732286,0.056614281122425295,-0.045924049361355926,0.2802102258905976,0.03690101164255696,0.2227387119615652,0.0,0.0,0.0
3035.1711961,4239495,200.0,0.017241545000432786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054911976672155,0.5022103429745954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06087180770886569,2.0389506976878855,1.475188794289638,175.38787397182938,21.167133937699724,0.9908165447489021,0.12065282101621942,0.09882998516753336,0.05261309966707585,-0.0449621951686009,0.19962353812977238,0.10783438635392784,0.1826990473499365,-0.06087180770886569,2.0389506976878855,1.475188794289638,3.061095868881287,0.36943618042349247,0.017293010989102076,0.09882998516753336,0.05261309966707585,-0.0449621951686009,0.19962353812977238,0.10783438635392784,0.1826990473499365,0.0,0.0,0.0
3035.1768661,4239497,200.0,0.015639027496686587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5076078955095147,0.1469446554587998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059305669643421766,2.038411025108383,1.4745759292159262,175.48772303509023,20.982164307260895,0.8225339275966516,0.14137849451808415,0.1087706600049534,0.05722321105384925,-0.06987364561101281,0.22340482054246757,0.1647777288883135,0.21712250540162503,-0.059305669643421766,2.038411025108383,1.4745759292159262,3.062838563790221,0.36620785135613776,0.014355925245922219,0.1087706600049534,0.05722321105384925,-0.06987364561101281,0.22340482054246757,0.1647777288883135,0.21712250540162503,0.0,0.0,0.0
3035.2269612,4239507,200.0,0.01580282249873573,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.40646652033576985,0.19616405640969842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04889684336792621,2.0365326431108963,1.4743164705221647,175.55141316266932,19.829892087897345,0.6878061492730078,0.2055271397251162,0.18688790877343445,0.04666929326862006,-0.07166792716192795,0.0960485505192773,0.32521298502795737,0.11941601015758933,-0.04889684336792621,2.0365326431108963,1.4743164705221647,3.0639501662174915,0.34609690724898146,0.012004481920277588,0.18688790877343445,0.04666929326862006,-0.07166792716192795,0.0960485505192773,0.32521298502795737,0.11941601015758933,0.0,0.0,0.0
3035.249873,4239511,200.0,0.01574046249771295,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36767970867231964,0.16949520000459892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04273697318752134,2.036148672160931,1.4741683527622709,175.7234603549416,19.44328829950997,0.7032074692483675,0.27049540114411885,0.25100225249444946,0.0366863042560061,-0.09391350468844277,0.11962342380643222,0.3309899848304986,0.06882941756389471,-0.04273697318752134,2.036148672160931,1.4741683527622709,3.0669529561914546,0.33934939824093835,0.012273285663000788,0.25100225249444946,0.0366863042560061,-0.09391350468844277,0.11962342380643222,0.3309899848304986,0.06882941756389471,0.0,0.0,0.0
3035.2554934,4239512,200.0,0.0159059100000183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141998416569199,1.1736630119692957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04081981196821394,2.0365676386236524,1.4753290111734116,175.81680911232166,19.687868147635257,0.702296476193565,0.29807809923108375,0.29271813376682554,0.009499338749443743,-0.055465394333818224,0.15417326722791846,0.1338759688038375,0.0473598142938185,-0.04081981196821394,2.0365676386236524,1.4753290111734116,3.0685821993603817,0.34361812187475227,0.012257385834731682,0.29271813376682554,0.009499338749443743,-0.055465394333818224,0.15417326722791846,0.1338759688038375,0.0473598142938185,0.0,0.0,0.0
3035.2727028,4239516,200.0,0.015578720000234553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23292603995173833,0.13847953519763972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033116323600722364,2.036845803451811,1.4763498859097886,175.98602112791286,19.477375488671196,0.7979917824897278,0.355510216236452,0.34832190005032865,0.001731542363412678,-0.07110815392668718,0.13776778295296638,0.16001570844662635,-0.0062393490010142355,-0.033116323600722364,2.036845803451811,1.4763498859097886,3.0715355061663843,0.33994433192455187,0.013927584008304184,0.34832190005032865,0.001731542363412678,-0.07110815392668718,0.13776778295296638,0.16001570844662635,-0.0062393490010142355,0.0,0.0,0.0
3035.2783237,4239517,200.0,0.015354919998685018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0765143376915325,1.78288737974091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03116998903339052,2.0363132890239477,1.474715572141229,175.87910205716574,18.900131275545373,0.8651813647162412,0.36233687358415967,0.32942596108668615,0.03342496614977618,-0.14713707132719048,0.03975159057394363,0.4709603857866237,-0.01820431499472481,-0.03116998903339052,2.0363132890239477,1.474715572141229,3.069669416348674,0.3298695198174224,0.015100263441196304,0.32942596108668615,0.03342496614977618,-0.14713707132719048,0.03975159057394363,0.4709603857866237,-0.01820431499472481,0.0,0.0,0.0
3035.2843641,4239518,200.0,0.015393427497081329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37265909207415077,0.1292970731912425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028877115980563417,2.0364853746728304,1.4748775954680073,175.88892219795096,18.798395439266017,0.8993528823716953,0.38267123793515356,0.3553087752856824,0.021946431290911686,-0.14039695403179042,0.03241623610686869,0.4528514096631259,-0.02968807771027992,-0.028877115980563417,2.0364853746728304,1.4748775954680073,3.069840810138386,0.3280938945070777,0.015696668934687352,0.3553087752856824,0.021946431290911686,-0.14039695403179042,0.03241623610686869,0.4528514096631259,-0.02968807771027992,0.0,0.0,0.0
3035.2905852,4239519,200.0,0.015038499997885665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16996446796658932,0.49734206323094027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026259534541189566,2.0367596395729,1.4751404961927335,175.8971776022871,18.845104537891668,0.9133316848758216,0.4136338443414524,0.3903057040147865,0.008735920549104657,-0.13666783926868273,0.029192422604224718,0.3508183616954846,-0.034364353354400363,-0.026259534541189566,2.0367596395729,1.4751404961927335,3.0699848941251346,0.3289091220687341,0.015940645063870384,0.3903057040147865,0.008735920549104657,-0.13666783926868273,0.029192422604224718,0.3508183616954846,-0.034364353354400363,0.0,0.0,0.0
3035.2970203,4239521,200.0,0.01576322249830974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8109207806997453,0.542745485994236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021282836034712815,2.0366922959608473,1.474754991969484,175.73228656127247,18.461345039539736,1.0708215121656355,0.4471242700106959,0.4182520634186941,0.018113948346500527,-0.15702614162585377,-0.09078133402002105,0.4504338902040205,-0.0866605455480445,-0.021282836034712815,2.0366922959608473,1.474754991969484,3.0671070025523886,0.32221125528669115,0.018689361088474854,0.4182520634186941,0.018113948346500527,-0.15702614162585377,-0.09078133402002105,0.4504338902040205,-0.0866605455480445,0.0,0.0,0.0
3035.3194833,4239525,200.0,0.0158133349966227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2665862671171249,0.1376049398134026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009373939451654323,2.0371863533730377,1.4750720718295536,175.93367958036785,18.279045449047654,1.2877764569772174,0.5413053309190184,0.5151234619058022,0.007578925885277257,-0.16613801539068393,0.007591970783210597,0.31789204197518567,-0.1251732924693712,-0.009373939451654323,2.0371863533730377,1.4750720718295536,3.0706219738261344,0.31902952720756694,0.022475939203919548,0.5151234619058022,0.007578925885277257,-0.16613801539068393,0.007591970783210597,0.31789204197518567,-0.1251732924693712,0.0,0.0,0.0
3035.3253407,4239526,200.0,0.016551442499841487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164037990664188,0.7982906472908505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006400367752201319,2.0372531427699294,1.474665829757514,175.90707805516413,17.96174165780063,1.3789158812992865,0.553403202748252,0.5215475926777509,0.010812074387224651,-0.1847330842905812,-0.02564184835602222,0.4526333437871716,-0.14144437671116195,-0.006400367752201319,2.0372531427699294,1.474665829757514,3.070157689625278,0.31349153132124563,0.024066622236711854,0.5215475926777509,0.010812074387224651,-0.1847330842905812,-0.02564184835602222,0.4526333437871716,-0.14144437671116195,0.0,0.0,0.0
3035.3312984,4239527,200.0,0.015560532500146591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792957068934783,0.006887011079590083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003103697036869413,2.0375870953847306,1.474661407110083,175.876815447923,17.784633210519782,1.44495200732123,0.5773684923931791,0.5458626550598099,0.0010135795421122135,-0.18811515216999247,-0.050766405967759484,0.48258796048532915,-0.1469593965547444,-0.003103697036869413,2.0375870953847306,1.474661407110083,3.069629507488682,0.3104004057831,0.025219170061056673,0.5458626550598099,0.0010135795421122135,-0.18811515216999247,-0.050766405967759484,0.48258796048532915,-0.1469593965547444,0.0,0.0,0.0
3035.3481123,4239531,200.0,0.0157035724993233,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.96931622848595,10.603461074048317,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013738686877929673,2.0371891576488985,1.4824493844436197,4.567305634364711,-4.699927245181815,-5.454906049932954,0.7834452909522199,0.7194795308896444,0.043814273549896136,-0.3069463112326334,-0.13041553950687307,0.406324401111395,-0.1600761121324201,0.013738686877929673,2.0371891576488985,1.4824493844436197,0.07971452126455247,-0.08202920503260946,-0.09520607095828826,0.7194795308896444,0.043814273549896136,-0.3069463112326334,-0.13041553950687307,0.406324401111395,-0.1600761121324201,0.0,0.0,0.0
3035.3539311,4239532,200.0,0.015719672498225364,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.3472874246918,10.044670246243113,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016610730705299837,2.0383455533521775,1.4748492589285132,176.04268320458854,17.39690486564074,1.8731828070275558,0.7243035480869178,0.6312889294607242,-0.001647813632566315,-0.3550875976739584,-0.1406308491096643,0.4565552338482101,-0.16328889812014,0.016610730705299837,2.0383455533521775,1.4748492589285132,3.072524445965392,0.3036332695616526,0.032693207474380426,0.6312889294607242,-0.001647813632566315,-0.3550875976739584,-0.1406308491096643,0.4565552338482101,-0.16328889812014,0.0,0.0,0.0
3035.3598973,4239533,200.0,0.016008534999951852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258767827378424,0.14655934381934113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020978748939449954,2.038824574879728,1.4750320505566377,175.97372896394234,17.19708587200153,1.960920611311698,0.7542139538992152,0.6804357404369717,-0.011328401104402232,-0.3251423668498082,-0.17248631636168218,0.49982525888334345,-0.17659930854402256,0.020978748939449954,2.038824574879728,1.4750320505566377,3.0713209674329036,0.30014577021462685,0.03422452103760909,0.6804357404369717,-0.011328401104402232,-0.3251423668498082,-0.17248631636168218,0.49982525888334345,-0.17659930854402256,0.0,0.0,0.0
3035.3658269,4239534,200.0,0.015617932496774551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626634151167193,0.39687185104145545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025686136298780138,2.0390161196695358,1.4753310908217347,176.05523537318618,17.062383837731478,2.0936804952935253,0.7930017789939579,0.7339498172237028,-0.005423664051194314,-0.3002333611595071,-0.1190666837679975,0.49982810558780794,-0.21535294100890398,0.025686136298780138,2.0390161196695358,1.4753310908217347,3.0727435226356867,0.2977947762074802,0.03654161812765766,0.7339498172237028,-0.005423664051194314,-0.3002333611595071,-0.1190666837679975,0.49982810558780794,-0.21535294100890398,0.0,0.0,0.0
3035.3718655,4239536,200.0,0.01577769499763933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7592695625245425,0.06977033233608569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036256740748974,2.039388983738776,1.4752821429729872,175.9817445431153,16.698393181579938,2.299971974318294,0.896660392355813,0.8448731188346221,0.009049562519667022,-0.30017890949988724,-0.1527708474442958,0.5465986070996307,-0.2403135853813112,0.036256740748974,2.039388983738776,1.4752821429729872,3.071460865680926,0.2914419408111413,0.04014208365544869,0.8448731188346221,0.009049562519667022,-0.30017890949988724,-0.1527708474442958,0.5465986070996307,-0.2403135853813112,0.0,0.0,0.0
3035.377856,4239537,200.0,0.015478894996165466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064682934773523,0.2113317187999358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04195760011254013,2.0395595126863535,1.4756185442001033,175.99735237999798,16.5719730430524,2.422677314642837,0.9501782821821617,0.9048586415689772,0.015538572151347864,-0.2895309300991628,-0.13866459974468529,0.5336501222611809,-0.2633503514688473,0.04195760011254013,2.0395595126863535,1.4756185442001033,3.071733273823643,0.28923549315300834,0.042283695853892134,0.9048586415689772,0.015538572151347864,-0.2895309300991628,-0.13866459974468529,0.5336501222611809,-0.2633503514688473,0.0,0.0,0.0
3035.3839011,4239538,200.0,0.015592760000409456,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6443016963802912,1.9567890678051476,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04753882438386858,2.04015215599887,1.4763337709833706,176.08282344525142,15.836328682307798,2.6076293957465,0.9881345652516135,0.954845634359187,0.0010708478790850979,-0.2543198515157963,-0.12299113364299996,0.5612118523944439,-0.2889465255935523,0.04753882438386858,2.04015215599887,1.4763337709833706,3.0732250253275026,0.27639607693428614,0.045511718627566644,0.954845634359187,0.0010708478790850979,-0.2543198515157963,-0.12299113364299996,0.5612118523944439,-0.2889465255935523,0.0,0.0,0.0
3035.3899455,4239539,200.0,0.015669402497710903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708065586025637,0.6348053620676826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05407281153222154,2.0401413123213166,1.475868442582155,176.02313953924067,15.472492209604646,2.727683277965423,1.058448725477905,1.0179415229029063,0.023334601758340328,-0.2890748290264868,-0.15606315698961135,0.6834808173185095,-0.29331313954799243,0.05407281153222154,2.0401413123213166,1.475868442582155,3.072183344657164,0.27004593254677367,0.047607054152088324,1.0179415229029063,0.023334601758340328,-0.2890748290264868,-0.15606315698961135,0.6834808173185095,-0.29331313954799243,0.0,0.0,0.0
3035.3957521,4239540,200.0,0.01569075999618954,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.426154678374772,3.0316554402355256,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06140210469294205,2.0400369678368975,1.4767510049455441,175.99765606805067,16.159980811675222,2.8199440523513806,1.149070733021211,1.1121631772399032,0.044527794346301476,-0.28543631900688515,-0.16065587193364542,0.6777453243578784,-0.3122506137393852,0.06140210469294205,2.0400369678368975,1.4767510049455441,3.0717385741800616,0.28204487222283836,0.049217308435562934,1.1121631772399032,0.044527794346301476,-0.28543631900688515,-0.16065587193364542,0.6777453243578784,-0.3122506137393852,0.0,0.0,0.0
3035.4017104,4239541,200.0,0.015581912498800643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265470379439381,0.14906892096218866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06865974216382131,2.04021764919141,1.4772036125489982,176.01957994834643,15.944052787761914,2.9789361948142505,1.2168786529031261,1.1814631670910678,0.05032317178104664,-0.2870644859267094,-0.14670108314637062,0.6962930929064978,-0.3401419630854908,0.06865974216382131,2.04021764919141,1.4772036125489982,3.0721212180760356,0.27827621725822604,0.051992244806339905,1.1814631670910678,0.05032317178104664,-0.2870644859267094,-0.14670108314637062,0.6962930929064978,-0.3401419630854908,0.0,0.0,0.0
