t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252736.3036811,7294135,200.0,0.025326687502205743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5228618408544263,0.14784031354123403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2153966819682096,1.7825790467338514,1.4681258226377971,7.746841018563833,-9.848672471901176,-6.884873505061383,0.47361877966031457,-0.4726680749425817,0.003985824895092912,0.029727976333838536,0.19707414544969468,0.34095882428291063,0.17961412876569263,0.2153966819682096,1.7825790467338514,1.4681258226377971,0.13520788240249004,-0.17189176158520425,-0.1201637112466436,-0.4726680749425817,0.003985824895092912,0.029727976333838536,0.19707414544969468,0.34095882428291063,0.17961412876569263,0.0,0.0,0.0
252736.3093763,7294136,200.0,0.02589358750421917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953638995610712,0.2811921333024767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2131818682509259,1.7830422465996072,1.4681879578809367,7.868825564709829,-9.741188598994723,-6.850055223895269,0.4684227875290626,-0.4668851703617208,0.013841107531416777,0.03530678851308893,0.23864412826005288,0.3487963372318567,0.16095874002839164,0.2131818682509259,1.7830422465996072,1.4681879578809367,0.13733691436928863,-0.1700158141101915,-0.11955601760040979,-0.4668851703617208,0.013841107531416777,0.03530678851308893,0.23864412826005288,0.3487963372318567,0.16095874002839164,0.0,0.0,0.0
252736.3154655,7294137,200.0,0.02333077000399826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331426924374489,0.37706490688441036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2107473882709261,1.7829120816758377,1.4686329246214733,7.7930336236020255,-9.629980476406008,-6.763964589611468,0.47260919942613,-0.4717459375960443,-0.007367587202844123,0.027585220728590973,0.16319919127116062,0.3614859940994812,0.17422889011362672,0.2107473882709261,1.7829120816758377,1.4686329246214733,0.13601409545047982,-0.16807486621605694,-0.11805345257702715,-0.4717459375960443,-0.007367587202844123,0.027585220728590973,0.16319919127116062,0.3614859940994812,0.17422889011362672,0.0,0.0,0.0
252736.4116206,7294138,200.0,0.11759875750388994,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.88628806179179,4.274296813158314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20776699106008367,1.7832119513834375,1.4686121947310795,7.873610727095429,-10.729888059956188,-6.931305342684408,0.5000245920048508,-0.49703142179120013,-0.005003467915143326,0.05439966608957951,0.16133700714244079,0.36737421077637133,0.1679133756718519,0.20776699106008367,1.7832119513834375,1.4686121947310795,0.13742043120815994,-0.1872718750166622,-0.12097409969091677,-0.49703142179120013,-0.005003467915143326,0.05439966608957951,0.16133700714244079,0.36737421077637133,0.1679133756718519,0.0,0.0,0.0
252736.4176338,7294139,200.0,0.11889429750016736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.659558816944106,4.256488539826259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20645417768379692,1.7837575586153076,1.4690700060487583,7.810558967474574,-9.423823419795129,-6.651553424237881,0.45139700174827857,-0.45073733709065206,0.012530394730448646,0.020930727356268726,0.15825089237097095,0.3743132206241688,0.16869503757895282,0.20645417768379692,1.7837575586153076,1.4690700060487583,0.1363199704036,-0.16447674680197677,-0.11609150762525422,-0.45073733709065206,0.012530394730448646,0.020930727356268726,0.15825089237097095,0.3743132206241688,0.16869503757895282,0.0,0.0,0.0
252736.4234452,7294142,200.0,0.10895227000084862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4347829053188954,0.04693089441636454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20004252318407412,1.7844075340766026,1.4696357229160684,7.850826731155125,-9.085811372368575,-6.503768598480512,0.4406355698797761,-0.43989118105235625,0.005670047872358702,0.024966073635302163,0.12499396993325337,0.3895779592407572,0.1471921651219044,0.20004252318407412,1.7844075340766026,1.4696357229160684,0.13702277546224062,-0.15857732366297617,-0.11351217583130202,-0.43989118105235625,0.005670047872358702,0.024966073635302163,0.12499396993325337,0.3895779592407572,0.1471921651219044,0.0,0.0,0.0
252736.4297907,7294146,200.0,0.09502551750113687,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36947503573093593,0.08913455015734531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1919085933441429,1.7860800359035514,1.4704467035652111,7.833674515249039,-8.705681797676004,-6.315452016252044,0.42541079814833593,-0.42403759650525036,0.02850125133316174,0.018818676991188492,0.07051984506579163,0.3711258019833332,0.13215878293038336,0.1919085933441429,1.7860800359035514,1.4704467035652111,0.13672341282066647,-0.1519428110003851,-0.1102254314353126,-0.42403759650525036,0.02850125133316174,0.018818676991188492,0.07051984506579163,0.3711258019833332,0.13215878293038336,0.0,0.0,0.0
252736.436081,7294154,200.0,0.062125059998828676,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.30533358080322254,0.1416037803972705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17628736448050075,1.7900121375415414,1.4718657512543256,7.635613184671162,-8.059234277643982,-6.103837623087032,0.4069610198062979,-0.40306698407560315,0.05458081955696826,0.01323677175406305,-0.02267979822799779,0.3195939465903948,0.08045069609217764,0.17628736448050075,1.7900121375415414,1.4718657512543256,0.1332665904812016,-0.14066017333447434,-0.10653206352997335,-0.40306698407560315,0.05458081955696826,0.01323677175406305,-0.02267979822799779,0.3195939465903948,0.08045069609217764,0.0,0.0,0.0
252736.4422307,7294160,200.0,0.03670455999690037,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.33941836160898375,0.16011585734639158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16538323579230463,1.7935800928102372,1.4728230735630572,7.379337257475518,-7.53449894251307,-6.045399746207598,0.38867600697040433,-0.38118455794340517,0.07556216647225115,0.007598037770921863,-0.09380985833188749,0.3122760688968316,0.02967820257201273,0.16538323579230463,1.7935800928102372,1.4728230735630572,0.12879373175803632,-0.13150181403488403,-0.10551213017055217,-0.38118455794340517,0.07556216647225115,0.007598037770921863,-0.09380985833188749,0.3122760688968316,0.02967820257201273,0.0,0.0,0.0
252736.4481059,7294164,200.0,0.021798882500272038,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2961258331324995,0.17492959651303294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15856954309674665,1.7961500642954422,1.4734981991901126,7.184148030389056,-7.259668059791849,-6.066628565874039,0.37391483162782607,-0.3638582473286864,0.08611572638864129,0.0018864863420364752,-0.131335455182754,0.2757995445651262,-0.007557623551200099,0.15856954309674665,1.7961500642954422,1.4734981991901126,0.12538703708095467,-0.12670511024523634,-0.10588264297004368,-0.3638582473286864,0.08611572638864129,0.0018864863420364752,-0.131335455182754,0.2757995445651262,-0.007557623551200099,0.0,0.0,0.0
252736.4680545,7294168,200.0,0.02476167249926826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3837174444744236,0.14881821205606527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15209249202194108,1.798550220749451,1.4740311142483993,7.003242107794207,-6.8615124715313325,-6.095212398006853,0.3564475302451935,-0.3459532495425501,0.08583602204677167,0.0018352841835333963,-0.14541188135723615,0.307157530839038,-0.03605080597971777,0.15209249202194108,1.798550220749451,1.4740311142483993,0.12222963309531654,-0.11975598429487544,-0.10638152495359865,-0.3459532495425501,0.08583602204677167,0.0018352841835333963,-0.14541188135723615,0.307157530839038,-0.03605080597971777,0.0,0.0,0.0
252736.47368,7294169,200.0,0.02400447250340827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697415379872092,0.24491016455090778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15072475967003784,1.7996236503438108,1.4738661678763139,7.023014865467788,-6.800759126804373,-6.141096597501555,0.35088670586313553,-0.3333502887175501,0.10897868896719842,0.011077486826857231,-0.11284688589327363,0.28780799227875037,-0.06066549008834422,0.15072475967003784,1.7996236503438108,1.4738661678763139,0.12257473281891951,-0.11869563839779085,-0.1071823553094231,-0.3333502887175501,0.10897868896719842,0.011077486826857231,-0.11284688589327363,0.28780799227875037,-0.06066549008834422,0.0,0.0,0.0
252736.4797191,7294170,200.0,0.024676700002896505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31980507814349857,0.0465584300325581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14902606436658594,1.800330573027039,1.4741675641904264,6.975608776272471,-6.724039026946886,-6.152590695979622,0.3553130479250448,-0.3387733544242073,0.10713485912998644,0.0014485569210649397,-0.12240665565643044,0.2833319157331562,-0.06258462719353805,0.14902606436658594,1.800330573027039,1.4741675641904264,0.12174734047696711,-0.11735662005281888,-0.10738296517241386,-0.3387733544242073,0.10713485912998644,0.0014485569210649397,-0.12240665565643044,0.2833319157331562,-0.06258462719353805,0.0,0.0,0.0
252736.4855088,7294172,200.0,0.0212116475032492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119763330952407,0.09494430979999098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1461513431300263,1.801615502964622,1.4743533557060353,6.948480463377144,-6.548121511662905,-6.166135415441795,0.33954698128282434,-0.32340686799492674,0.1034255085624847,0.001820552273930083,-0.10097559526009771,0.28884086290626954,-0.06197423278886422,0.1461513431300263,1.801615502964622,1.4743533557060353,0.12127386209643243,-0.11428628019918596,-0.10761936512328774,-0.32340686799492674,0.1034255085624847,0.001820552273930083,-0.10097559526009771,0.28884086290626954,-0.06197423278886422,0.0,0.0,0.0
252736.4917325,7294173,200.0,0.020779847504043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050210496353047,0.18466310740897185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14463759344873228,1.802200825126399,1.4745172019166644,6.8598918442443555,-6.4333453664743265,-6.152885592909317,0.3364987852665983,-0.3215977097428718,0.09902498994150559,-0.0006300326345111511,-0.13481523812494886,0.3079121251676532,-0.05206812426090859,0.14463759344873228,1.802200825126399,1.4745172019166644,0.11972769901277003,-0.11228305856289822,-0.10738811209479104,-0.3215977097428718,0.09902498994150559,-0.0006300326345111511,-0.13481523812494886,0.3079121251676532,-0.05206812426090859,0.0,0.0,0.0
252736.4976683,7294174,200.0,0.024281445000992045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33263728522822084,0.050676852473175354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14320152221305937,1.8029836990740216,1.474642327269982,6.826731876976793,-6.346840940300189,-6.171819855721026,0.3343756324665911,-0.3175684835180077,0.10465376012006138,-0.002216383594574829,-0.13286362038058755,0.30525662080771526,-0.06025615703127151,0.14320152221305937,1.8029836990740216,1.474642327269982,0.11914894840409751,-0.11077327150861116,-0.10771857732229329,-0.3175684835180077,0.10465376012006138,-0.002216383594574829,-0.13286362038058755,0.30525662080771526,-0.06025615703127151,0.0,0.0,0.0
252736.5032435,7294176,200.0,0.020050295003613067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5708827410140628,0.28603409650898287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14020388606336898,1.8041885904702375,1.4751201112271164,6.586216096020688,-6.124638588529451,-6.124485615237287,0.3310201593169672,-0.31622047090060346,0.09720077510709048,-0.011444167781529478,-0.21521995632532265,0.33177532328578574,-0.031653833398443645,0.14020388606336898,1.8041885904702375,1.4751201112271164,0.114951156123408,-0.10689510886453713,-0.10689243897692124,-0.31622047090060346,0.09720077510709048,-0.011444167781529478,-0.21521995632532265,0.33177532328578574,-0.031653833398443645,0.0,0.0,0.0
252736.5133965,7294177,200.0,0.025087895003536326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817568973464614,0.25908390678129545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13875469808876817,1.8051352501961189,1.4752475507811065,6.507617837062803,-6.107178516747378,-6.1262547650697545,0.33372618691464806,-0.314695732513204,0.11052000314549147,-0.01118448368451333,-0.22518668607121192,0.28645231034691,-0.028552937759060964,0.13875469808876817,1.8051352501961189,1.4752475507811065,0.11357935771825778,-0.10659037312430542,-0.10692331646645892,-0.314695732513204,0.11052000314549147,-0.01118448368451333,-0.22518668607121192,0.28645231034691,-0.028552937759060964,0.0,0.0,0.0
252736.5273466,7294178,200.0,0.03382654999679392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33148110238234624,0.012053516211887313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13739431068047292,1.8058730052381642,1.4753050280132516,6.460162318178273,-6.025639468995855,-6.1331709050187335,0.3282321370363846,-0.3083101842381383,0.11234028831571456,-0.007799083257620697,-0.21568886068098764,0.2853924585065145,-0.03312667004967368,0.13739431068047292,1.8058730052381642,1.4753050280132516,0.11275110266548038,-0.10516724827210044,-0.10704402588009732,-0.3083101842381383,0.11234028831571456,-0.007799083257620697,-0.21568886068098764,0.2853924585065145,-0.03312667004967368,0.0,0.0,0.0
252736.5358019,7294179,200.0,0.03748495000129072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33100384533943816,0.058357358917365834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13605479960500322,1.806649624858088,1.475393592320756,6.393154139332658,-5.958248721534635,-6.123139934865725,0.32407864806533065,-0.30273044641965674,0.11547911946002384,-0.006769040636996362,-0.2181154118159286,0.2774363001105789,-0.026226235059442896,0.13605479960500322,1.806649624858088,1.475393592320756,0.1115815893188592,-0.10399105784352214,-0.10686895242375805,-0.30273044641965674,0.11547911946002384,-0.006769040636996362,-0.2181154118159286,0.2774363001105789,-0.026226235059442896,0.0,0.0,0.0
252736.5414346,7294182,200.0,0.0274869975015378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30443072266724086,0.1639174967855749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13210682551453035,1.8089815703777803,1.4755636321444863,6.329554171195677,-5.708106379917275,-6.160041701569609,0.31423691149422084,-0.2897385955214894,0.12161532238167069,-0.0024690428639130464,-0.16261614228732899,0.2802530601215674,-0.045476860320386295,0.13210682551453035,1.8089815703777803,1.4755636321444863,0.11047156047070539,-0.09962525038365078,-0.10751300975254363,-0.2897385955214894,0.12161532238167069,-0.0024690428639130464,-0.16261614228732899,0.2802530601215674,-0.045476860320386295,0.0,0.0,0.0
252736.5471256,7294184,200.0,0.021112697502385955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4777596710197353,0.1251644565446137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12947470890621826,1.8099960100956793,1.4759311431660505,6.1342683189213485,-5.51623204154817,-6.1223991000801945,0.3016424272003952,-0.2838100920347701,0.1017795276696802,-0.008995181704549288,-0.21352088466922198,0.2979573651876494,-0.023514007026783256,0.12947470890621826,1.8099960100956793,1.4759311431660505,0.10706317936595511,-0.09627641142902421,-0.10685602241753722,-0.2838100920347701,0.1017795276696802,-0.008995181704549288,-0.21352088466922198,0.2979573651876494,-0.023514007026783256,0.0,0.0,0.0
252736.5550726,7294185,200.0,0.02665888500084471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1897268617134241,0.4670829281258272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12826566451250665,1.8110381488773424,1.4757742628640733,6.141288554420759,-5.537268238026247,-6.172702558358404,0.30318737359049563,-0.2782684442609901,0.1203643332551613,0.0012975797900183945,-0.1766667498565702,0.23301214780490154,-0.04724990485452778,0.12826566451250665,1.8110381488773424,1.4757742628640733,0.10718570558968521,-0.09664356231966309,-0.10773398338963158,-0.2782684442609901,0.1203643332551613,0.0012975797900183945,-0.1766667498565702,0.23301214780490154,-0.04724990485452778,0.0,0.0,0.0
252736.5608079,7294187,200.0,0.02193901500053644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4584562063839041,0.1512656135270412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1257901969322015,1.8121281222246588,1.476012510252351,5.9265589945620345,-5.386689941988298,-6.127086303180375,0.2902809779688873,-0.27056701737871525,0.10511897998006103,-0.0025564282331342943,-0.23312190976744263,0.24387825301751948,-0.018081622658454883,0.1257901969322015,1.8121281222246588,1.476012510252351,0.10343796776879222,-0.09401547527175813,-0.10693782954434505,-0.27056701737871525,0.10511897998006103,-0.0025564282331342943,-0.23312190976744263,0.24387825301751948,-0.018081622658454883,0.0,0.0,0.0
252736.5665829,7294189,200.0,0.01692871500476204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44845857365517044,0.20746397396598495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1237065668652857,1.813582482758446,1.4756551772870663,5.687623869507945,-5.289734938574454,-6.099750405219161,0.2751479591562286,-0.24993310064845037,0.11398913186060487,0.015694662970413012,-0.2862972830936208,0.22292281926338395,-0.0037937454801588878,0.1237065668652857,1.813582482758446,1.4756551772870663,0.09926776313793395,-0.09232329123590421,-0.10646072812093266,-0.24993310064845037,0.11398913186060487,0.015694662970413012,-0.2862972830936208,0.22292281926338395,-0.0037937454801588878,0.0,0.0,0.0
252736.5744104,7294190,200.0,0.02065126250639204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319445386640758,1.17008770147314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1227547085669527,1.8143846754559534,1.4764028737490686,5.918456519763895,-5.066761655382866,-6.17147312392097,0.27034033736026597,-0.2432284397573528,0.11612477786667261,-0.02094898715170154,-0.10804617827712293,0.31062716782220895,-0.05762321841396493,0.1227547085669527,1.8143846754559534,1.4764028737490686,0.10329655290600481,-0.08843167330022927,-0.10771252571076095,-0.2432284397573528,0.11612477786667261,-0.02094898715170154,-0.10804617827712293,0.31062716782220895,-0.05762321841396493,0.0,0.0,0.0
252736.5858282,7294191,200.0,0.027071062502757367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249968240322526,1.3769848530840936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12496624633732356,1.816104486374137,1.4730378201809635,6.270951864282567,-4.860421624617723,-6.174510886529689,0.2392759969608946,-0.08730022487954323,0.1916322252568805,0.11361674040698158,0.11489199422573057,0.37803753761139697,-0.06251562039497194,0.12496624633732356,1.816104486374137,1.4730378201809635,0.10944875726580738,-0.08483036038471115,-0.10776554467017707,-0.08730022487954323,0.1916322252568805,0.11361674040698158,0.11489199422573057,0.37803753761139697,-0.06251562039497194,0.0,0.0,0.0
252736.5924511,7294193,200.0,0.02184127999740729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16088733906203895,0.22949534292155227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12139582391480497,1.8166930957388114,1.4757230354263409,6.2542271340683335,-4.823620065676947,-6.255956759655798,0.23487475064181118,-0.20418289439069093,0.11330644762460211,-0.025241692771805768,0.06864398416503498,0.2803622061658509,-0.08778723795397378,0.12139582391480497,1.8166930957388114,1.4757230354263409,0.10915685565706124,-0.08418805201132784,-0.10918704331838924,-0.20418289439069093,0.11330644762460211,-0.025241692771805768,0.06864398416503498,0.2803622061658509,-0.08778723795397378,0.0,0.0,0.0
252736.5981392,7294194,200.0,0.020607580003944057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094555401219233,0.5605212275589289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11988090471864687,1.8170344568233625,1.4764088880345805,6.112954371958698,-4.862054803222503,-6.24121612562862,0.25191862973098117,-0.22971055481000888,0.09332832448318146,-0.04456322321797529,-0.02426607016281522,0.2123221834809499,-0.062250902432567846,0.11988090471864687,1.8170344568233625,1.4764088880345805,0.1066911808148614,-0.08485886472863768,-0.10892977072078347,-0.22971055481000888,0.09332832448318146,-0.04456322321797529,-0.02426607016281522,0.2123221834809499,-0.062250902432567846,0.0,0.0,0.0
252736.6043406,7294195,200.0,0.025869907501696033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33676283180819516,0.06999071788319287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.119174135531122,1.8176942787558867,1.4759139995920583,6.022333990949184,-4.831558933866662,-6.248528907935184,0.23427629101808012,-0.2111006130568826,0.10080539999048505,-0.012656343585523293,-0.07330421543462255,0.19412861920905136,-0.057966351346913955,0.119174135531122,1.8176942787558867,1.4759139995920583,0.10510955679683365,-0.08432661140012021,-0.1090574028495146,-0.2111006130568826,0.10080539999048505,-0.012656343585523293,-0.07330421543462255,0.19412861920905136,-0.057966351346913955,0.0,0.0,0.0
252736.6098489,7294196,200.0,0.022401607504074817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592195902286259,1.3059337272567906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11627995020564486,1.81807839001291,1.476753455864279,5.58234259720131,-4.918485631240834,-6.302266686472036,0.30897301185687065,-0.29671742841601884,0.07864943090664878,-0.035176082046625874,-0.3197314350574189,0.10830782091329567,-0.07418411474807629,0.11627995020564486,1.81807839001291,1.476753455864279,0.09743025829549445,-0.08584376847718422,-0.1099953040176902,-0.29671742841601884,0.07864943090664878,-0.035176082046625874,-0.3197314350574189,0.10830782091329567,-0.07418411474807629,0.0,0.0,0.0
252736.6153831,7294198,200.0,0.021831227503579166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42083302553532814,0.2946314516312042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11425901532963101,1.8191132562504628,1.476818523406914,5.381794362403562,-5.0501912744684425,-6.3144446843400575,0.2757752443241768,-0.2632948103989501,0.07981970112120294,-0.018885007597620414,-0.3292541202302038,0.007815195390013144,-0.05194111424845525,0.11425901532963101,1.8191132562504628,1.476818523406914,0.09393003128921107,-0.08814246559496297,-0.11020785017678802,-0.2632948103989501,0.07981970112120294,-0.018885007597620414,-0.3292541202302038,0.007815195390013144,-0.05194111424845525,0.0,0.0,0.0
