t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89545.7468822,3527654,200.0,0.015248372499441859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22159941244036377,0.03398020202999499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5294847892058399,2.163798624129632,1.4293818799549796,4.12276298815005,-9.612132063576077,-6.36232190107089,0.8798080510082498,-0.8522708727328562,-0.21821897909109528,-0.008777429837417305,-0.09600462512299233,0.038802235702557794,0.12210702945825047,0.5294847892058399,2.163798624129632,1.4293818799549796,0.07195578842257833,-0.16776335264591946,-0.11104346524543196,-0.8522708727328562,-0.21821897909109528,-0.008777429837417305,-0.09600462512299233,0.038802235702557794,0.12210702945825047,0.0,0.0,0.0
89545.752955,3527655,200.0,0.014745689999038782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773002905148331,0.44940905095687544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5251409998148668,2.163225671395453,1.4304815690916022,4.07269227243065,-9.460863846905378,-6.308952536411506,0.884814494411558,-0.8575315139372969,-0.21686227597160188,-0.02251988866769611,-0.10399008269572083,0.12230633244989025,0.12600911716905594,0.5251409998148668,2.163225671395453,1.4304815690916022,0.07108188957444472,-0.16512322421139558,-0.11011199411242822,-0.8575315139372969,-0.21686227597160188,-0.02251988866769611,-0.10399008269572083,0.12230633244989025,0.12600911716905594,0.0,0.0,0.0
89545.7589692,3527656,200.0,0.015284390000964244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2950741715492498,0.3259407058241055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207516533312813,2.1624493115699015,1.4312082212025001,4.0255164752030455,-9.529613214805975,-6.285223928939855,0.8886907782792093,-0.8599270071537842,-0.2238732213366208,-0.013327510435435203,-0.11182721237086496,0.0629837398308285,0.12141324083649539,0.5207516533312813,2.1624493115699015,1.4312082212025001,0.07025851658556981,-0.1663231270399259,-0.10969785178513458,-0.8599270071537842,-0.2238732213366208,-0.013327510435435203,-0.11182721237086496,0.0629837398308285,0.12141324083649539,0.0,0.0,0.0
89545.7648638,3527657,200.0,0.015556347499559019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25432311586102946,0.051202215189694214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5164183417213875,2.1618093844413484,1.4320738848478356,3.960436889276246,-9.518482671365497,-6.241820957049681,0.8896492934202805,-0.861083474333443,-0.22318751852927105,-0.014087124823666114,-0.12687375308958088,0.06068019881996872,0.12556930034006322,0.5164183417213875,2.1618093844413484,1.4320738848478356,0.0691226635353126,-0.16612886240935332,-0.1089403270205005,-0.861083474333443,-0.22318751852927105,-0.014087124823666114,-0.12687375308958088,0.06068019881996872,0.12556930034006322,0.0,0.0,0.0
89545.7709726,3527658,200.0,0.01515858249907976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683001147050571,0.06345986329408113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120741732846383,2.161064705674077,1.432934262271007,3.896549743970242,-9.48428373625753,-6.203564022898001,0.891501160514217,-0.8619243948197512,-0.22726287972250378,-0.014568469824796426,-0.13922272918753226,0.07192066707889247,0.12517802759092633,0.5120741732846383,2.161064705674077,1.432934262271007,0.06800762250002279,-0.1655319783910434,-0.10827261755783502,-0.8619243948197512,-0.22726287972250378,-0.014568469824796426,-0.13922272918753226,0.07192066707889247,0.12517802759092633,0.0,0.0,0.0
89545.777021,3527660,200.0,0.015291649998505507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27975145341294844,0.07597984742013633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.503433424899733,2.1595432200356646,1.4345204646411738,3.7813823640620265,-9.384468152638721,-6.131570696603534,0.8914654572890333,-0.8602987034420939,-0.23339211782248787,-0.011176839165488894,-0.15142634728907933,0.10457334866558593,0.1212763914999678,0.503433424899733,2.1595432200356646,1.4345204646411738,0.06599757252972926,-0.16378986781209548,-0.10701609697453396,-0.8602987034420939,-0.23339211782248787,-0.011176839165488894,-0.15142634728907933,0.10457334866558593,0.1212763914999678,0.0,0.0,0.0
89545.7825652,3527661,200.0,0.01524964999883892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065899646960008,0.20165335017224686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4991827822650916,2.158726162659513,1.4351799751719452,3.7137258571550795,-9.293199168501854,-6.0926532793790935,0.8877954960936162,-0.8555227525386366,-0.23713028525460425,-0.005557930180819681,-0.16187599430152902,0.14159097295290518,0.11988645290309592,0.4991827822650916,2.158726162659513,1.4351799751719452,0.06481674372380475,-0.16219692353395665,-0.10633685990759512,-0.8555227525386366,-0.23713028525460425,-0.005557930180819681,-0.16187599430152902,0.14159097295290518,0.11988645290309592,0.0,0.0,0.0
89545.7886527,3527662,200.0,0.015645877498209997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16242480128131517,0.08971154342930159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49472535128397777,2.1580102598395046,1.4361762124374904,3.680045048707345,-9.266275039186787,-6.068909464905078,0.895866349970932,-0.8637110059663125,-0.23746052043821858,-0.013867819443272533,-0.15226341654546774,0.13450240152662993,0.11249951103527206,0.49472535128397777,2.1580102598395046,1.4361762124374904,0.06422890272165827,-0.161727008829176,-0.10592245216804086,-0.8637110059663125,-0.23746052043821858,-0.013867819443272533,-0.15226341654546774,0.13450240152662993,0.11249951103527206,0.0,0.0,0.0
89545.7944645,3527663,200.0,0.015470674998187972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193652499636262,0.07799100732315112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4903559638733186,2.157210364795535,1.4369894593692092,3.6129767923391625,-9.21001105968543,-6.029457596799481,0.8974667059055749,-0.864607350550684,-0.24024583413504189,-0.013511356833722038,-0.16222065602312666,0.146193491451221,0.11427643337634256,0.4903559638733186,2.157210364795535,1.4369894593692092,0.06305834082446182,-0.16074501713660272,-0.10523388717353566,-0.864607350550684,-0.24024583413504189,-0.013511356833722038,-0.16222065602312666,0.146193491451221,0.11427643337634256,0.0,0.0,0.0
89545.8001034,3527664,200.0,0.015389067499700114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6348271878189466,0.425707861378357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48601927891245733,2.1563995901576396,1.4379385487998213,3.562459282155871,-9.039201703970914,-5.983882370848494,0.8985289534853501,-0.8647768470422424,-0.24302445008739038,-0.021316700750301204,-0.16036892723967228,0.22264767881488604,0.1151397612755026,0.48601927891245733,2.1563995901576396,1.4379385487998213,0.062176643941853627,-0.15776383148617423,-0.10443844942335057,-0.8647768470422424,-0.24302445008739038,-0.021316700750301204,-0.16036892723967228,0.22264767881488604,0.1151397612755026,0.0,0.0,0.0
89545.806099,3527665,200.0,0.015904289998745973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3240876676793806,0.3991209742236894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815897944427028,2.1556009003404046,1.4386772405529697,3.4973352473558927,-9.103264002183666,-5.95411178476811,0.9015009932289254,-0.8676279402390217,-0.24435770169452412,-0.014666687829963887,-0.16879809528777837,0.14939021014469278,0.11531525625242643,0.4815897944427028,2.1556009003404046,1.4386772405529697,0.06104001511241064,-0.15888192951638125,-0.10391885467599948,-0.8676279402390217,-0.24435770169452412,-0.014666687829963887,-0.16879809528777837,0.14939021014469278,0.11531525625242643,0.0,0.0,0.0
89545.8119665,3527667,200.0,0.015406219997586571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31911855572564113,0.008057894632099265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729389394930812,2.153811041762704,1.4400851608198089,3.3657224262598207,-8.988517453117305,-5.875362863542603,0.8985810623692077,-0.8623560697214558,-0.2524686528403522,-0.007036618230035957,-0.18044299789823126,0.16676738773985708,0.11774127311230456,0.4729389394930812,2.153811041762704,1.4400851608198089,0.058742938046445925,-0.156879224429872,-0.10254442671822073,-0.8623560697214558,-0.2524686528403522,-0.007036618230035957,-0.18044299789823126,0.16676738773985708,0.11774127311230456,0.0,0.0,0.0
89545.8178399,3527668,200.0,0.01563381999896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520128974945291,0.10980099165034153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46865713901993633,2.1529765905426874,1.4408175827515453,3.3144425858559887,-8.903642925383483,-5.847392389709839,0.8954834260135354,-0.8591258481317009,-0.2524811092220604,-0.006828822952922614,-0.17767197136249804,0.1892045092156431,0.11128785670449295,0.46865713901993633,2.1529765905426874,1.4408175827515453,0.05784793599150184,-0.1553978844698416,-0.10205624985649608,-0.8591258481317009,-0.2524811092220604,-0.006828822952922614,-0.17767197136249804,0.1892045092156431,0.11128785670449295,0.0,0.0,0.0
89545.8238338,3527669,200.0,0.015610917497018977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261527120715008,0.05851131917409154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4642919008339512,2.1521348370142603,1.4416387875573269,3.2635439757264586,-8.829543190337125,-5.812894388612932,0.8974064766679785,-0.8608871092099267,-0.25319806296307285,-0.010124745604627505,-0.17457794655379563,0.20184717746640282,0.11006415975031562,0.4642919008339512,2.1521348370142603,1.4416387875573269,0.0569595876600526,-0.1541046001184272,-0.10145414615199844,-0.8608871092099267,-0.25319806296307285,-0.010124745604627505,-0.17457794655379563,0.20184717746640282,0.11006415975031562,0.0,0.0,0.0
89545.8297891,3527670,200.0,0.015695617501682295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20556568393589442,0.0990902733358429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600843165545849,2.15120427642252,1.4421757436008518,3.2188683061722343,-8.792017553658821,-5.7955252815796054,0.8907231520738285,-0.8530068300438004,-0.25644939178964854,-0.0008893760076661428,-0.16992486942657564,0.19056666352139912,0.1004550727441302,0.4600843165545849,2.15120427642252,1.4421757436008518,0.0561798501307984,-0.15344965420448364,-0.10115099804613559,-0.8530068300438004,-0.25644939178964854,-0.0008893760076661428,-0.16992486942657564,0.19056666352139912,0.1004550727441302,0.0,0.0,0.0
89545.8354803,3527671,200.0,0.015189554998830212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002628815246366,0.18107504694836465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4558496105272023,2.1503973554557305,1.443015173396269,3.1552594717762696,-8.66737762960887,-5.753450030616276,0.8879151208585809,-0.8507571711360116,-0.2540323967755518,-0.008546285650978508,-0.17489522421522632,0.23255301406089773,0.10383869989546689,0.4558496105272023,2.1503973554557305,1.443015173396269,0.055069666537233,-0.15127427715037634,-0.10041664638322256,-0.8507571711360116,-0.2540323967755518,-0.008546285650978508,-0.17489522421522632,0.23255301406089773,0.10383869989546689,0.0,0.0,0.0
89545.8414316,3527673,200.0,0.015179635000520842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27595771240158895,0.025988429409057823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473850820905132,2.148612201690558,1.444339691451315,3.0435532085362915,-8.566565143548974,-5.6853506327898895,0.8828155750571413,-0.8447398819984041,-0.2564391043074497,-0.004105740711035616,-0.17556516102971056,0.2175877995061141,0.10502104782266765,0.4473850820905132,2.148612201690558,1.444339691451315,0.05312002444859587,-0.14951476734151026,-0.09922808767252667,-0.8447398819984041,-0.2564391043074497,-0.004105740711035616,-0.17556516102971056,0.2175877995061141,0.10502104782266765,0.0,0.0,0.0
89545.8471044,3527674,200.0,0.014760334998271186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2850211736635475,0.009711819952119807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44325584828926745,2.1476719993066657,1.444857236720827,2.989646689939628,-8.511194187201564,-5.649790275183564,0.8760796967403809,-0.8370824943097698,-0.25845872095200245,0.0027608557924687638,-0.17459400347712398,0.214568561389247,0.10625285859123582,0.44325584828926745,2.1476719993066657,1.444857236720827,0.05217917821079654,-0.14854836184326992,-0.09860744234910968,-0.8370824943097698,-0.25845872095200245,0.0027608557924687638,-0.17459400347712398,0.214568561389247,0.10625285859123582,0.0,0.0,0.0
89545.8531569,3527675,200.0,0.014850924997183493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40022640750545263,0.12829370638609083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43904868692917987,2.146551211317633,1.4453321905740864,2.9031654593331306,-8.448778199266952,-5.593060452140703,0.8756595641848253,-0.8336253773209745,-0.26784724107722496,0.010308156097962262,-0.1909415666183586,0.21674930352657126,0.11927823539046398,0.43904868692917987,2.146551211317633,1.4453321905740864,0.05066979599553667,-0.1474589973479259,-0.097617320152938,-0.8336253773209745,-0.26784724107722496,0.010308156097962262,-0.1909415666183586,0.21674930352657126,0.11927823539046398,0.0,0.0,0.0
89545.8588191,3527676,200.0,0.01503322499923571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22363101856492296,0.06066269862824311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43479340317621196,2.1456461096200297,1.4461560098388877,2.8630416925349325,-8.403457251493931,-5.565385072396453,0.8777137472224993,-0.83617552910846,-0.26681622903078156,0.001003249391610811,-0.18010121290989323,0.20775840273289348,0.11397901273645088,0.43479340317621196,2.1456461096200297,1.4461560098388877,0.049969504156605726,-0.14666799758916227,-0.09713429365466109,-0.83617552910846,-0.26681622903078156,0.001003249391610811,-0.18010121290989323,0.20775840273289348,0.11397901273645088,0.0,0.0,0.0
89545.8649415,3527677,200.0,0.015321707498171069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819137815193204,0.39550601818791525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4306960066860608,2.144656799666065,1.4467604993258096,2.8440434817850373,-8.239899657053925,-5.536435464926116,0.8718785242894933,-0.829469920147721,-0.26861002979346377,0.0006816023124593396,-0.15869849258562704,0.26900037832671864,0.10688933847688095,0.4306960066860608,2.144656799666065,1.4467604993258096,0.04963792282703228,-0.1438133790495426,-0.09662902768714376,-0.829469920147721,-0.26861002979346377,0.0006816023124593396,-0.15869849258562704,0.26900037832671864,0.10688933847688095,0.0,0.0,0.0
89545.8707587,3527678,200.0,0.015397609998604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528061502480295,0.3719060707410654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264993348899675,2.143662242227224,1.4472052407439115,2.763621688990252,-8.28728917340248,-5.484433751997181,0.8706403763933965,-0.8277329017163951,-0.2697519043608868,0.01033530436255807,-0.1746887278452864,0.1980911881115341,0.12032711509853505,0.4264993348899675,2.143662242227224,1.4472052407439115,0.04823429775240662,-0.14464048214075254,-0.09572142657985694,-0.8277329017163951,-0.2697519043608868,0.01033530436255807,-0.1746887278452864,0.1980911881115341,0.12032711509853505,0.0,0.0,0.0
89545.8766477,3527680,200.0,0.015599010001590233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19069631387377572,0.13746898921952247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41823589956940843,2.141788875073942,1.4483272075719413,2.710745470076342,-8.23689793410099,-5.395223361529311,0.8643379424150592,-0.8220974083414779,-0.26661726551182197,0.012294861834207554,-0.14364249135328694,0.16760584677682855,0.12903341512711872,0.41823589956940843,2.141788875073942,1.4483272075719413,0.047311433636353595,-0.14376098910078117,-0.09416441153920285,-0.8220974083414779,-0.26661726551182197,0.012294861834207554,-0.14364249135328694,0.16760584677682855,0.12903341512711872,0.0,0.0,0.0
89545.8822844,3527681,200.0,0.015405209995644856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32207142436265407,0.04963477444203373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41400851438894426,2.140825973990568,1.4489564185315813,2.6477951043915007,-8.1903586835675,-5.336577518281767,0.866973829081495,-0.8248244055186752,-0.2668489757341092,0.00999722574768376,-0.1514511079778269,0.1682959336652399,0.13999457706613655,0.41400851438894426,2.140825973990568,1.4489564185315813,0.04621274248981866,-0.14294872594756125,-0.09314084848192472,-0.8248244055186752,-0.2668489757341092,0.00999722574768376,-0.1514511079778269,0.1682959336652399,0.13999457706613655,0.0,0.0,0.0
89545.8884808,3527682,200.0,0.015332107497844314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15867693309002004,0.11152075543421318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.409945847450774,2.139904644112529,1.4494275346814247,2.6123462745905215,-8.171574963911691,-5.309569747619887,0.8605912543319082,-0.8188142549794465,-0.2644896872380629,0.014343229055298945,-0.14459634925630657,0.15187594491247994,0.13169652217895012,0.409945847450774,2.139904644112529,1.4494275346814247,0.04559404369381248,-0.14262088819379581,-0.09266947396025138,-0.8188142549794465,-0.2644896872380629,0.014343229055298945,-0.14459634925630657,0.15187594491247994,0.13169652217895012,0.0,0.0,0.0
89545.8941366,3527683,200.0,0.015190607500873208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239755301927963,0.2989950783244718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40577799082991994,2.138709025557838,1.449824740688942,2.5715720686095516,-8.051433242345265,-5.223386874206939,0.8624999318259111,-0.8174969494113571,-0.2741996690683081,0.020479540660295045,-0.13714343967368145,0.1986342601608342,0.1561741045375577,0.40577799082991994,2.138709025557838,1.449824740688942,0.044882399549558194,-0.1405240195834474,-0.09116529906036597,-0.8174969494113571,-0.2741996690683081,0.020479540660295045,-0.13714343967368145,0.1986342601608342,0.1561741045375577,0.0,0.0,0.0
89545.9002014,3527684,200.0,0.01533479999606777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33795272159597045,0.35679758091901603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016432182953831,2.137693614192914,1.4501079018245973,2.5373544178423333,-8.128731301868555,-5.17112933786467,0.8602346210276153,-0.8149481507540277,-0.27354203073211447,0.032216024274673224,-0.12991439114426145,0.12194107798148608,0.16221937245347,0.4016432182953831,2.137693614192914,1.4501079018245973,0.04428518888137267,-0.14187312522753137,-0.09025323299221277,-0.8149481507540277,-0.27354203073211447,0.032216024274673224,-0.12991439114426145,0.12194107798148608,0.16221937245347,0.0,0.0,0.0
89545.9062554,3527685,200.0,0.01530385499834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19142573847540917,0.04910667129561503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974823741038609,2.1367710228199495,1.4506132444715838,2.5124511477874436,-8.119170940463281,-5.119566659656533,0.8597869902602302,-0.8159334748433992,-0.26934701550116574,0.030633617013602815,-0.11851044605470096,0.10848180205692064,0.16460597334204377,0.3974823741038609,2.1367710228199495,1.4506132444715838,0.04385054482440154,-0.14170626544332876,-0.08935329448633444,-0.8159334748433992,-0.26934701550116574,0.030633617013602815,-0.11851044605470096,0.10848180205692064,0.16460597334204377,0.0,0.0,0.0
89545.9121771,3527687,200.0,0.015083982498576055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20955100124345688,0.07183373433815249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3892874911008293,2.1347738100714424,1.4513743805916255,2.484502869282299,-8.063959153586735,-5.012669860545722,0.8546402401408626,-0.8106146601526938,-0.26821123561316496,0.03710183155079273,-0.09006715735920041,0.10724959361469288,0.16926702079238343,0.3892874911008293,2.1347738100714424,1.4513743805916255,0.0433627553442224,-0.1407426379764236,-0.08748759338200784,-0.8106146601526938,-0.26821123561316496,0.03710183155079273,-0.09006715735920041,0.10724959361469288,0.16926702079238343,0.0,0.0,0.0
89545.9181656,3527688,200.0,0.015221382500707526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16671794011844213,0.05914980523126353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3852585451110051,2.13385802016906,1.4518063232772902,2.4650221605172105,-8.045745455996407,-4.9702244149863235,0.8493427255391919,-0.8064680793586525,-0.26393745229241716,0.036459891378023565,-0.08292894037398259,0.10101653515438995,0.16502545323083867,0.3852585451110051,2.13385802016906,1.4518063232772902,0.04302275283564949,-0.14042474898450985,-0.08674678060452035,-0.8064680793586525,-0.26393745229241716,0.036459891378023565,-0.08292894037398259,0.10101653515438995,0.16502545323083867,0.0,0.0,0.0
89545.9241155,3527689,200.0,0.015085057498406787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33227355716239493,0.1648238270881993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3811434037357744,2.1327955611880545,1.4521842919287704,2.4515343414929345,-8.03886557166435,-4.874341021097578,0.8501918992663836,-0.8064155360030484,-0.2664279092216945,0.03919716901579924,-0.0691494810591474,0.0905479340669756,0.19253402969539113,0.3811434037357744,2.1327955611880545,1.4521842919287704,0.04278734598476275,-0.14030467235075905,-0.08507329968317512,-0.8064155360030484,-0.2664279092216945,0.03919716901579924,-0.0691494810591474,0.0905479340669756,0.19253402969539113,0.0,0.0,0.0
89545.9298941,3527690,200.0,0.015050569997640727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622996582856285,0.2660580051767515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3771340560543113,2.1319322154806173,1.4526631643011496,2.4585154517376475,-7.950119548422384,-4.821936240002978,0.8447138168493165,-0.8030383225216138,-0.25972269869811404,0.03485691780381227,-0.049322033174489605,0.12833454072008202,0.1883971025613301,0.3771340560543113,2.1319322154806173,1.4526631643011496,0.042909189343977694,-0.13875576204713536,-0.08415866370928748,-0.8030383225216138,-0.25972269869811404,0.03485691780381227,-0.049322033174489605,0.12833454072008202,0.1883971025613301,0.0,0.0,0.0
89545.9360127,3527691,200.0,0.015156490000445172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28367298188349066,0.09159110826417179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37312094836778,2.130777417404144,1.4529498176913052,2.4313470639244006,-7.93631018557191,-4.74275307950568,0.8427744529084754,-0.7984700795727407,-0.2665221794451068,0.04099071072952104,-0.050541616953929426,0.11691789857830169,0.2022388669370586,0.37312094836778,2.130777417404144,1.4529498176913052,0.042435011524177835,-0.138514743197792,-0.0827766568464745,-0.7984700795727407,-0.2665221794451068,0.04099071072952104,-0.050541616953929426,0.11691789857830169,0.2022388669370586,0.0,0.0,0.0
89545.9416172,3527693,200.0,0.01549943750065388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2222789091826059,0.06178808528033984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36527439890677504,2.128746634182215,1.4532762736091143,2.4147356584055792,-7.929883637488586,-4.614334783491205,0.8299680616789745,-0.7847998435798446,-0.2637524575759133,0.058058849858325524,-0.034990408188476756,0.088375597454074,0.20789114939276604,0.36527439890677504,2.128746634182215,1.4532762736091143,0.042145087804490444,-0.13840257877420026,-0.08053533476122121,-0.7847998435798446,-0.2637524575759133,0.058058849858325524,-0.034990408188476756,0.088375597454074,0.20789114939276604,0.0,0.0,0.0
89545.9471601,3527694,200.0,0.015176237498923297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.278424573251621,0.04651493139036943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36123560788167497,2.12768234932705,1.4535766637636696,2.3931956759115747,-7.9102432033131524,-4.537062045920781,0.8316305328191225,-0.7860560751927415,-0.26518789275298377,0.05831441765835215,-0.035495673584383505,0.08693021050855065,0.21725122645466233,0.36123560788167497,2.12768234932705,1.4535766637636696,0.04176914418914812,-0.13805978853131773,-0.07918667106858779,-0.7860560751927415,-0.26518789275298377,0.05831441765835215,-0.035495673584383505,0.08693021050855065,0.21725122645466233,0.0,0.0,0.0
89545.9528239,3527695,200.0,0.015003639999071052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047163994947949,0.6379835063616721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573015414506595,2.127023083943359,1.4544680337327394,2.46076343894175,-7.72700590188197,-4.494279850313558,0.8264963663672561,-0.787423403978281,-0.24939489639603984,0.02937366400609548,0.013117710080871474,0.17999777471610573,0.20116391203451703,0.3573015414506595,2.127023083943359,1.4544680337327394,0.04294842412223199,-0.1348616943088743,-0.0784399808940095,-0.787423403978281,-0.24939489639603984,0.02937366400609548,0.013117710080871474,0.17999777471610573,0.20116391203451703,0.0,0.0,0.0
