t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251090.7160391,6965019,200.0,0.02316751499916926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0784497769802175,1.0717654451293117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07034907245229904,1.9949878483456243,1.4346650350567633,-3.198874232981335,-4.981553550939274,-6.24458293749327,0.4565575418670488,-0.4273615686152182,-0.16005581449605685,0.013748270888588382,-1.1156986212527722,-0.17435604093415288,-0.5165140138328582,-0.07034907245229904,1.9949878483456243,1.4346650350567633,-0.05583088772273248,-0.08694451132830538,-0.10898853267311681,-0.4273615686152182,-0.16005581449605685,0.013748270888588382,-1.1156986212527722,-0.17435604093415288,-0.5165140138328582,0.0,0.0,0.0
251090.7365718,6965022,200.0,0.024933600002680252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.3926404584395105,6.139145292078316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07546813545258191,1.9925560800175939,1.4361637335233455,0.48316697455902224,-7.509442226270943,-5.343158292795419,0.41706046895558985,-0.3789127708540055,-0.174029579677906,-0.00884602997551983,1.0738067272686787,-1.2828878399663168,0.07498136335552497,-0.07546813545258191,1.9925560800175939,1.4361637335233455,0.008432854542954615,-0.13106449183672098,-0.09325570466451927,-0.3789127708540055,-0.174029579677906,-0.00884602997551983,1.0738067272686787,-1.2828878399663168,0.07498136335552497,0.0,0.0,0.0
251090.9470925,6965065,200.0,0.02144164750236202,0.215,vicon_frame_time,43,200.0,False,0.95,7,False,so3_window,0.14843424935532715,0.34967834847376916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14129577164593066,1.9848313247576135,1.458236275293452,1.9813209068975424,-6.583849909968018,-6.0523992453299735,0.3249226789382117,-0.3104695412561624,-0.07030693019309502,-0.06511794535606558,0.3543786919089915,-0.265323164106825,-0.0253111222771205,-0.14129577164593066,1.9848313247576135,1.458236275293452,0.03458057336396214,-0.11490985838607415,-0.10563429447622807,-0.3104695412561624,-0.07030693019309502,-0.06511794535606558,0.3543786919089915,-0.265323164106825,-0.0253111222771205,0.0,0.0,0.0
251090.9528752,6965066,200.0,0.023253227500039674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12994009284638,1.9945990985054443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.143746344344855,1.9958729510541833,1.474067552421537,2.401868480932142,-6.140300682601731,-6.069008009051757,0.973911255643779,-0.4755845328348915,0.3922764132861128,-0.7539507288790449,0.5389166748813367,0.03640213990948116,-0.04055742881342881,-0.143746344344855,1.9958729510541833,1.474067552421537,0.04192051319214052,-0.10716846397385549,-0.10592417208785898,-0.4755845328348915,0.3922764132861128,-0.7539507288790449,0.5389166748813367,0.03640213990948116,-0.04055742881342881,0.0,0.0,0.0
251091.0393686,6965083,200.0,0.027090997505408936,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.501182614790246,0.364970010279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15813193245407842,1.9772561853693171,1.462736127788795,4.063328531814396,-5.455836982067695,-4.57640318328409,0.29649620683144495,-0.1422987805677786,-0.21244376068812637,0.1500956570292568,0.4155422522562525,0.12596767895537936,0.20872285147645483,-0.15813193245407842,1.9772561853693171,1.462736127788795,0.07091846147038838,-0.0952223187891521,-0.0798733034470569,-0.1422987805677786,-0.21244376068812637,0.1500956570292568,0.4155422522562525,0.12596767895537936,0.20872285147645483,0.0,0.0,0.0
251091.6830871,6965211,200.0,0.029255090002619253,0.64,vicon_frame_time,128,200.0,False,0.95,7,False,so3_window,0.062391603879042426,0.1854706282515414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06927824765911472,1.9838208943049738,1.4842669749352682,2.3618985187183976,-4.284328318253555,-3.4379247535713646,0.14321955531679034,0.1350701323393235,0.016741272873742465,-0.04458284600094195,0.07106531896789159,0.056715510359300406,0.07400392724375096,-0.06927824765911472,1.9838208943049738,1.4842669749352682,0.04122290574961296,-0.07477563538995602,-0.060003106385635,0.1350701323393235,0.016741272873742465,-0.04458284600094195,0.07106531896789159,0.056715510359300406,0.07400392724375096,0.0,0.0,0.0
251091.6897065,6965212,200.0,0.03227504249950705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215535342291253,0.3327340804301988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0671348370098439,1.9840620621013838,1.4842346312134946,2.452401707935294,-4.172774119757168,-3.4862385984921462,0.2055981752451406,0.19940038804807309,0.02930972149182363,-0.04063293167470383,0.10980292325533184,0.11093039947860228,0.03093556284215472,-0.0671348370098439,1.9840620621013838,1.4842346312134946,0.042802484385003225,-0.07282864733177075,-0.06084634205380057,0.19940038804807309,0.02930972149182363,-0.04063293167470383,0.10980292325533184,0.11093039947860228,0.03093556284215472,0.0,0.0,0.0
251091.6958639,6965215,200.0,0.02003204250210963,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.70655565146175,4.801790549838293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062198755028763486,1.9922755192248998,1.4910811435715146,-0.2460579099973967,-1.4242985911523056,-4.59759162693553,0.47565448599317445,0.23868641182575287,0.3205193502020042,-0.25795994456749105,0.21235722641431504,0.1355957791462725,-0.01655108185779846,-0.062198755028763486,1.9922755192248998,1.4910811435715146,-0.004294520680030445,-0.024858699947124308,-0.0802431115521478,0.23868641182575287,0.3205193502020042,-0.25795994456749105,0.21235722641431504,0.1355957791462725,-0.01655108185779846,0.0,0.0,0.0
251091.70191,6965216,200.0,0.021651655005684514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43073404373975815,0.1552406041221713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05985522266780974,1.9922603486726365,1.490450047810204,-0.25587357551992024,-1.3050353206526646,-4.627467753113163,0.42527556757856977,0.2904209834672941,0.25703817574428806,-0.17448878746559293,0.17083800233526644,0.1824586143467151,-0.030865435133644602,-0.05985522266780974,1.9922603486726365,1.490450047810204,-0.00446583636167297,-0.02277716320020895,-0.08076454832168878,0.2904209834672941,0.25703817574428806,-0.17448878746559293,0.17083800233526644,0.1824586143467151,-0.030865435133644602,0.0,0.0,0.0
251091.7090713,6965217,200.0,0.026256772503609714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603786445591545,0.17495185863957374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05756388674859414,1.9929604809429082,1.4907602492385834,-0.16369064973477931,-1.1565804409630092,-4.701961146124612,0.4307288561519617,0.3246236952211946,0.2394000126442471,-0.15111068118716367,0.1950650064766881,0.23857700353964428,-0.06873491873252681,-0.05756388674859414,1.9929604809429082,1.4907602492385834,-0.002856940792600682,-0.020186136758972406,-0.08206470330072069,0.3246236952211946,0.2394000126442471,-0.15111068118716367,0.1950650064766881,0.23857700353964428,-0.06873491873252681,0.0,0.0,0.0
251091.7148827,6965219,200.0,0.021195050007061567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22530148151487125,0.5569586016183302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05246508296130292,1.9925206316705282,1.4887382059518248,-0.2279152293402929,-1.2121072449522372,-4.603383915648499,0.4254728502050122,0.40036321091774235,0.14312566251267694,-0.015858446819264533,0.10510531917676734,0.13899472969297927,0.002502198007259704,-0.05246508296130292,1.9925206316705282,1.4887382059518248,-0.003977871167426095,-0.021155262311693956,-0.08034420606141524,0.40036321091774235,0.14312566251267694,-0.015858446819264533,0.10510531917676734,0.13899472969297927,0.002502198007259704,0.0,0.0,0.0
251091.7241155,6965220,200.0,0.026782250000958796,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.709528960442347,9.948153618387058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04803803349876645,1.9880252134871146,1.4838682280430482,2.3163820932044525,-3.8727942959203525,-3.342602523299516,0.5689752830386499,0.5350544442405849,-0.07648483136178394,0.17776300227794867,0.0735811939966881,0.19299614665025822,-0.020817860964336448,-0.04803803349876645,1.9880252134871146,1.4838682280430482,0.04042849426065587,-0.06759301171626575,-0.05833941961704703,0.5350544442405849,-0.07648483136178394,0.17776300227794867,0.0735811939966881,0.19299614665025822,-0.020817860964336448,0.0,0.0,0.0
251091.7303829,6965222,200.0,0.020970707501704787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3156611735117397,0.21523608328195143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0431614656085495,1.9886933225719847,1.4844347989145137,2.465456778012499,-3.774689869590734,-3.3835540714348515,0.5174839807795888,0.5124022924859782,-0.009553815558084334,0.07170973174462404,0.12746088620940924,0.18561934817602938,-0.037878669725559214,-0.0431614656085495,1.9886933225719847,1.4844347989145137,0.04303033834192904,-0.06588076646603369,-0.059054158965797576,0.5124022924859782,-0.009553815558084334,0.07170973174462404,0.12746088620940924,0.18561934817602938,-0.037878669725559214,0.0,0.0,0.0
251091.7364932,6965223,200.0,0.020236064999841676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625646704894641,0.2868134954913178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040503688783783964,1.9889467733332122,1.484058003565076,2.564164892284841,-3.6617371687256774,-3.4882629988648612,0.5207013174147813,0.5164919824435016,0.012245783980022063,0.06493023027669928,0.15969443716106965,0.21766688868067222,-0.09518193083421028,-0.040503688783783964,1.9889467733332122,1.484058003565076,0.04475311993441622,-0.0639093699369182,-0.06088167450568305,0.5164919824435016,0.012245783980022063,0.06493023027669928,0.15969443716106965,0.21766688868067222,-0.09518193083421028,0.0,0.0,0.0
251091.7422168,6965224,200.0,0.019938802503191175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297397741409973,1.3245750064402337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03659815512818776,1.989844967418549,1.4863947431248759,2.933710849351845,-3.6799638978897526,-3.2758802090706767,0.5720532911485837,0.5657545980003462,0.05221525498065636,-0.06663535024818236,0.35599132912204745,0.17670923519926543,0.04436075692471805,-0.03659815512818776,1.989844967418549,1.4863947431248759,0.051202913622669044,-0.06422748637270059,-0.05717489554920352,0.5657545980003462,0.05221525498065636,-0.06663535024818236,0.35599132912204745,0.17670923519926543,0.04436075692471805,0.0,0.0,0.0
251091.7482241,6965226,200.0,0.020619202494891044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5842690031235143,0.6296849510698195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030832067117672057,1.9907199752626035,1.4866577039781885,2.9363352170884616,-4.012992560783065,-3.242140114580389,0.5758533907518246,0.5662325391752525,0.07727657426034315,-0.0708249270391822,0.25303595297337533,-0.046761273425857786,0.057421687254479915,-0.030832067117672057,1.9907199752626035,1.4866577039781885,0.05124871748045612,-0.07003993304370315,-0.056586019810414,0.5662325391752525,0.07727657426034315,-0.0708249270391822,0.25303595297337533,-0.046761273425857786,0.057421687254479915,0.0,0.0,0.0
251091.7579106,6965227,200.0,0.025605302495569606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1766442226233468,0.2388791017591799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027958099562621186,1.9911639674769206,1.4867309374976692,2.9705741471476994,-3.9758624192259417,-3.2484732027086007,0.576912618309484,0.5663082768425727,0.0864158756739303,-0.06823050033385597,0.2305250163892033,-0.017583032184561982,0.04306713711417945,-0.027958099562621186,1.9911639674769206,1.4867309374976692,0.05184629954234987,-0.06939188982179978,-0.056696553050070264,0.5663082768425727,0.0864158756739303,-0.06823050033385597,0.2305250163892033,-0.017583032184561982,0.04306713711417945,0.0,0.0,0.0
251091.7636026,6965228,200.0,0.025762882503797283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706118998779446,0.3490702869785524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02462284888602273,1.9917275283759208,1.4867010454083096,3.146175598301238,-3.9152128753976108,-3.310958228610199,0.5986485573077842,0.5867268524786228,0.1005976189613388,-0.06333888857983837,0.29176638892281515,0.018648425357388643,-0.002209839746898437,-0.02462284888602273,1.9917275283759208,1.4867010454083096,0.05491112303625911,-0.0683333555921628,-0.05778712248524709,0.5867268524786228,0.1005976189613388,-0.06333888857983837,0.29176638892281515,0.018648425357388643,-0.002209839746898437,0.0,0.0,0.0
251091.7695814,6965229,200.0,0.02557048250123624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750608353426008,0.2837032245683257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021609258244351448,1.9921563770408823,1.4866604304887672,3.1928574748444016,-3.792221283678885,-3.3491033854274637,0.6007875159348175,0.5888089271895941,0.10498417885719591,-0.056815567889868065,0.2688045104752562,0.08576333162043304,-0.02790682984109555,-0.021609258244351448,1.9921563770408823,1.4866604304887672,0.05572587548294683,-0.06618674736440244,-0.05845288106539792,0.5888089271895941,0.10498417885719591,-0.056815567889868065,0.2688045104752562,0.08576333162043304,-0.02790682984109555,0.0,0.0,0.0
251091.7756288,6965230,200.0,0.02541120000223238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605058322376477,0.6648928936158544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018424288215662443,1.9925096298300313,1.486511523969788,3.0556231381297683,-3.7298478477471337,-3.2840563991033873,0.6096090853928698,0.5986560490798943,0.10487990424620298,-0.04726920328173235,0.1466408333950241,0.10976203711570671,0.012473621115392533,-0.018424288215662443,1.9925096298300313,1.486511523969788,0.053330684460485944,-0.06509812554161165,-0.05731759698554306,0.5986560490798943,0.10487990424620298,-0.04726920328173235,0.1466408333950241,0.10976203711570671,0.012473621115392533,0.0,0.0,0.0
251091.7812979,6965231,200.0,0.024851652498865836,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.20976066709571,8.253138759410332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0169023091336995,1.9940931792918457,1.48271407645068,-0.6287376589083429,-2.2920633470902425,-4.074424108912842,0.5777470180935589,0.534261656854848,0.16325109730911144,0.1473267733919489,0.14027068563148673,0.12977045687501282,0.0033231339831545567,-0.0169023091336995,1.9940931792918457,1.48271407645068,-0.01097354227923164,-0.040004052071006324,-0.07111211582316512,0.534261656854848,0.16325109730911144,0.1473267733919489,0.14027068563148673,0.12977045687501282,0.0033231339831545567,0.0,0.0,0.0
251091.7929383,6965232,200.0,0.03573810500058571,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8750699739869505,5.640280721486947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013985587546828882,1.9952816066876244,1.4831070410144302,-1.3614174608797232,-0.8761420285614402,-4.5941436606067185,0.5799029095773591,0.5361368642923825,0.19244883465670137,0.10866505106194789,0.11099381414507828,0.15198892529040803,-0.032169125068886126,-0.013985587546828882,1.9952816066876244,1.4831070410144302,-0.023761217186492267,-0.015291563113499329,-0.08018293318721215,0.5361368642923825,0.19244883465670137,0.10866505106194789,0.11099381414507828,0.15198892529040803,-0.032169125068886126,0.0,0.0,0.0
251091.7986706,6965233,200.0,0.03520638000187019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946103270452222,2.056630221771471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010287365453263142,1.995601710478499,1.48335005541749,-0.9426764792977472,-1.2034538452935661,-4.433198300321462,0.6102851780919847,0.5803883397795774,0.17628602844679148,0.06723548037404267,0.337817130928026,-0.06561883373397459,0.06296835825439383,-0.010287365453263142,1.995601710478499,1.48335005541749,-0.016452808344853853,-0.021004231996159195,-0.0773739067344259,0.5803883397795774,0.17628602844679148,0.06723548037404267,0.337817130928026,-0.06561883373397459,0.06296835825439383,0.0,0.0,0.0
251091.8046768,6965235,200.0,0.03221062000523143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6068011262988916,0.0782223324997934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002792937639613857,1.9964575099668127,1.4830723809544426,-1.0813295696284604,-0.9205521522984063,-4.577679715632083,0.6658141665131817,0.6432054286241738,0.1645957178899728,0.05003529324706895,0.16462933122976398,0.1014252219997113,-0.02780058845894448,-0.002792937639613857,1.9964575099668127,1.4830723809544426,-0.01887276128918991,-0.016066665993927476,-0.0798955831395376,0.6432054286241738,0.1645957178899728,0.05003529324706895,0.16462933122976398,0.1014252219997113,-0.02780058845894448,0.0,0.0,0.0
251091.8106657,6965238,200.0,0.020796989998033512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9551285873591135,1.7733913922223898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00851656703542325,1.9994788842275433,1.4863244295362337,-0.020631651540774117,0.10354284632407916,-5.391289532811129,0.7299402629030282,0.6886953457006282,0.2258814829514456,-0.08653937760863535,0.5866807444173516,0.5379573513422666,-0.3881499943571177,0.00851656703542325,1.9994788842275433,1.4863244295362337,-0.0003600902495106695,0.001807163585241689,-0.09409575327586106,0.6886953457006282,0.2258814829514456,-0.08653937760863535,0.5866807444173516,0.5379573513422666,-0.3881499943571177,0.0,0.0,0.0
251091.8191275,6965239,200.0,0.02728408999753721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1315206607277464,3.7161227291532097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01290525001166154,2.0018342094651205,1.4890921600940623,0.5141706988383131,-0.45642797360861714,-4.939900262608054,0.8023587735944411,0.7206646623499161,0.29074807063745034,-0.19971881590039814,0.8008503652259995,0.12363570091970016,-0.05943433698194356,0.01290525001166154,2.0018342094651205,1.4890921600940623,0.008973971612008746,-0.007966170937676154,-0.08621752430264307,0.7206646623499161,0.29074807063745034,-0.19971881590039814,0.8008503652259995,0.12363570091970016,-0.05943433698194356,0.0,0.0,0.0
251091.8248371,6965241,200.0,0.02120030500188686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255059259313988,0.1425004694644279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02245763318513605,2.0030317870609737,1.4900150400150058,0.6681195381159616,-0.25102144901931206,-5.098221931337784,0.862070641365619,0.8074126412486065,0.25699273447617993,-0.1587619346157463,0.6426617557951999,0.1923780690405545,-0.12479045033003543,0.02245763318513605,2.0030317870609737,1.4900150400150058,0.011660885737027282,-0.004381150778514087,-0.08898075869922861,0.8074126412486065,0.25699273447617993,-0.1587619346157463,0.6426617557951999,0.1923780690405545,-0.12479045033003543,0.0,0.0,0.0
251091.8305849,6965242,200.0,0.01996460250326531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20863562598403557,0.500716135794518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02769613585034314,2.00361795373937,1.4905063715472129,0.6276707898616056,-0.2239146451805472,-5.132717895505951,0.9041450105359402,0.8573967974392058,0.2468760188715849,-0.14629136380574778,0.5119302183384518,0.17585646675343855,-0.12423782340695783,0.02769613585034314,2.00361795373937,1.4905063715472129,0.01095492190167846,-0.0039080478018354015,-0.0895828268526131,0.8573967974392058,0.2468760188715849,-0.14629136380574778,0.5119302183384518,0.17585646675343855,-0.12423782340695783,0.0,0.0,0.0
251091.8366825,6965243,200.0,0.019750290008148978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43834212651843324,0.12159169329676335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033231781471111166,2.0041426010701042,1.491134691770361,0.677963225094465,-0.15398378322783868,-5.224260161091691,0.9508959367308571,0.9095003227366841,0.23827116558103384,-0.1422641806140158,0.4556892722227838,0.18662223799152336,-0.1572499464415032,0.033231781471111166,2.0041426010701042,1.491134691770361,0.01183269048533786,-0.0026875240120030064,-0.09118054079181936,0.9095003227366841,0.23827116558103384,-0.1422641806140158,0.4556892722227838,0.18662223799152336,-0.1572499464415032,0.0,0.0,0.0
251091.8424688,6965244,200.0,0.020311837499586493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44645048314459035,0.2860054122187542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03918217651395528,2.0042567824382074,1.4912657188471243,0.6487764138216949,-0.0793990728664673,-5.323916910000956,1.000602485646119,0.9700487539924056,0.21613754596428744,-0.11616931773712401,0.36263855930008615,0.1982365146596484,-0.189519409679562,0.03918217651395528,2.0042567824382074,1.4912657188471243,0.011323284530469824,-0.0013857752445507465,-0.0929198791821193,0.9700487539924056,0.21613754596428744,-0.11616931773712401,0.36263855930008615,0.1982365146596484,-0.189519409679562,0.0,0.0,0.0
251091.8484278,6965245,200.0,0.020670257497348243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772729738498468,1.0205521373137172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0456208198629513,2.004021743653253,1.4913905305658817,0.8660485426101028,-0.2557824516062696,-5.332570863209318,1.0609486631954288,1.0400508061641547,0.18392953124157674,-0.10038084513846854,0.42859077056383765,0.06251758998165349,-0.16160930942215285,0.0456208198629513,2.004021743653253,1.4913905305658817,0.015115398550644699,-0.004464245949352463,-0.09307091915891874,1.0400508061641547,0.18392953124157674,-0.10038084513846854,0.42859077056383765,0.06251758998165349,-0.16160930942215285,0.0,0.0,0.0
251091.854111,6965246,200.0,0.02605982750323737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1513288691737238,0.9997874306779514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05216940338240095,2.0051928137556136,1.4930604106789487,0.691951916561345,-0.030830104826169148,-5.499096075838598,1.1262938632578907,1.0934810029706548,0.22447942069900562,-0.14982039993710558,0.2556236915836223,0.1816460832921803,-0.23332826303378443,0.05216940338240095,2.0051928137556136,1.4930604106789487,0.01207683920948055,-0.0005380868379516457,-0.09597733240688333,1.0934810029706548,0.22447942069900562,-0.14982039993710558,0.2556236915836223,0.1816460832921803,-0.23332826303378443,0.0,0.0,0.0
