t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251092.9608673,6965468,200.0,0.023755354998665695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.724567991209027,0.48061098102647654,True,0.073,256,4.461231933404731,2.65410971676741,1.3483984836069218,-0.19000776861374113,-0.1311234312124694,-0.10734367244257514,3.288917228659999,1.5963893739842892,0.4965059070015218,3.0974334119642224,0.21044590394222315,-0.41393686317116474,-0.2045749640695625,-0.21339722875048653,0.5591939965634044,True,safe,0.9483984836069218,0.9483984836069218,2.151601516393078,True,inside_operational_region,4.461231933404731,2.65410971676741,1.3483984836069218,0.9483984836069218,0.9483984836069218,2.151601516393078
251092.964759,6965469,200.0,0.02000365499678051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.871222124292629,0.4914394420686594,True,0.073,256,4.477858341395547,2.6605273792517368,1.3455781713343706,-0.17051123524239076,-0.13026206448694033,-0.1093764349009465,3.2690338036584965,1.6068573291356365,0.45950549950880426,3.2222539784798916,0.21566395891573475,-0.40589266920278416,-0.1994391052754108,-0.22487122330161383,0.5499146526859802,True,safe,0.9455781713343706,0.9455781713343706,2.1544218286656296,True,inside_operational_region,4.477858341395547,2.6605273792517368,1.3455781713343706,0.9455781713343706,0.9455781713343706,2.1544218286656296
251092.9731957,6965470,200.0,0.025659497501852493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.061188759197349,0.833173534263243,True,0.073,256,4.495187054892121,2.6672623880189295,1.3424544693649634,-0.15011568066346248,-0.13123560853134064,-0.11046206335300246,3.285667601509063,1.6316963460343596,0.428478302608752,3.3603516048136433,0.15340857653980322,-0.37884218299943906,-0.19478743642922974,-0.23526349169020494,0.5415101313473547,True,safe,0.9424544693649634,0.9424544693649634,2.1575455306350366,True,inside_operational_region,4.495187054892121,2.6672623880189295,1.3424544693649634,0.9424544693649634,0.9424544693649634,2.1575455306350366
251092.982333,6965471,200.0,0.030022890002205184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.222702508032045,0.8200584583985634,True,0.073,256,4.51227596249181,2.6740080522265397,1.3390397498039168,-0.12896799380611368,-0.13327468863945624,-0.11177594538966451,3.2891937715049266,1.6522361684816267,0.40516344117273995,3.4994464906338947,0.06656513086399551,-0.3681477265419935,-0.19057430987692436,-0.24467601509513365,0.5338979574841506,True,safe,0.9390397498039168,0.9390397498039168,2.160960250196083,True,inside_operational_region,4.51227596249181,2.6740080522265397,1.3390397498039168,0.9390397498039168,0.9390397498039168,2.160960250196083
251092.9862844,6965472,200.0,0.028252290002332682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.184986511559353,0.628896131881667,True,0.073,256,4.529384346623541,2.68043612321757,1.3359818618028871,-0.10793807066628824,-0.13499062840091858,-0.11383979140827849,3.290527458297119,1.6610444122172805,0.3616260661005657,3.608007369159203,0.0067270768306921455,-0.3812503424710041,-0.17968302185712798,-0.26373192806140217,0.49442386866660915,True,safe,0.9359818618028871,0.9359818618028871,2.164018138197113,True,inside_operational_region,4.529384346623541,2.68043612321757,1.3359818618028871,0.9359818618028871,0.9359818618028871,2.164018138197113
251092.9903661,6965473,200.0,0.024341690005589424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.418937478203052,0.3704697761705409,True,0.073,256,4.546593809824842,2.687240528907837,1.3326359747121956,-0.08572964694963892,-0.1366863281117645,-0.11578379827944696,3.295306835080402,1.6862349786918542,0.33061369862360424,3.738183787190479,-0.044448599127992136,-0.3870776253865335,-0.1698185245632844,-0.28099131937910493,0.4586712522993066,True,safe,0.9326359747121956,0.9326359747121956,2.1673640252878044,True,inside_operational_region,4.546593809824842,2.687240528907837,1.3326359747121956,0.9326359747121956,0.9326359747121956,2.1673640252878044
251092.993944,6965474,200.0,0.02605708499986533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.71297312531311,0.8344114107283402,True,0.073,256,4.563998979008785,2.694018147033676,1.3295514507323114,-0.06263004617828072,-0.14153936753576657,-0.11608513236458684,3.308760146764489,1.7046556609731573,0.27099271677379944,3.8837521326817233,-0.19763690191484456,-0.3444722464004276,-0.160884015928183,-0.29662355852633937,0.4262892615960916,True,safe,0.9295514507323114,0.9295514507323114,2.1704485492676886,True,inside_operational_region,4.563998979008785,2.694018147033676,1.3295514507323114,0.9295514507323114,0.9295514507323114,2.1704485492676886
251092.9979281,6965475,200.0,0.022807737503035275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.102601874374045,0.31438359772914165,True,0.073,256,4.580905410236303,2.7008247045639115,1.3255148136317363,-0.04194347400439424,-0.14270382249913682,-0.11929694813308478,3.2977152776036323,1.7243665141797884,0.274137453253471,3.9108486458570475,-0.19792119861661348,-0.3949292083674298,-0.15279182002880143,-0.3107820474474222,0.39696012632021593,True,safe,0.9255148136317363,0.9255148136317363,2.1744851863682637,True,inside_operational_region,4.580905410236303,2.7008247045639115,1.3255148136317363,0.9255148136317363,0.9255148136317363,2.1744851863682637
251093.0028178,6965476,200.0,0.02559041749778187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.645867302969881,0.6188015067226311,True,0.073,256,4.598072874086502,2.707421829350444,1.3221214472037675,-0.018628302077517755,-0.14224369683032556,-0.12000885921170301,3.3003582684170913,1.7290504080909548,0.23723985567551642,4.032848905438807,-0.1488899512143316,-0.35212096155556716,-0.1454625267068722,-0.3236057259134653,0.37039603444845803,True,safe,0.9221214472037674,0.9221214472037674,2.1778785527962325,True,inside_operational_region,4.598072874086502,2.707421829350444,1.3221214472037675,0.9221214472037674,0.9221214472037674,2.1778785527962325
251093.009506,6965477,200.0,0.026991842503445707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060892104884829,1.2314545092637337,True,0.073,256,4.614831958792093,2.713650144966158,1.3178222224819134,0.0005247686865330614,-0.14952333658793115,-0.12235541728329746,3.2909895877244772,1.7196970830994278,0.2241683897232698,3.9877675597529394,-0.366032511631808,-0.373017433462849,-0.13882421230286948,-0.3457512027410587,0.32461659927842884,True,safe,0.9178222224819134,0.9178222224819134,2.1821777775180866,True,inside_operational_region,4.614831958792093,2.713650144966158,1.3178222224819134,0.9178222224819134,0.9178222224819134,2.1821777775180866
251093.013079,6965478,200.0,0.024621442505701464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.380386785130415,0.6567152894650478,True,0.073,256,4.632264929642106,2.7205975750226057,1.3141093821692058,0.022063805216779198,-0.15392933338946735,-0.1229744661700547,3.307315383274696,1.744802171023592,0.17642636058959482,4.037989744663846,-0.4521213869204832,-0.3295841450646913,-0.13281173385634026,-0.36580888516021803,0.28315308150829804,True,safe,0.9141093821692058,0.9141093821692058,2.185890617830794,True,inside_operational_region,4.632264929642106,2.7205975750226057,1.3141093821692058,0.9141093821692058,0.9141093821692058,2.185890617830794
251093.0170585,6965479,200.0,0.020900042501704786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.399631548424539,0.15965340477188833,True,0.073,256,4.649516733819226,2.7272087633168023,1.3103161454513534,0.04358834438910497,-0.15910226771619174,-0.12406861608439712,3.3137737233411353,1.7502295448529965,0.1295873153945647,4.076791066418969,-0.5502961901442391,-0.30500017337207197,-0.12736608984644207,-0.3839756027775408,0.2455985922602636,True,safe,0.9103161454513534,0.9103161454513534,2.1896838545486466,True,inside_operational_region,4.649516733819226,2.7272087633168023,1.3103161454513534,0.9103161454513534,0.9103161454513534,2.1896838545486466
251093.0235314,6965480,200.0,0.026156690007401593,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.603023772611714,3.7979411273197448,True,0.073,256,4.666992794941343,2.7336237083666286,1.3067928127138537,0.09129171351678789,-0.1796031010537722,-0.11871339673723558,3.3408173255817184,1.7217197986451294,-0.028897059187046104,4.397340454979415,-1.1286208907872852,-0.03252507158201662,-0.12243384119952028,-0.40042962882555,0.21158460264897433,True,safe,0.9067928127138537,0.9067928127138537,2.1932071872861463,True,inside_operational_region,4.666992794941343,2.7336237083666286,1.3067928127138537,0.9067928127138537,0.9067928127138537,2.1932071872861463
251093.0277077,6965482,200.0,0.020542722505634686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.337993445478123,0.6896089264663263,True,0.073,256,4.701613388948884,2.7470753020758885,1.2980259540107866,0.13158568402480686,-0.19587085272945126,-0.1191509190966129,3.3590435966039287,1.732314154478766,-0.09565340632340347,4.285869898212131,-1.274686845558032,0.018062949210567864,-0.10043680870779108,-0.42883024890549926,0.13217856779019077,True,safe,0.8980259540107866,0.8980259540107866,2.201974045989213,True,inside_operational_region,4.701613388948884,2.7470753020758885,1.2980259540107866,0.8980259540107866,0.8980259540107866,2.201974045989213
251093.0376172,6965483,200.0,0.02517772250314107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.622930644488078,0.5325437380210091,True,0.073,256,4.719122574378585,2.7535713631186196,1.2935779084212184,0.1542024823228756,-0.1998234303775157,-0.11840914008132941,3.3771283923298903,1.7232170654789272,-0.12652878359345332,4.330312642667159,-1.1891951600087163,0.05781438563936461,-0.09096799440979358,-0.4410555432758254,0.09799754821398923,True,safe,0.8935779084212184,0.8935779084212184,2.2064220915787818,True,inside_operational_region,4.719122574378585,2.7535713631186196,1.2935779084212184,0.8935779084212184,0.8935779084212184,2.2064220915787818
251093.0425476,6965484,200.0,0.025329722501805367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.942321536171836,1.0073081401799353,True,0.073,256,4.7363870798667715,2.76058318992757,1.2886996780582085,0.17554856545759057,-0.21196408868461836,-0.11760954402004709,3.383647521840659,1.7339972042630618,-0.16961488080471954,4.325570052302863,-1.3859308351199124,0.14034212828403025,-0.08239186522757683,-0.4521282816896221,0.06703898991515565,True,safe,0.8886996780582085,0.8886996780582085,2.2113003219417915,True,inside_operational_region,4.7363870798667715,2.76058318992757,1.2886996780582085,0.8886996780582085,0.8886996780582085,2.2113003219417915
251093.0478739,6965485,200.0,0.024860822496588657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.851676834584621,0.40302924972409004,True,0.073,256,4.753643709093394,2.76716615667068,1.2843096440182766,0.1976008795796842,-0.22147770961501223,-0.1165080700181722,3.386897930234105,1.7160337542292738,-0.23061554863914702,4.347609203036054,-1.4599179125453963,0.211015747941888,-0.07462426207945884,-0.46215712289920174,0.03899909105240833,True,safe,0.8843096440182766,0.8843096440182766,2.2156903559817236,True,inside_operational_region,4.753643709093394,2.76716615667068,1.2843096440182766,0.8843096440182766,0.8843096440182766,2.2156903559817236
251093.0540126,6965486,200.0,0.026397847497788667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.652983270990591,0.9742963870295377,True,0.073,256,4.771123990555132,2.773523887275009,1.2798042751302217,0.22035325376496973,-0.22503887479320284,-0.11552221795949391,3.401032614712528,1.6935889374915978,-0.26998147004295425,4.388697011297662,-1.3260692063486936,0.23182415163666031,-0.06758896009359756,-0.4712404817078631,0.013602691108851466,True,safe,0.8798042751302216,0.8798042751302216,2.2201957248697783,True,inside_operational_region,4.771123990555132,2.773523887275009,1.2798042751302217,0.8798042751302216,0.8798042751302216,2.2201957248697783
251093.0578634,6965487,200.0,0.025322047498844973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.321935729773153,0.5752086675635795,True,0.073,256,4.788490667695145,2.779869089504145,1.2752350641389338,0.2398182376705731,-0.23452307079826307,-0.1157365498953773,3.4068554372661057,1.6725693032596514,-0.321578774004724,4.304444367142218,-1.4144616697656165,0.25851489595200955,-0.054865551283661926,-0.45840595917589433,-0.009399429307138527,True,safe,0.8752350641389338,0.8752350641389338,2.2247649358610664,True,inside_operational_region,4.788490667695145,2.779869089504145,1.2752350641389338,0.8752350641389338,0.8752350641389338,2.2247649358610664
251093.0646987,6965488,200.0,0.02751717000189785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.616037110152756,1.1534761631214083,True,0.073,256,4.806185927425576,2.7866162861813426,1.2710899082497167,0.2636356304825056,-0.24752951627158293,-0.11223529502720941,3.4251512346611763,1.6481420326866965,-0.4181388905576706,4.408801293154948,-1.570389693111218,0.4331929693804079,-0.043341658834399346,-0.4467814283991619,-0.030232994096148602,True,safe,0.8710899082497167,0.8710899082497167,2.2289100917502833,True,inside_operational_region,4.806185927425576,2.7866162861813426,1.2710899082497167,0.8710899082497167,0.8710899082497167,2.2289100917502833
251093.0686303,6965489,200.0,0.025744770002871176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.670356757756859,1.837707893463567,True,0.073,256,4.8231455106505585,2.7930335608089507,1.2658944910903809,0.28182085812016666,-0.24865545605518147,-0.11172500596538404,3.416707985889265,1.639745328569858,-0.40792262263320633,4.2843464066620705,-1.3403507869309133,0.3869812470775381,-0.03290419673867008,-0.4362528157887112,-0.04910244673653032,True,safe,0.8658944910903809,0.8658944910903809,2.234105508909619,True,inside_operational_region,4.8231455106505585,2.7930335608089507,1.2658944910903809,0.8658944910903809,0.8658944910903809,2.234105508909619
251093.0843586,6965490,200.0,0.036916024999125954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2130149856950863,1.4783876852722178,True,0.073,256,4.840898849808305,2.7994419111586395,1.2613772099849323,0.29669121101413465,-0.25498966886170304,-0.11217962510720714,3.435638888145386,1.6231934686661145,-0.45671767878370084,4.062179428007353,-1.3235151594417978,0.3686431511361749,-0.023450740323710535,-0.4267168021955587,-0.06619295652463109,True,safe,0.8613772099849323,0.8613772099849323,2.238622790015068,True,inside_operational_region,4.840898849808305,2.7994419111586395,1.2613772099849323,0.8613772099849323,0.8613772099849323,2.238622790015068
251093.0888095,6965493,200.0,0.026163195000891183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8336933699134494,0.48354298293193565,True,0.073,256,4.892895890070023,2.8183606161025727,1.2465028411566053,0.3505838261945975,-0.27040853884818095,-0.10718422674754358,3.450406388825002,1.5557089905630364,-0.5376257602605469,3.91010417676792,-1.1443594987505536,0.4731854603805244,0.017204582131917237,-0.3170493655706905,-0.1083903850772,True,safe,0.8465028411566052,0.8465028411566052,2.2534971588433947,True,inside_operational_region,4.892895890070023,2.8183606161025727,1.2465028411566053,0.8465028411566052,0.8465028411566052,2.2534971588433947
251093.0923899,6965494,200.0,0.02302599499967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6630957862111746,0.5724159404253288,True,0.073,256,4.910286675399423,2.8244694499179377,1.2412636808650683,0.36671799913828096,-0.27811234350729963,-0.10564696335907175,3.461113230212033,1.5273449928758067,-0.5626614050907434,3.8100968063197,-1.1767765491342856,0.530651260191184,0.028285335802845854,-0.28715911313723275,-0.119891445285195,True,safe,0.8412636808650683,0.8412636808650683,2.2587363191349317,True,inside_operational_region,4.910286675399423,2.8244694499179377,1.2412636808650683,0.8412636808650683,0.8412636808650683,2.2587363191349317
251093.0985432,6965495,200.0,0.026233467507832703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.324624777222257,1.66789912879871,True,0.073,256,4.928142537515656,2.8310320835925733,1.236763725426925,0.3824822421695835,-0.2769535479352445,-0.1032482798360772,3.479925458031513,1.5153409752066183,-0.6048013518129071,3.7224578501765815,-0.9165501953731156,0.4996392440447075,0.03832143662048506,-0.2600868041774282,-0.13030822767970004,True,safe,0.836763725426925,0.836763725426925,2.263236274573075,True,inside_operational_region,4.928142537515656,2.8310320835925733,1.236763725426925,0.836763725426925,0.836763725426925,2.263236274573075
251093.1032071,6965496,200.0,0.02608716749977788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4230641350897155,0.0691750932019195,True,0.073,256,4.94570437021188,2.8369717117313265,1.2315136611043134,0.39863238623647845,-0.28245898231683286,-0.10305102303254321,3.4914024303342823,1.4864799327924296,-0.6219906323196672,3.642196582588995,-0.9310836805528371,0.492074991423512,0.04741137062795923,-0.2355667733062694,-0.1397429539998909,True,safe,0.8315136611043134,0.8315136611043134,2.268486338895687,True,inside_operational_region,4.94570437021188,2.8369717117313265,1.2315136611043134,0.8315136611043134,0.8315136611043134,2.268486338895687
251093.1071641,6965497,200.0,0.022401267504161243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6410481790462548,0.27748727219524816,True,0.073,256,4.963406077375433,2.8426952422174248,1.2258536351721565,0.4160501830163805,-0.28673617124431194,-0.10213855607578015,3.5135766284347465,1.4564103837773548,-0.6235356977093682,3.6242951315253342,-0.8952452251868069,0.49335023636228714,0.061995708281224055,-0.17436165166992243,-0.17000791743603882,True,safe,0.8258536351721565,0.8258536351721565,2.2741463648278435,True,inside_operational_region,4.963406077375433,2.8426952422174248,1.2258536351721565,0.8258536351721565,0.8258536351721565,2.2741463648278435
251093.1107215,6965498,200.0,0.022307065007454028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.715105558698983,0.44495176055378904,True,0.073,256,4.981169486660697,2.8488892425777688,1.2207709094743342,0.4326387829408507,-0.2934945490416494,-0.1000492699400799,3.526252499187853,1.4305226937533013,-0.6695276447272748,3.593117837893683,-0.9238646622824673,0.564697140091639,0.07520508802140113,-0.11892672462973214,-0.19741961101823988,True,safe,0.8207709094743342,0.8207709094743342,2.279229090525666,True,inside_operational_region,4.981169486660697,2.8488892425777688,1.2207709094743342,0.8207709094743342,0.8207709094743342,2.279229090525666
251093.114748,6965499,200.0,0.02038027499791635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710806220904813,1.1362784125780263,True,0.073,256,4.998822368378049,2.8548869410875826,1.2157331255334232,0.4461161121753139,-0.2936830047979946,-0.09979622971404822,3.5295751229749004,1.4127248815923417,-0.6877139272772824,3.4459433858138517,-0.7721311395956656,0.48055624923999374,0.08716913584232773,-0.06871799938268866,-0.22224703057319045,True,safe,0.8157331255334231,0.8157331255334231,2.284266874466577,True,inside_operational_region,4.998822368378049,2.8548869410875826,1.2157331255334232,0.8157331255334231,0.8157331255334231,2.284266874466577
251093.1222116,6965500,200.0,0.02514666500499841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009969046839449,0.5127463442727244,True,0.073,256,5.016492198122467,2.8602150426032424,1.2101108223597823,0.4610068652344528,-0.295903852001449,-0.09981577698469479,3.5429271347129543,1.3771749674638718,-0.6801432302390955,3.367784857533327,-0.710257019220374,0.4323381452335949,0.09800525707412598,-0.023242768773916705,-0.2555936662577664,True,safe,0.8101108223597823,0.8101108223597823,2.2898891776402177,True,inside_operational_region,5.016492198122467,2.8602150426032424,1.2101108223597823,0.8101108223597823,0.8101108223597823,2.2898891776402177
251093.1337463,6965501,200.0,0.03159015500263862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695791218637867,0.5938984858137485,True,0.073,256,5.03436679163967,2.8660449222652162,1.2049104100270789,0.4740288764053946,-0.2979340841870588,-0.09888194332451983,3.555788773314333,1.3568062905951639,-0.7037540111646434,3.249656100765804,-0.6388756171271316,0.4173520272590211,0.10781978850259821,0.017945223726306393,-0.2857965033208741,True,safe,0.8049104100270789,0.8049104100270789,2.295089589972921,True,inside_operational_region,5.03436679163967,2.8660449222652162,1.2049104100270789,0.8049104100270789,0.8049104100270789,2.295089589972921
251093.1373119,6965502,200.0,0.027592855000554976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684797555870981,0.3693237990513352,True,0.073,256,5.0521278724166,2.871593711150689,1.199495887962654,0.48710052507767054,-0.30102159951312,-0.09890759201917732,3.5638500986878494,1.3318015723462195,-0.7163734073650007,3.143510972976802,-0.6240341248549758,0.39464483311272053,0.11670904187102735,0.055250163217282766,-0.31315192757683774,True,safe,0.799495887962654,0.799495887962654,2.3005041120373457,True,inside_operational_region,5.0521278724166,2.871593711150689,1.199495887962654,0.799495887962654,0.799495887962654,2.3005041120373457
251093.1435082,6965503,200.0,0.031234677503692507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3915917362226753,0.5756272063899652,True,0.073,256,5.069947798102927,2.876914662648847,1.1940393696058669,0.4990997426397934,-0.30109401300816385,-0.09905008139578575,3.5739697012203333,1.3070323507123018,-0.7157799491940815,3.0181522835641954,-0.5242973259424348,0.3260144998938991,0.12476024900445126,0.0890381297081932,-0.3379283826714429,True,safe,0.7940393696058669,0.7940393696058669,2.305960630394133,True,inside_operational_region,5.069947798102927,2.876914662648847,1.1940393696058669,0.7940393696058669,0.7940393696058669,2.305960630394133
251093.1490442,6965505,200.0,0.023718477497044074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.027340786549402,0.7409473880162585,True,0.073,256,5.10569032442092,2.8872446950371318,1.1832875391755764,0.5195524660872026,-0.3007461467982564,-0.09969689550246086,3.5904826657971354,1.2585078146341133,-0.7190200274834335,2.7241994002061696,-0.36886956435011986,0.20840647556321895,0.15076106250734028,0.14735815404646188,-0.3806940064778389,True,safe,0.7832875391755764,0.7832875391755764,2.316712460824424,True,inside_operational_region,5.10569032442092,2.8872446950371318,1.1832875391755764,0.7832875391755764,0.7832875391755764,2.316712460824424
251093.1527057,6965506,200.0,0.025501787502839417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7347462293492282,1.3386247074423905,True,0.073,256,5.124328342261137,2.8928778133948505,1.1789780180876115,0.5276786724401994,-0.2970913466650664,-0.10083789910410657,3.6113613496620336,1.2439235514253175,-0.7708140854244167,2.5298301845073663,-0.2200543406640073,0.08127392033323003,0.161953339226861,0.17246251666998363,-0.39910284186565953,True,safe,0.7789780180876115,0.7789780180876115,2.3210219819123887,True,inside_operational_region,5.124328342261137,2.8928778133948505,1.1789780180876115,0.7789780180876115,0.7789780180876115,2.3210219819123887
251093.1573165,6965507,200.0,0.025197515000856725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302201653815608,1.3169351875511972,True,0.073,256,5.142440903980865,2.898071866505883,1.1739105446164109,0.5341283487902442,-0.2946362614567164,-0.10233407110943338,3.6163920327887755,1.2340928743845971,-0.7689736791662282,2.308629724283387,-0.13695725759111138,-0.014849736542720163,0.17209044910872093,0.1952001319743696,-0.4157761597079475,True,safe,0.7739105446164108,0.7739105446164108,2.326089455383589,True,inside_operational_region,5.142440903980865,2.898071866505883,1.1739105446164109,0.7739105446164108,0.7739105446164108,2.326089455383589
251093.1635409,6965508,200.0,0.025925414999166747,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.080698650903317,9.761983799223822,True,0.073,256,5.159774523915527,2.9043522519625924,1.1677082060576969,0.49704202700055156,-0.27177224841355896,-0.11935419180958373,3.572507287866062,1.4119850594549153,-0.6378721567437375,2.2458426544447088,-0.10646525655601506,-0.027305205494206605,0.1685691307837685,0.21579412822448116,-0.43087757823950135,True,safe,0.7677082060576969,0.7677082060576969,2.332291793942303,True,inside_operational_region,5.159774523915527,2.9043522519625924,1.1677082060576969,0.7677082060576969,0.7677082060576969,2.332291793942303
251093.1689065,6965509,200.0,0.026860602499953434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563579337714841,2.143970999796859,True,0.073,256,5.177905677131144,2.9091268676621818,1.1624154799226056,0.4961670100808169,-0.2650407041213718,-0.12293407054297356,3.5821239330277486,1.4001252885705746,-0.6081312595866698,1.8107030526183068,0.05374832352052748,-0.23082869330460115,0.16537978944745296,0.23444659796996936,-0.44455529036748315,True,safe,0.7624154799226056,0.7624154799226056,2.337584520077394,True,inside_operational_region,5.177905677131144,2.9091268676621818,1.1624154799226056,0.7624154799226056,0.7624154799226056,2.337584520077394
251093.1733376,6965510,200.0,0.026207102500637024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680736056607664,2.568193285021613,True,0.073,256,5.195927187532282,2.914626934787787,1.156659975926855,0.4912403564845764,-0.2587470159008265,-0.12753878498431437,3.5835029523187174,1.439164756557687,-0.5733125470674347,1.304934922102353,0.1592746851097836,-0.4223360538678147,0.1624911275257369,0.2513405812154246,-0.4569435179147857,True,safe,0.756659975926855,0.756659975926855,2.343340024073145,True,inside_operational_region,5.195927187532282,2.914626934787787,1.156659975926855,0.756659975926855,0.756659975926855,2.343340024073145
251093.1770311,6965511,200.0,0.02231070249560425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3830959550562856,1.1426644742713399,True,0.073,256,5.214359281172899,2.919158318484842,1.1515815892074692,0.48559689190542654,-0.2500197453549866,-0.13211710976919866,3.597504064824385,1.4279493593916297,-0.5445816560572058,0.8609071719069067,0.3203255890253204,-0.6188895305344037,0.15987479806518062,0.2666418616245113,-0.46816382876266366,True,safe,0.7515815892074692,0.7515815892074692,2.3484184107925308,True,inside_operational_region,5.214359281172899,2.919158318484842,1.1515815892074692,0.7515815892074692,0.7515815892074692,2.3484184107925308
251093.1787217,6965512,200.0,0.021574622507446205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1159167384904243,0.2557301869539094,True,0.073,256,5.232836240057007,2.923069795941493,1.147070419762122,0.4813917357820152,-0.2417523800030077,-0.1362841616016004,3.606971324195687,1.3876394236599592,-0.5289892230481293,0.5434263589163106,0.44830449002388983,-0.7631394346026942,0.15750512655924398,0.2805005933845589,-0.47832632981798373,True,safe,0.747070419762122,0.747070419762122,2.352929580237878,True,inside_operational_region,5.232836240057007,2.923069795941493,1.147070419762122,0.747070419762122,0.747070419762122,2.352929580237878
251093.182102,6965513,200.0,0.019825930001146644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433854041542962,0.4061931112733087,True,0.073,256,5.251279469245081,2.927264597793891,1.142161348818854,0.47433313587643955,-0.23389327104850954,-0.1408876166407249,3.613689654331983,1.3841969090992103,-0.49876368562832085,0.18140317815478052,0.5376334211587842,-0.8888554459512858,0.1617102283158835,0.26965472503960564,-0.48753074751189407,True,safe,0.742161348818854,0.742161348818854,2.357838651181146,True,inside_operational_region,5.251279469245081,2.927264597793891,1.142161348818854,0.742161348818854,0.742161348818854,2.357838651181146
251093.1950058,6965514,200.0,0.02775063000420576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7452238587368916,1.4668874190533792,True,0.073,256,5.269708749972624,2.932038228791394,1.136871399921165,0.4639869463626143,-0.22008762721244146,-0.1462046110556856,3.614388387440061,1.4322739664623454,-0.4416379156435676,-0.2336022407224983,0.7804250524473368,-1.1028212013737169,0.16551888848750962,0.2598313654200906,-0.49586740643303806,True,safe,0.736871399921165,0.736871399921165,2.363128600078835,True,inside_operational_region,5.269708749972624,2.932038228791394,1.136871399921165,0.736871399921165,0.736871399921165,2.363128600078835
