t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1219.8883561,3876439,200.0,0.014293002498906254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.450075958156848,0.43903462807073595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3563955965070482,2.0261319570401266,1.490487968327544,-0.3217575718560539,-3.465345486529784,-13.801800842566644,0.5918465206248607,-0.5494728167397372,-0.21351053355254226,-0.05267997439218665,0.016048064250151692,0.05796302684506678,0.20628212711956886,0.3563955965070482,2.0261319570401266,1.490487968327544,-0.005615729022110383,-0.06048168845906954,-0.24088686740731546,-0.5494728167397372,-0.21351053355254226,-0.05267997439218665,0.016048064250151692,0.05796302684506678,0.20628212711956886,0.0,0.0,0.0
1219.8944117,3876440,200.0,0.014658602499711243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679147412090794,0.34896886300704305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35358072034301236,2.025935660844364,1.4912218668706643,-0.22533137942749928,-3.3571001148806463,-13.733459317752576,0.5890907924120012,-0.5486517935929492,-0.20369763373979344,-0.06720450208615791,0.07184014911265757,0.11108933911064336,0.21189128291116305,0.35358072034301236,2.025935660844364,1.4912218668706643,-0.003932774479070478,-0.05859245032374716,-0.2396940827834766,-0.5486517935929492,-0.20369763373979344,-0.06720450208615791,0.07184014911265757,0.11108933911064336,0.21189128291116305,0.0,0.0,0.0
1219.9004098,3876441,200.0,0.014669637497428945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014082897854592,1.0314467872028634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508751973221713,2.0253424476866493,1.490787087725829,-0.4240585099936884,-3.4862137286830155,-13.553146921888807,0.5772347582852966,-0.5366786071623466,-0.2109262815203281,-0.02619432287683314,-0.04949242690439985,0.016862732524456414,0.2808664114820951,0.3508751973221713,2.0253424476866493,1.490787087725829,-0.007401217220491141,-0.060845907993746895,-0.2365470377934944,-0.5366786071623466,-0.2109262815203281,-0.02619432287683314,-0.04949242690439985,0.016862732524456414,0.2808664114820951,0.0,0.0,0.0
1219.9065193,3876443,200.0,0.014285102497468246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3978595434818436,0.11135225931826878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3449519823179341,2.0248097724253813,1.492212137499769,-0.3386242527849479,-3.382492334305202,-13.37405481056816,0.5892987972749442,-0.5507508538615719,-0.2009507589768039,-0.05971065153799462,0.014903593205274596,0.06488967159837472,0.29045048223487374,0.3449519823179341,2.0248097724253813,1.492212137499769,-0.005910108138202919,-0.05903562815709451,-0.2334212907866009,-0.5507508538615719,-0.2009507589768039,-0.05971065153799462,0.014903593205274596,0.06488967159837472,0.29045048223487374,0.0,0.0,0.0
1219.912615,3876444,200.0,0.014493902497577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335623854197625,0.3635105153003388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34168117211812543,2.0243885908025963,1.4927027987404322,-0.2631063709979898,-3.2838131149298144,-13.375998220313393,0.6065204848435563,-0.5663976000487404,-0.2081441814309042,-0.06112983666220985,0.05629031679645874,0.11149122630739748,0.24121258885241229,0.34168117211812543,2.0243885908025963,1.4927027987404322,-0.004592072456888641,-0.05731335087569622,-0.2334552096853706,-0.5663976000487404,-0.2081441814309042,-0.06112983666220985,0.05629031679645874,0.11149122630739748,0.24121258885241229,0.0,0.0,0.0
1219.9185281,3876445,200.0,0.014180914996353919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37847339117392115,0.07253804009274703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33862503744221506,2.0240888949074956,1.4933389197996512,-0.25433944215831134,-3.2606366570550382,-13.270942273600218,0.6109452707554417,-0.5713510481667244,-0.2051458103852329,-0.06875536414427161,0.055497632412668925,0.1061169501185572,0.2620911274487722,0.33862503744221506,2.0240888949074956,1.4933389197996512,-0.004439060683348206,-0.05690884537683161,-0.23162163751642595,-0.5713510481667244,-0.2051458103852329,-0.06875536414427161,0.055497632412668925,0.1061169501185572,0.2620911274487722,0.0,0.0,0.0
1219.924637,3876446,200.0,0.014174814997199234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22883609665672677,0.2732422296569239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355293505933945,2.0232414182214544,1.4931084148239218,-0.30471226139919166,-3.2402938091887226,-13.231281359928508,0.6138907498714214,-0.5690089294170871,-0.22745383017081153,-0.036816384422483035,0.01824892174339241,0.10015298163988766,0.24150246583137286,0.3355293505933945,2.0232414182214544,1.4931084148239218,-0.005318232232613518,-0.0565537957023321,-0.23092942398850536,-0.5690089294170871,-0.22745383017081153,-0.036816384422483035,0.01824892174339241,0.10015298163988766,0.24150246583137286,0.0,0.0,0.0
1219.9304475,3876448,200.0,0.014011849998025084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4604458906280011,0.12685604322678395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.329581244242811,2.0229932799334525,1.4945883152181647,-0.2754548656936751,-3.1746482185422105,-12.979075369781656,0.6115631975108655,-0.5744640537547536,-0.19820387160519784,-0.06867183392104512,0.0352699650214698,0.10376599395336172,0.3003388620014589,0.329581244242811,2.0229932799334525,1.4945883152181647,-0.004807594346993405,-0.05540806400613407,-0.22652759906719044,-0.5744640537547536,-0.19820387160519784,-0.06867183392104512,0.0352699650214698,0.10376599395336172,0.3003388620014589,0.0,0.0,0.0
1219.9364142,3876449,200.0,0.01412654999829256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40204927213036123,0.15284680728357566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.326531100482617,2.022549894492081,1.4949021206124875,-0.27247439151747227,-3.0989308931242356,-12.89249661190013,0.6130845170041389,-0.5752826884479612,-0.20291117326084027,-0.06123323548689541,0.03388175960454892,0.1302824247641814,0.30078647772267203,0.326531100482617,2.022549894492081,1.4949021206124875,-0.004755575259347999,-0.05408654737678642,-0.22501651467987083,-0.5752826884479612,-0.20291117326084027,-0.06123323548689541,0.03388175960454892,0.1302824247641814,0.30078647772267203,0.0,0.0,0.0
1219.9423904,3876450,200.0,0.014453887496385676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47338824793696155,0.20861979832840163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3236096316820345,2.0221255664242452,1.4952430651818673,-0.3106669961581162,-3.065381733253949,-12.764698786924871,0.60882122493004,-0.5708675612100427,-0.20382974774629586,-0.05680620931811896,0.010011793829786782,0.12770861255578186,0.32499707466447303,0.3236096316820345,2.0221255664242452,1.4952430651818673,-0.005422161960239702,-0.05350100407577196,-0.22278602185716512,-0.5708675612100427,-0.20382974774629586,-0.05680620931811896,0.010011793829786782,0.12770861255578186,0.32499707466447303,0.0,0.0,0.0
1219.9483701,3876451,200.0,0.013858087496230099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34308969004011997,0.0660824335466675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32049609697561454,2.0217836310597823,1.4957534325336044,-0.3175219466598116,-3.049099782375296,-12.667645216429012,0.6145448175317799,-0.5769624064644481,-0.20286675402573548,-0.0602062653964142,0.007366394364348784,0.11558651367260979,0.32726519606773713,0.32049609697561454,2.0217836310597823,1.4957534325336044,-0.005541803416555524,-0.053216830424291484,-0.22109211750119595,-0.5769624064644481,-0.20286675402573548,-0.0602062653964142,0.007366394364348784,0.11558651367260979,0.32726519606773713,0.0,0.0,0.0
1219.9540359,3876452,200.0,0.01417872249880651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40146116637811297,0.1263097132128061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31745509095718116,2.02135934969957,1.4961214999131984,-0.3345688737744766,-2.9819895894279456,-12.574912899722676,0.6153631020792383,-0.5774354933770784,-0.20481975343034875,-0.05734864421836141,-0.0009410982519319246,0.13505889028684293,0.326817054558312,0.31745509095718116,2.02135934969957,1.4961214999131984,-0.005839328422053924,-0.05204553659571154,-0.21947363325166824,-0.5774354933770784,-0.20481975343034875,-0.05734864421836141,-0.0009410982519319246,0.13505889028684293,0.326817054558312,0.0,0.0,0.0
1219.9601386,3876453,200.0,0.014282424996027164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41924639979478234,0.061000286395443755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31439038226017546,2.0210354903343815,1.496682860874679,-0.3493050174760066,-2.9406582980502645,-12.462346322419776,0.6177337405836738,-0.5803998790930456,-0.20175002176401452,-0.06346560739877435,-0.005974354086946996,0.13620395521078058,0.3378915156916883,0.31439038226017546,2.0210354903343815,1.496682860874679,-0.006096522648692648,-0.05132416947706986,-0.21750897585003193,-0.5803998790930456,-0.20175002176401452,-0.06346560739877435,-0.005974354086946996,0.13620395521078058,0.3378915156916883,0.0,0.0,0.0
1219.9658594,3876455,200.0,0.014434147496552896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44229862175962104,0.14136594827086388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30833465043160535,2.020179129725075,1.497498902391358,-0.3832205815856302,-2.777371709825855,-12.269837943843434,0.6173993974530803,-0.5792859433365817,-0.2046018875972061,-0.06121992665573377,-0.01677794265393713,0.17965270064812064,0.3377421209341961,0.30833465043160535,2.020179129725075,1.497498902391358,-0.006688460910076799,-0.04847428088820571,-0.21414907080619905,-0.5792859433365817,-0.2046018875972061,-0.06121992665573377,-0.01677794265393713,0.17965270064812064,0.3377421209341961,0.0,0.0,0.0
1219.9717596,3876456,200.0,0.01421534749669604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4863566844828054,0.0765836915603258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3054924582152423,2.0196445834018766,1.4977064830510145,-0.40916979020918876,-2.7007237628552705,-12.155167846371459,0.6086387558560589,-0.5695988633849547,-0.20800841748727872,-0.05225675281738136,-0.02589066661951077,0.19384133652640922,0.3483951528533286,0.3054924582152423,2.0196445834018766,1.4977064830510145,-0.007141360038844802,-0.047136521848675006,-0.21214770005173023,-0.5695988633849547,-0.20800841748727872,-0.05225675281738136,-0.02589066661951077,0.19384133652640922,0.3483951528533286,0.0,0.0,0.0
1219.9773766,3876457,200.0,0.014263954997463123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38700985428511464,0.10658669365238778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3025246865696416,2.0192359290038246,1.4980841367622597,-0.4368557135046252,-2.687960830457901,-12.047262063141849,0.6075840786772606,-0.569171102798514,-0.20614199898812352,-0.05203983718651972,-0.03473195826848025,0.16849529977219194,0.3530902594812975,0.3025246865696416,2.0192359290038246,1.4980841367622597,-0.007624570556804766,-0.04691376665613145,-0.21026438885243026,-0.569171102798514,-0.20614199898812352,-0.05203983718651972,-0.03473195826848025,0.16849529977219194,0.3530902594812975,0.0,0.0,0.0
1219.9834098,3876458,200.0,0.014279177499071425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230115309711412,0.199139210229722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29941509843357306,2.0188506173849543,1.4986824468122537,-0.43534114210229596,-2.567038953826834,-11.95887149317221,0.6141228557491016,-0.5755669740454445,-0.20487929187236273,-0.062402052077489764,-0.025704364862011157,0.2103711095671524,0.34614502509150075,0.29941509843357306,2.0188506173849543,1.4986824468122537,-0.007598136299077574,-0.04480328177122894,-0.20872168237874567,-0.5755669740454445,-0.20487929187236273,-0.062402052077489764,-0.025704364862011157,0.2103711095671524,0.34614502509150075,0.0,0.0,0.0
1219.9895302,3876459,200.0,0.014220549998725206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4776209238733929,0.22180612020411894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965449252093588,2.0183708093896966,1.4990549929302301,-0.47525447953399286,-2.553989356876419,-11.82685090144552,0.6079848637427526,-0.5691213570595274,-0.20521262055762726,-0.06028478948198038,-0.04121034404246904,0.1822899640701924,0.36524274532668344,0.2965449252093588,2.0183708093896966,1.4990549929302301,-0.008294755452720182,-0.04457552333838599,-0.2064174883726837,-0.5691213570595274,-0.20521262055762726,-0.06028478948198038,-0.04121034404246904,0.1822899640701924,0.36524274532668344,0.0,0.0,0.0
1219.9953422,3876460,200.0,0.01426000499847617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546936966208852,0.17972475970035462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935157365504808,2.01792683115164,1.4994584379355447,-0.5089556995211298,-2.4285901021695167,-11.733771749813535,0.6101190748411034,-0.5712577527505992,-0.2054447135589558,-0.06084681649829959,-0.051595167534795525,0.22439718783779808,0.3590933510449264,0.2935157365504808,2.01792683115164,1.4994584379355447,-0.008882952703434643,-0.042386893464203546,-0.20479295071174253,-0.5712577527505992,-0.2054447135589558,-0.06084681649829959,-0.051595167534795525,0.22439718783779808,0.3590933510449264,0.0,0.0,0.0
1220.0013925,3876462,200.0,0.01438416999722126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45284400134882,0.09663796840970003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2877941262503225,2.0169564991662954,1.5001223867633149,-0.5528035012353736,-2.325524332495027,-11.49790635870676,0.5997651849973635,-0.5607698183554028,-0.20528002028878847,-0.05581757095041586,-0.05392403134770223,0.21007590033364587,0.3750537771823535,0.2877941262503225,2.0169564991662954,1.5001223867633149,-0.00964824121310981,-0.04058805643728158,-0.20067632304542515,-0.5607698183554028,-0.20528002028878847,-0.05581757095041586,-0.05392403134770223,0.21007590033364587,0.3750537771823535,0.0,0.0,0.0
1220.0074829,3876463,200.0,0.01457266999918961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48043391215378317,0.06781401950974861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2848689264830657,2.0165549052620406,1.5006823733443375,-0.5716512650681439,-2.283155971098525,-11.367559086597035,0.5998549117330485,-0.5613195740108592,-0.20157936544735444,-0.06412495916858639,-0.0528527706520124,0.19896694772020737,0.38855529744648426,0.2848689264830657,2.0165549052620406,1.5006823733443375,-0.009977196748629957,-0.03984858903223776,-0.19840133397611748,-0.5613195740108592,-0.20157936544735444,-0.06412495916858639,-0.0528527706520124,0.19896694772020737,0.38855529744648426,0.0,0.0,0.0
1220.0135379,3876464,200.0,0.014717132499883585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018554456231872,0.14740601311795481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820521336509292,2.0160360048337616,1.5008652434159369,-0.6377394360165438,-2.215636101229458,-11.256566596299903,0.5937553172135835,-0.5553344623259618,-0.20289301445308444,-0.054620841797600655,-0.07995929342185552,0.2044043478578735,0.38873012519189337,0.2820521336509292,2.0160360048337616,1.5008652434159369,-0.0111306529283004,-0.03867014499250443,-0.19646414957544467,-0.5553344623259618,-0.20289301445308444,-0.054620841797600655,-0.07995929342185552,0.2044043478578735,0.38873012519189337,0.0,0.0,0.0
1220.019696,3876465,200.0,0.015220072498420105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141915697679749,0.12280147231921273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2792024599537446,2.0155483558806857,1.5012448451179314,-0.6361684153443091,-2.121306787009141,-11.14349650476782,0.5913950574303771,-0.552788095943053,-0.20255188262503077,-0.056090728126748056,-0.06322896531445303,0.22448227982642727,0.3902822621467075,0.2792024599537446,2.0155483558806857,1.5012448451179314,-0.011103233444953009,-0.03702378787821159,-0.19449070419267844,-0.552788095943053,-0.20255188262503077,-0.056090728126748056,-0.06322896531445303,0.22448227982642727,0.3902822621467075,0.0,0.0,0.0
1220.0258592,3876467,200.0,0.014581989997328687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45741027635275144,0.08606803463548879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273488534077444,2.014628701283113,1.5017777503242529,-0.7334251633993035,-2.057206414168543,-10.905155013023364,0.5872837841275578,-0.5502767643957628,-0.19928734834261178,-0.048808589980499174,-0.09029687323806558,0.1896416143721517,0.398203485715481,0.273488534077444,2.014628701283113,1.5017777503242529,-0.012800683918295253,-0.035905025320387196,-0.19033086041762282,-0.5502767643957628,-0.19928734834261178,-0.048808589980499174,-0.09029687323806558,0.1896416143721517,0.398203485715481,0.0,0.0,0.0
1220.0318387,3876468,200.0,0.014609589996485933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601631100077027,0.18993133679386529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27062965179914045,2.014419673509678,1.5023827251214255,-0.7066462967983216,-1.967381150622907,-10.775836354669698,0.586155120466527,-0.5522202314183126,-0.18664837495126826,-0.061587542486162834,-0.05702479814498875,0.20934478167325796,0.4076756009938605,0.27062965179914045,2.014419673509678,1.5023827251214255,-0.012333304526155775,-0.03433727872004422,-0.18807382404508965,-0.5522202314183126,-0.18664837495126826,-0.061587542486162834,-0.05702479814498875,0.20934478167325796,0.4076756009938605,0.0,0.0,0.0
1220.0375875,3876469,200.0,0.015247659998340336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296957761428303,0.15149968816384207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2679399171426402,2.013979169690409,1.5027022546128201,-0.7411714798001124,-1.9457488659014444,-10.628477930899663,0.5778270586229878,-0.5441584327501441,-0.18519349742520977,-0.05898371177892691,-0.06467996861344925,0.18595456455911585,0.42556232230609164,0.2679399171426402,2.013979169690409,1.5027022546128201,-0.012935882644390606,-0.03395972412692583,-0.18550193436975349,-0.5441584327501441,-0.18519349742520977,-0.05898371177892691,-0.06467996861344925,0.18595456455911585,0.42556232230609164,0.0,0.0,0.0
1220.0436304,3876470,200.0,0.015252859997917935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918285034205737,0.13313243455319929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26528757553129,2.0133511943677966,1.502828731465918,-0.7929871945198806,-1.8441304856186225,-10.501314346923722,0.5699944620384029,-0.5344190159117226,-0.19194659115691673,-0.049462190910166924,-0.08159956756678546,0.213087338549532,0.4293606108958302,0.26528757553129,2.0133511943677966,1.502828731465918,-0.013840237470524652,-0.0321861488104469,-0.18328251114073701,-0.5344190159117226,-0.19194659115691673,-0.049462190910166924,-0.08159956756678546,0.213087338549532,0.4293606108958302,0.0,0.0,0.0
1220.0494061,3876471,200.0,0.015224777495123222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44405209275445107,0.3754013364912786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624573858199941,2.013086412563822,1.5034609366379181,-0.7643138018625505,-1.863943819764336,-10.379894536548816,0.5719438812776176,-0.538445299403244,-0.1823485224109464,-0.062813050045361,-0.0490312442872972,0.16508528340378179,0.4282394956009381,0.2624573858199941,2.013086412563822,1.5034609366379181,-0.013339792360937075,-0.03253195672708742,-0.18116333567254772,-0.538445299403244,-0.1823485224109464,-0.062813050045361,-0.0490312442872972,0.16508528340378179,0.4282394956009381,0.0,0.0,0.0
1220.0553922,3876472,200.0,0.01498558249754713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844102747503592,0.027494589525302426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2596842048543646,2.0126232902579453,1.503812330230075,-0.7763681686980118,-1.7826044014559552,-10.26772202888297,0.5707546972760833,-0.537040268893262,-0.18304908523393004,-0.06198150082716477,-0.04579582548214675,0.18401205272768337,0.42272260151615065,0.2596842048543646,2.0126232902579453,1.503812330230075,-0.013550180751459084,-0.03111231606594922,-0.17920555608356015,-0.537040268893262,-0.18304908523393004,-0.06198150082716477,-0.04579582548214675,0.18401205272768337,0.42272260151615065,0.0,0.0,0.0
1220.0612513,3876474,200.0,0.014620819997247896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5345349411936768,0.08794162941588975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2544166622643642,2.011490949058356,1.503900412756872,-0.890039675593932,-1.7003629189179987,-9.992006764332029,0.55701045446658,-0.522553377599751,-0.18928463917874874,-0.03701269127108975,-0.0866786062466618,0.16994232880274104,0.4405916328936516,0.2544166622643642,2.011490949058356,1.503900412756872,-0.015534122812496332,-0.029676931413940455,-0.174393416919139,-0.522553377599751,-0.18928463917874874,-0.03701269127108975,-0.0866786062466618,0.16994232880274104,0.4405916328936516,0.0,0.0,0.0
1220.0673046,3876475,200.0,0.01506261999620067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010410959572285,0.4838937700627892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25234999116622703,2.011215373412175,1.5041329206361127,-0.9810280141066341,-1.6001012440121243,-9.73656885837181,0.5263820315239809,-0.49574785209928507,-0.1728207775505038,-0.03801432752394614,-0.12088888821738705,0.19751649608779823,0.5166418704732523,0.25234999116622703,2.011215373412175,1.5041329206361127,-0.017122168900462142,-0.02792703507326877,-0.16993518442573352,-0.49574785209928507,-0.1728207775505038,-0.03801432752394614,-0.12088888821738705,0.19751649608779823,0.5166418704732523,0.0,0.0,0.0
1220.0732209,3876476,200.0,0.01459836999631513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420792531076851,0.08104564689737787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24980460124789916,2.0107386238394924,1.504336443691963,-1.0290138989275004,-1.5441275857180385,-9.632270107890246,0.5248350408394581,-0.49399227497062453,-0.17338713479708717,-0.03688297505840899,-0.12699333974606214,0.1960922491712873,0.49175132288384016,0.24980460124789916,2.0107386238394924,1.504336443691963,-0.017959680585069027,-0.026950110441650743,-0.16811482782411424,-0.49399227497062453,-0.17338713479708717,-0.03688297505840899,-0.12699333974606214,0.1960922491712873,0.49175132288384016,0.0,0.0,0.0
1220.0793293,3876477,200.0,0.014877869996348424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532523210991097,0.10253064818328274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2473734660924629,2.0102756284803114,1.5045533042927328,-1.0919198112226984,-1.45326682892672,-9.47958714810224,0.518606083485045,-0.4879301530698086,-0.17174314291862883,-0.03715815406343613,-0.14010231578348303,0.21461919496773751,0.499553209095446,0.2473734660924629,2.0102756284803114,1.5045533042927328,-0.019057595873591016,-0.025364291074788436,-0.16545000746412342,-0.4879301530698086,-0.17174314291862883,-0.03715815406343613,-0.14010231578348303,0.21461919496773751,0.499553209095446,0.0,0.0,0.0
1220.0851391,3876478,200.0,0.014875924999309332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773891146491905,1.0081048703359914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24468429841497707,2.009802147092936,1.5054086067971653,-0.8997613004860754,-1.2500012188153964,-9.470720507996914,0.5283163536696198,-0.4946553556287353,-0.17345474538566286,-0.06593709127469233,-0.004830932524564041,0.297000777843929,0.4235023322319409,0.24468429841497707,2.009802147092936,1.5054086067971653,-0.015703797175508072,-0.02181663692227076,-0.16529525540069612,-0.4946553556287353,-0.17345474538566286,-0.06593709127469233,-0.004830932524564041,0.297000777843929,0.4235023322319409,0.0,0.0,0.0
1220.0911092,3876479,200.0,0.0154586799987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319698003797773,0.3060292926314217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24240085459801808,2.009434157201005,1.5056319353241439,-0.8598474024141373,-1.1529386521778453,-9.361051178389232,0.5140961284680647,-0.48256116784413455,-0.16672206094821787,-0.060276886017250814,0.02053415402812527,0.3029834865373904,0.4175669015832378,0.24240085459801808,2.009434157201005,1.5056319353241439,-0.015007168236847335,-0.020122575554009092,-0.16338116451058715,-0.48256116784413455,-0.16672206094821787,-0.060276886017250814,0.02053415402812527,0.3029834865373904,0.4175669015832378,0.0,0.0,0.0
1220.0969663,3876481,200.0,0.015423247499199993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382335037402952,0.03556833719593751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23782103225910411,2.00857947022251,1.506519369886167,-0.94993535349877,-0.9472662282698043,-9.070768302532915,0.4981633913863038,-0.46620284764560016,-0.1606311091496074,-0.07084713217910749,-0.029388348327845624,0.31718768334695435,0.4455956819517694,0.23782103225910411,2.00857947022251,1.506519369886167,-0.016579499599649772,-0.016532914576256275,-0.15831477256473647,-0.46620284764560016,-0.1606311091496074,-0.07084713217910749,-0.029388348327845624,0.31718768334695435,0.4455956819517694,0.0,0.0,0.0
