t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1221.5801889,1.052883300000076,3876777,200.0,0.015563442498451863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7261017866606523,0.20591820763148466,True,3.8444755664565293,2.456180414856677,0.747456270483352,-0.4487077780427935,-0.16502123825757975,-0.030278836319254765,1.8703779516344947,-0.30416272599598326,2.6836187542123815,0.259900550563693,-1.2246048732913049,-0.9184333050293274,0.0,0.0,0.0,True,inside_operational_region,0.3474562704833519,estimated_actuator_state_not_measured_surface_marker,rad
1221.5860106,1.058677100000068,3876778,200.0,0.015222342495027064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335245663980497,0.29190293891310476,True,3.851757518692524,2.46072475781419,0.7329461512703813,-0.4451983286000676,-0.17181830720169078,-0.03165589059343654,1.8899238603462198,-0.2825008659769688,2.695794278426816,0.3258736784437595,-1.2052569285973118,-0.9040952993545789,0.0,0.0,0.0,True,inside_operational_region,0.3329461512703813,estimated_actuator_state_not_measured_surface_marker,rad
1221.5918423,1.0645750999999564,3876780,200.0,0.014958982498207297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.666638945847771,0.22874188727165973,True,3.866400062633661,2.4698662945577556,0.7035374541602655,-0.43827373954951554,-0.18694864094047814,-0.034446786608106184,1.9368043670296329,-0.24510979625816476,2.717499479074859,0.4197367022454231,-1.2186331219163815,-0.9014273169581529,0.0,0.0,0.0,True,inside_operational_region,0.30353745416026545,estimated_actuator_state_not_measured_surface_marker,rad
1221.5976831,1.0704671999999391,3876781,200.0,0.015229882498239568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7090130770072909,0.28676609597391733,True,3.8737428928404767,2.474549775248542,0.6886640315925883,-0.4344947512081374,-0.19462484861740714,-0.035735106828167496,1.9612848833841057,-0.2243376782933414,2.7294043027791366,0.46760484990260653,-1.229601144993993,-0.8975516679172327,0.0,0.0,0.0,True,inside_operational_region,0.28866403159258824,estimated_actuator_state_not_measured_surface_marker,rad
1221.6038449,1.0764773999999306,3876782,200.0,0.01543722499902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6637056036287223,0.142714582381131,True,3.881127376754379,2.4792447189312043,0.673705900354911,-0.4304280597364256,-0.20191385024333597,-0.03695100336177415,1.9861815038410797,-0.20447870005391477,2.739726690409176,0.5172454243746203,-1.228612517076994,-0.8858660202183974,0.0,0.0,0.0,True,inside_operational_region,0.27370590035491094,estimated_actuator_state_not_measured_surface_marker,rad
1221.609689,1.0824850999999853,3876783,200.0,0.01547362499970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7726303582507021,0.24546381716717186,True,3.8884725458593565,2.484030095483818,0.6587689698685671,-0.4256065314012556,-0.20939369410599795,-0.03850988537383371,2.007679545685998,-0.17828892751046,2.7461604743020835,0.5811463990192131,-1.2295666794226667,-0.8879890676250993,0.0,0.0,0.0,True,inside_operational_region,0.2587689698685671,estimated_actuator_state_not_measured_surface_marker,rad
1221.6151962,1.0880085999999665,3876784,200.0,0.01586160749670964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628591600402559,0.1508708857450767,True,3.8958329798740037,2.4888669875868237,0.6435314799901358,-0.42134203250967106,-0.21638534114400265,-0.03963589260381095,2.0309914175408945,-0.1587213347710985,2.7615077932664502,0.6185094335512477,-1.222031557142426,-0.8692051253754061,0.0,0.0,0.0,True,inside_operational_region,0.2435314799901358,estimated_actuator_state_not_measured_surface_marker,rad
1221.6212767,1.0940800000000763,3876786,200.0,0.01475345499919883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8768665975327778,0.24002851532103842,True,3.9106677733986928,2.498683979853743,0.6129726120752748,-0.411228406755209,-0.23235540573891633,-0.04186907345237367,2.0841597251458115,-0.10908958959329951,2.7757226993251107,0.720185804164281,-1.2666411516582654,-0.8620052007161164,0.0,0.0,0.0,True,inside_operational_region,0.21297261207527474,estimated_actuator_state_not_measured_surface_marker,rad
1221.6267603,1.099618400000054,3876787,200.0,0.014494354998068112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782510768221952,0.41737387696213823,True,3.9182984503074167,2.5037330075949367,0.5976839097725776,-0.405253674460623,-0.23906839161425264,-0.04247759181615551,2.1148685760410775,-0.07731707871370319,2.7787994659250117,0.7945781814179909,-1.2530811797070145,-0.8252725913366529,0.0,0.0,0.0,True,inside_operational_region,0.19768390977257755,estimated_actuator_state_not_measured_surface_marker,rad
1221.6322835,1.105122700000038,3876788,200.0,0.014677539997582846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7705086794358582,0.2632250884684839,True,3.925807084623827,2.508793946926831,0.5821944307540219,-0.39947413859899505,-0.24589211724345406,-0.0432933148100445,2.1394545164134255,-0.051198490788675555,2.787294759435553,0.8482725458834398,-1.2431901124469211,-0.8010847024899336,0.0,0.0,0.0,True,inside_operational_region,0.18219443075402186,estimated_actuator_state_not_measured_surface_marker,rad
1221.6379713,1.1106383999999707,3876789,200.0,0.015026539999316503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9687627723424919,0.2505621327724151,True,3.933329981909943,2.5138634657281793,0.5666068721865453,-0.393636339422724,-0.2539302353942432,-0.04419474025806558,2.167152269409509,-0.02559509445311159,2.7923332995001986,0.8940568063304127,-1.271892745288297,-0.7979143584668662,0.0,0.0,0.0,True,inside_operational_region,0.16660687218654524,estimated_actuator_state_not_measured_surface_marker,rad
1221.6440994,1.1166587000000163,3876790,200.0,0.014649987497832905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026776503439602,0.254079363511991,True,3.940918254403466,2.519074366648742,0.550897613571725,-0.3873666605926571,-0.2619768986628621,-0.044700421160696724,2.197563785135773,0.004726847617410934,2.798773477499124,0.9497380066728951,-1.3017382258383319,-0.7820988400478697,0.0,0.0,0.0,True,inside_operational_region,0.15089761357172493,estimated_actuator_state_not_measured_surface_marker,rad
1221.64974,1.1224979999999505,3876791,200.0,0.014720289997506152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577784648135647,0.15874995745356635,True,3.948531911089601,2.5242821044372437,0.5352283273612599,-0.380703581628965,-0.2686445038440288,-0.045752884404718586,2.222314536675092,0.03528371561039223,2.8011206804060973,1.0043537454955962,-1.2781615793912948,-0.7664077763830789,0.0,0.0,0.0,True,inside_operational_region,0.1352283273612599,estimated_actuator_state_not_measured_surface_marker,rad
1221.6557516,1.1285241000000497,3876793,200.0,0.014456884996541627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0204668620992456,0.20328876346225533,True,3.963665671195687,2.534933676535002,0.5034441844984483,-0.3666297571161592,-0.2834438942002713,-0.04716971455667718,2.27199336211425,0.09789402717737783,2.81148362936788,1.1123244071062437,-1.2929483647948348,-0.7369948396107376,0.0,0.0,0.0,True,inside_operational_region,0.10344418449844828,estimated_actuator_state_not_measured_surface_marker,rad
1221.6619348,1.1342091999999866,3876794,200.0,0.01589258500018142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1390926785482036,0.41229068578201666,True,3.9715025606375485,2.540303830542314,0.4876233032962029,-0.35858227464926085,-0.2905113135050059,-0.04724043466429295,2.305191178882064,0.13426326928883792,2.804310353362883,1.194521783255345,-1.2969179161990296,-0.6998381076983562,0.0,0.0,0.0,True,inside_operational_region,0.08762330329620288,estimated_actuator_state_not_measured_surface_marker,rad
1221.6677716,1.1405436999998528,3876795,200.0,0.014638899996649055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9920137663110926,0.4453736283937012,True,3.9793641910999806,2.5457816968972184,0.47158858948234555,-0.3506194758350314,-0.29651766027691506,-0.0473018502194229,2.335897224705306,0.16924541434170504,2.8067984997915443,1.2602713474519993,-1.2678391096982073,-0.654550947088642,0.0,0.0,0.0,True,inside_operational_region,0.07158858948234553,estimated_actuator_state_not_measured_surface_marker,rad
1221.6737635,1.1465301999999156,3876796,200.0,0.014242899997194112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0571118314445367,0.3306343756097916,True,3.987170900739904,2.5512663699133076,0.4555315770919392,-0.34253495320307215,-0.3029439463568977,-0.04749019453756986,2.3621488678103004,0.20304792197550148,2.8057692371522105,1.3178581923654575,-1.255967922543903,-0.6238623468041136,0.0,0.0,0.0,True,inside_operational_region,0.05553157709193918,estimated_actuator_state_not_measured_surface_marker,rad
1221.6794163,1.152104799999961,3876797,200.0,0.013938247498596776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563319025553354,0.4299444471703763,True,3.9949291218049385,2.5569119702789616,0.43963484539236464,-0.33292323059384943,-0.3114753988245069,-0.04765032396715885,2.387101544667199,0.2501045739769837,2.792444566070938,1.4169943646673695,-1.3132746461390692,-0.6189143546085409,0.0,0.0,0.0,True,inside_operational_region,0.039634845392364615,estimated_actuator_state_not_measured_surface_marker,rad
1221.6855134,1.158122899999853,3876799,200.0,0.013850402497736607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3444876303674396,0.40131121119647845,True,4.010914531995281,2.568290564312196,0.40752789606970496,-0.3135431029765585,-0.32426327417970136,-0.046834534270013606,2.4463909145090645,0.33345267606741,2.7744292231002783,1.578923477982406,-1.2907324031313907,-0.5341103024203129,0.0,0.0,0.0,True,inside_operational_region,0.007527896069704942,estimated_actuator_state_not_measured_surface_marker,rad
1221.6919667,1.1646235000000615,3876800,200.0,0.013973702498005107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4020154413996395,0.49669047276508,True,4.0189847590856465,2.574056967644412,0.391410262310328,-0.3034141588160435,-0.3304103585603442,-0.046287784107565955,2.475408935285401,0.3754212847890709,2.764438471527911,1.6592633737373996,-1.2760807353863997,-0.490857864799595,0.0,0.0,0.0,False,exit_gate_floor,-0.008589737689672028,estimated_actuator_state_not_measured_surface_marker,rad
