t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90149.4618915,3648396,200.0,0.014988837501860643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22440601819298828,0.04880956466851702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16627350811053487,1.9752144901469522,1.448371442917292,1.5064516889892559,-4.43782544352754,-4.691030226953761,0.08722397330322913,-0.082895828144481,0.01767661384976935,-0.020587387348793014,0.15113855008949242,0.11855616277877226,0.1339171827914101,0.16627350811053487,1.9752144901469522,1.448371442917292,0.026292541995092122,-0.07745466561833325,-0.08187392277091998,-0.082895828144481,0.01767661384976935,-0.020587387348793014,0.15113855008949242,0.11855616277877226,0.1339171827914101,0.0,0.0,0.0
90149.4678221,3648397,200.0,0.01496824499788208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225508728111831,0.6647429801617052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16596393243277285,1.9753240973135553,1.448517446508748,1.5727116962155434,-4.214948308383112,-4.657451165259624,0.08372790125911903,-0.07895253370585943,0.017347566287946974,-0.021815609424611603,0.16597164536505965,0.22894305078643223,0.12758641557086287,0.16596393243277285,1.9753240973135553,1.448517446508748,0.027448997283586074,-0.07356472578265061,-0.08128785758462698,-0.07895253370585943,0.017347566287946974,-0.021815609424611603,0.16597164536505965,0.22894305078643223,0.12758641557086287,0.0,0.0,0.0
90149.4736291,3648399,200.0,0.015299779998850701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19385136222420282,0.22983138265958422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16541691618239973,1.9755218230659892,1.4484751376903198,1.6261310490669714,-4.2753646095592615,-4.584932449151679,0.0724060234333577,-0.06974038076150692,0.016692991584519916,-0.010012769478577179,0.147195154545356,0.13091685636422873,0.1280395822619807,0.16541691618239973,1.9755218230659892,1.4484751376903198,0.028381340875128114,-0.07461918916005095,-0.08002216721922428,-0.06974038076150692,0.016692991584519916,-0.010012769478577179,0.147195154545356,0.13091685636422873,0.1280395822619807,0.0,0.0,0.0
90149.4792481,3648400,200.0,0.01547907999988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526326339240308,0.3819731822646726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16530783470638388,1.9757335527661903,1.4482452900911114,1.7667884425413998,-4.220283705207435,-4.59033431808378,0.06316260343548007,-0.05905482738336194,0.02227241663985659,0.0024456681070174797,0.20426358989822466,0.14103579192715507,0.10261715332415859,0.16530783470638388,1.9757335527661903,1.4482452900911114,0.030836275508530075,-0.0736578460241355,-0.08011644761785064,-0.05905482738336194,0.02227241663985659,0.0024456681070174797,0.20426358989822466,0.14103579192715507,0.10261715332415859,0.0,0.0,0.0
90149.4853043,3648401,200.0,0.015221614999010237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420272479314983,0.4050686212771497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16500996813468305,1.9757247778267981,1.4484549345194366,1.7023960506688869,-4.180066088469267,-4.492053329515033,0.06208208769168613,-0.05971511671273846,0.01572576165267008,-0.006402411154060842,0.13694239035657568,0.1426429348716086,0.14180570490900032,0.16500996813468305,1.9757247778267981,1.4484549345194366,0.02971241625712029,-0.07295591619474928,-0.07840112077521111,-0.05971511671273846,0.01572576165267008,-0.006402411154060842,0.13694239035657568,0.1426429348716086,0.14180570490900032,0.0,0.0,0.0
90149.4912162,3648402,200.0,0.015078014996962631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044301504442128,0.46748402298001807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648686505915138,1.9759587625023478,1.4482959270283664,1.8571116030657495,-4.103516594422881,-4.520871638519158,0.05754427356678268,-0.0530018596566766,0.022304410007678726,0.002158607762434552,0.2029205911423972,0.16286390454745228,0.10007241886184312,0.1648686505915138,1.9759587625023478,1.4482959270283664,0.03241271205048735,-0.07161987548290405,-0.07890409515219021,-0.0530018596566766,0.022304410007678726,0.002158607762434552,0.2029205911423972,0.16286390454745228,0.10007241886184312,0.0,0.0,0.0
90149.497249,3648403,200.0,0.015073564995942926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4210948422258252,0.4138352460457199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646301632831868,1.975891041763562,1.448433346861261,1.7785221088667729,-4.078893600883011,-4.42693811148242,0.05376555448716608,-0.051940003853202465,0.013428757435160707,-0.003555182525462506,0.12727439914475513,0.1517663943816787,0.1374225908546922,0.1646301632831868,1.975891041763562,1.448433346861261,0.031041066619238222,-0.07119012317393603,-0.07726464582738801,-0.051940003853202465,0.013428757435160707,-0.003555182525462506,0.12727439914475513,0.1517663943816787,0.1374225908546922,0.0,0.0,0.0
90149.5032095,3648405,200.0,0.015314042499185651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46102953548939585,0.23802326999838105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16443640535878457,1.976037467947902,1.4482651435654792,1.849323319779921,-3.83471407415194,-4.359970385520648,0.041570707186804084,-0.03901181083698009,0.013567775545053753,0.004702954176868916,0.12856692823689553,0.23410584207253016,0.1272388555299997,0.16443640535878457,1.976037467947902,1.4482651435654792,0.0322767808640716,-0.06692838646651733,-0.07609583851678181,-0.03901181083698009,0.013567775545053753,0.004702954176868916,0.12856692823689553,0.23410584207253016,0.1272388555299997,0.0,0.0,0.0
90149.5094517,3648406,200.0,0.01496354249694419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40366718428974263,0.5131225241937072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16433066753181746,1.9761322909532175,1.4479941824003695,1.8437235539188144,-3.935187447668095,-4.302608610023614,0.04078540412030826,-0.03448895963919159,0.014830157627406866,0.015938233183428376,0.10614132012109775,0.13773398538780282,0.14119426568191154,0.16433066753181746,1.9761322909532175,1.4479941824003695,0.03217904651245451,-0.06868197764496031,-0.07509468666956876,-0.03448895963919159,0.014830157627406866,0.015938233183428376,0.10614132012109775,0.13773398538780282,0.14119426568191154,0.0,0.0,0.0
90149.515732,3648407,200.0,0.01489171000082096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2392502776451274,0.05677049114210409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16423401226392897,1.9761839359858668,1.4479118922104433,1.8900936543808777,-3.904998144983655,-4.265205042692368,0.037591243458728316,-0.031019242325332392,0.013660856866079244,0.01625697327365052,0.11691628006718338,0.13303946345664922,0.13878767774802422,0.16423401226392897,1.9761839359858668,1.4479118922104433,0.03298835743999806,-0.06815507491423567,-0.07444187126764712,-0.031019242325332392,0.013660856866079244,0.01625697327365052,0.11691628006718338,0.13303946345664922,0.13878767774802422,0.0,0.0,0.0
90149.5218849,3648408,200.0,0.01519105999603089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009421835180886,0.34615392964799296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1641700303936835,1.9763880671289997,1.4477018288414807,2.0048242963053022,-3.9117655413246237,-4.279762871804708,0.039989772143769996,-0.02699460625968611,0.019808269420415893,0.02186562534123767,0.16360265134130586,0.10664303527888744,0.1073439387991207,0.1641700303936835,1.9763880671289997,1.4477018288414807,0.03499078489450591,-0.06827318826217299,-0.07469595331760015,-0.02699460625968611,0.019808269420415893,0.02186562534123767,0.16360265134130586,0.10664303527888744,0.1073439387991207,0.0,0.0,0.0
90149.5279666,3648409,200.0,0.01528144499595778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438303507526378,0.421993830617247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.164040679076912,1.9763967272018892,1.4476516789298222,1.931706569462143,-3.8513152838163376,-4.190015332962374,0.03648267593102225,-0.026590098538961743,0.015470213646433783,0.019611853367542523,0.09732887403228574,0.1258070386976632,0.1403093864336071,0.164040679076912,1.9763967272018892,1.4476516789298222,0.03371463981951894,-0.06721813223497497,-0.07312956326923992,-0.026590098538961743,0.015470213646433783,0.019611853367542523,0.09732887403228574,0.1258070386976632,0.1403093864336071,0.0,0.0,0.0
90149.5337715,3648411,200.0,0.014998864997953651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36739528573219343,0.22620318761967204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1639809736634219,1.9766849395416712,1.4471675780389868,2.1182281000508474,-3.7582048503224064,-4.170699209860846,0.041460515952852876,-0.018021949295776475,0.021291933728201467,0.03067307100326126,0.16561295837476497,0.13700408734875208,0.10699430820862899,0.1639809736634219,1.9766849395416712,1.4471675780389868,0.03697005465415115,-0.06559304860254667,-0.07279243332239771,-0.018021949295776475,0.021291933728201467,0.03067307100326126,0.16561295837476497,0.13700408734875208,0.10699430820862899,0.0,0.0,0.0
90149.5403517,3648412,200.0,0.015063765001007132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663440980010329,0.30392244124619766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.163747957918837,1.976868586268226,1.447145728616961,2.2132630085049727,-3.666713712665596,-4.198851791950461,0.042805767908808155,-0.024905692419596035,0.024032367347389682,0.025188997023370047,0.19224056714465243,0.1667431427793953,0.07081632786722691,0.163747957918837,1.976868586268226,1.447145728616961,0.03862872671100703,-0.06399622701403995,-0.07328378857279949,-0.024905692419596035,0.024032367347389682,0.025188997023370047,0.19224056714465243,0.1667431427793953,0.07081632786722691,0.0,0.0,0.0
90149.5461528,3648413,200.0,0.015204692498486041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768673072056508,0.7652432898138654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16377171678595825,1.9768383046612814,1.4471665396247042,2.069847542402258,-3.580221097080442,-4.046522417213322,0.03137136036029605,-0.018265498056505895,0.01739294166087709,0.0186552783947241,0.08236063331143086,0.19254302924047031,0.14551937473581733,0.16377171678595825,1.9768383046612814,1.4471665396247042,0.03612565462923234,-0.06248664609341725,-0.07062513943613213,-0.018265498056505895,0.01739294166087709,0.0186552783947241,0.08236063331143086,0.19254302924047031,0.14551937473581733,0.0,0.0,0.0
90149.5521938,3648414,200.0,0.01537385249596444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33138977271347203,0.5168237154203428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16356603028539096,1.976952430421349,1.4469269666756719,2.0637228130019722,-3.672252175926326,-4.023645133188541,0.03897362255872663,-0.02295101208664904,0.018353112307502327,0.025599952503408695,0.06591168208016362,0.10742101274952873,0.13647085364154488,0.16356603028539096,1.976952430421349,1.4469269666756719,0.036018757935403656,-0.06409289143344044,-0.07022585550598581,-0.02295101208664904,0.018353112307502327,0.025599952503408695,0.06591168208016362,0.10742101274952873,0.13647085364154488,0.0,0.0,0.0
90149.55805,3648415,200.0,0.015711757499638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408584305513668,0.560258635639066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.163521913690992,1.9770613008200002,1.4467635349935395,2.1351692547200662,-3.4553014746624267,-3.95143989332771,0.03863993572841501,-0.019758318371202906,0.01928508668888467,0.027032183035049756,0.09910486623780623,0.21719049242786487,0.15100049793873682,0.163521913690992,1.9770613008200002,1.4467635349935395,0.03726573358221863,-0.06030638738187477,-0.06896563633322206,-0.019758318371202906,0.01928508668888467,0.027032183035049756,0.09910486623780623,0.21719049242786487,0.15100049793873682,0.0,0.0,0.0
90149.5641006,3648417,200.0,0.016190600000620725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34516257957422775,0.529380587931735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16339810346569683,1.9771994262878712,1.4463995075883735,2.1898642165877718,-3.6340671784602394,-3.890221493067521,0.038945091746003746,-0.01621635023577382,0.017366808709726247,0.030856832490959663,0.09998245551008428,0.06164378925998357,0.14132268414521304,0.16339810346569683,1.9771994262878712,1.4463995075883735,0.03822034075106284,-0.06342643750279153,-0.067897173685878,-0.01621635023577382,0.017366808709726247,0.030856832490959663,0.09998245551008428,0.06164378925998357,0.14132268414521304,0.0,0.0,0.0
90149.5697692,3648418,200.0,0.015639099995817196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24247271160400907,0.13162026845762656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1634327459038154,1.9772985297839465,1.4461096567694227,2.1908418296474172,-3.6016632346416464,-3.828848788254821,0.04234135732312496,-0.010563947723968571,0.01850560372974988,0.03658874388452375,0.08613989469584458,0.07157026740950584,0.1526569096512825,0.1634327459038154,1.9772985297839465,1.4461096567694227,0.03823740331776415,-0.06286088199252582,-0.06682601791604181,-0.010563947723968571,0.01850560372974988,0.03658874388452375,0.08613989469584458,0.07157026740950584,0.1526569096512825,0.0,0.0,0.0
90149.5758357,3648419,200.0,0.01631060499615075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015414815550777,0.2623018260152983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1634741061682461,1.9773618937744546,1.4458956498774902,2.2156771315990578,-3.437786405285782,-3.7831804431938814,0.04209281549377051,-0.006072693096135844,0.017704960669582534,0.0377022795390582,0.08786302067846452,0.15593441275410752,0.15004772697580107,0.1634741061682461,1.9773618937744546,1.4458956498774902,0.03867086110754725,-0.06000069175253708,-0.06602895493079153,-0.006072693096135844,0.017704960669582534,0.0377022795390582,0.08786302067846452,0.15593441275410752,0.15004772697580107,0.0,0.0,0.0
90149.5818327,3648420,200.0,0.01571235999963213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962125470713998,0.5761846793982769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1633704595632226,1.9774604192346816,1.445673430616642,2.2394433927571806,-3.5699806459779118,-3.738051420405158,0.04425664741798143,-0.008902307874453171,0.01825144608350805,0.039322823792916635,0.0886504691894014,0.05410992893879783,0.1542153628544137,0.1633704595632226,1.9774604192346816,1.445673430616642,0.039085660615645335,-0.06230791650478862,-0.06524130489492075,-0.008902307874453171,0.01825144608350805,0.039322823792916635,0.0886504691894014,0.05410992893879783,0.1542153628544137,0.0,0.0,0.0
90149.5876845,3648421,200.0,0.01581590499896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1676535385549583,0.03647900194894961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16325904841089178,1.9776113523004422,1.4455732645514037,2.2692499238364503,-3.550551908474224,-3.707586340093501,0.042515331702420944,-0.012016820905617146,0.020774199974733114,0.03509390346625751,0.09231691737124746,0.057082009360121165,0.1457437680509644,0.16325904841089178,1.9776113523004422,1.4455732645514037,0.03960588272157661,-0.06196882106584356,-0.06470958893659784,-0.012016820905617146,0.020774199974733114,0.03509390346625751,0.09231691737124746,0.057082009360121165,0.1457437680509644,0.0,0.0,0.0
90149.5936859,3648422,200.0,0.015807377498881434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17731596778539727,0.011421635503563045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16316610090635608,1.9777330576450214,1.4454162946214184,2.296356408794533,-3.5340254852925153,-3.669571263958568,0.04269172350515797,-0.013374743371882452,0.021597412658286762,0.03431109531980608,0.09406721601117578,0.05805468811103341,0.14312655332404817,0.16316610090635608,1.9777330576450214,1.4454162946214184,0.040078980132737474,-0.06168038056774483,-0.06404610069264693,-0.013374743371882452,0.021597412658286762,0.03431109531980608,0.09406721601117578,0.05805468811103341,0.14312655332404817,0.0,0.0,0.0
90149.5992576,3648424,200.0,0.01584651999880218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20640311696258012,0.039337757087255204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16298396218446198,1.9780604778265671,1.4450573622248732,2.336050174858715,-3.486672362250352,-3.5711379608258236,0.0461468325868193,-0.015197731169735787,0.026143587676907675,0.03485788215695569,0.08983904078941088,0.06737495914701978,0.15049556677316508,0.16298396218446198,1.9780604778265671,1.4450573622248732,0.04077176704307384,-0.060853912659557086,-0.062328115459366895,-0.015197731169735787,0.026143587676907675,0.03485788215695569,0.08983904078941088,0.06737495914701978,0.15049556677316508,0.0,0.0,0.0
90149.6053688,3648425,200.0,0.015581719997924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25264419669160765,0.09232659718437305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16291737943778006,1.9782034269926694,1.4448134754427533,2.3536579604596417,-3.4372134477783476,-3.5223677346128985,0.04868624918113005,-0.014516281023341987,0.02696014869275646,0.03785206503009988,0.0868228647029893,0.08605533291096963,0.15253368057996444,0.16291737943778006,1.9782034269926694,1.4448134754427533,0.04107908087579526,-0.059990691757558334,-0.06147691443500891,-0.014516281023341987,0.02696014869275646,0.03785206503009988,0.0868228647029893,0.08605533291096963,0.15253368057996444,0.0,0.0,0.0
90149.6112714,3648426,200.0,0.01600338749865135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769292054109857,0.5695701942084381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1629131250799185,1.9782887752414338,1.4446037190066499,2.384868336329222,-3.250157436993416,-3.4836104516318813,0.047393998473550185,-0.011265741704206947,0.025152001069622513,0.038557113446920234,0.09182517988564791,0.18137939679949489,0.1451027399317079,0.1629131250799185,1.9782887752414338,1.4446037190066499,0.04162380469550442,-0.05672594848371526,-0.060800472237863,-0.011265741704206947,0.025152001069622513,0.038557113446920234,0.09182517988564791,0.18137939679949489,0.1451027399317079,0.0,0.0,0.0
90149.617607,3648427,200.0,0.016183114997661355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1308305556696491,0.04445787299455971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16280524921203332,1.9783557512639331,1.4443528736474278,2.402206591401954,-3.2359828919483857,-3.4545214902757646,0.04890111204601291,-0.013088556890869553,0.022735176422099157,0.04126887678271855,0.08756516119987935,0.1600933853962114,0.1374556361591555,0.16280524921203332,1.9783557512639331,1.4443528736474278,0.0419264143330742,-0.056478556002707236,-0.06029277408621336,-0.013088556890869553,0.022735176422099157,0.04126887678271855,0.08756516119987935,0.1600933853962114,0.1374556361591555,0.0,0.0,0.0
90149.6234059,3648429,200.0,0.015495819995802343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18791022499776666,0.21140897625664357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16245979449931935,1.9786556671638236,1.4439031084731335,2.4067886077397262,-3.3132893071520435,-3.3799870694919067,0.05435471656331305,-0.0211386917458165,0.02556127900167557,0.043060561303261566,0.06619032882322229,0.07432673257642083,0.1368527627470061,0.16245979449931935,1.9786556671638236,1.4439031084731335,0.0420063856045485,-0.057827807480924864,-0.05899190303746815,-0.0211386917458165,0.02556127900167557,0.043060561303261566,0.06619032882322229,0.07432673257642083,0.1368527627470061,0.0,0.0,0.0
90149.6292685,3648430,200.0,0.015945919996109774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48876527497545785,0.3442545531423037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1624369933833032,1.9787763484484375,1.443817985615763,2.4539261896788696,-3.196475681026358,-3.321461700491544,0.048244297922844105,-0.01760152365502786,0.025381732818025176,0.03706030607326413,0.08451617346941676,0.13128131786989206,0.1451257078843661,0.1624369933833032,1.9787763484484375,1.443817985615763,0.04282909161081516,-0.055789025093837985,-0.0579704426524672,-0.01760152365502786,0.025381732818025176,0.03706030607326413,0.08451617346941676,0.13128131786989206,0.1451257078843661,0.0,0.0,0.0
90149.6351465,3648431,200.0,0.01552514249869219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2141338239535485,0.25296532169371727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16222442512006863,1.9788366447737444,1.4437831353875743,2.4854347992179067,-3.242488435156258,-3.2976118767018754,0.044369006967568986,-0.023141863116745234,0.021984394243559302,0.03081800383733133,0.08954058634718491,0.08325159598253534,0.13593167226763458,0.16222442512006863,1.9788366447737444,1.4437831353875743,0.04337902058999665,-0.056592099151315356,-0.05755418470131701,-0.023141863116745234,0.021984394243559302,0.03081800383733133,0.08954058634718491,0.08325159598253534,0.13593167226763458,0.0,0.0,0.0
90149.6410844,3648432,200.0,0.015305142500611879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14838526245806494,0.017635164592479644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1620190598279203,1.9789535752719822,1.4436389536894614,2.50619294520279,-3.2183164295774054,-3.2706175009366216,0.046468190791614086,-0.027036649980170996,0.022082535223429536,0.030670408399653914,0.08757864518704446,0.08410852777200445,0.1283285310809411,0.1620190598279203,1.9789535752719822,1.4436389536894614,0.04374131858404251,-0.05617021806715394,-0.05708304396469277,-0.027036649980170996,0.022082535223429536,0.030670408399653914,0.08757864518704446,0.08410852777200445,0.1283285310809411,0.0,0.0,0.0
90149.6466531,3648433,200.0,0.015604429999970151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14536989623662855,0.009491953931653696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16180543552829985,1.9790591080431967,1.4434990962838585,2.533240767356762,-3.2033471868005488,-3.244186577114969,0.048136438948711044,-0.03040971848243446,0.02163644052838708,0.030401154875162865,0.08957934344500221,0.0794655168671498,0.12189519161704156,0.16180543552829985,1.9790591080431967,1.4434990962838585,0.044213392136123186,-0.05590895549416741,-0.056621737319661136,-0.03040971848243446,0.02163644052838708,0.030401154875162865,0.08957934344500221,0.0794655168671498,0.12189519161704156,0.0,0.0,0.0
90149.6528322,3648434,200.0,0.015794312497455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42339427928617834,0.4698254599792005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16156213103341388,1.979212982613939,1.4432966570753079,2.52641038286339,-3.32100666135274,-3.2151297093619906,0.05305684660429999,-0.03423419044937495,0.023480439417281576,0.03304115828235314,0.07163683837605553,-0.0014222528752995678,0.12146148011351375,0.16156213103341388,1.979212982613939,1.4432966570753079,0.044094179437536685,-0.05796250072126963,-0.05611459930705509,-0.03423419044937495,0.023480439417281576,0.03304115828235314,0.07163683837605553,-0.0014222528752995678,0.12146148011351375,0.0,0.0,0.0
90149.6588112,3648436,200.0,0.015693857498796034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.304858854260177,0.23728044693753514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16110472957370625,1.9794143467801628,1.4431698670836413,2.571537746534288,-3.1564161634027355,-3.1803959974276887,0.051303393074662224,-0.03894062428823313,0.021433833337221556,0.025617507870364306,0.07476292004618142,0.08483136369418857,0.09960223676430283,0.16110472957370625,1.9794143467801628,1.4431698670836413,0.04488180051633872,-0.055089854614545075,-0.05550838167236227,-0.03894062428823313,0.021433833337221556,0.025617507870364306,0.07476292004618142,0.08483136369418857,0.09960223676430283,0.0,0.0,0.0
90149.6649925,3648437,200.0,0.015615257496925378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0941771844943009,0.11390204548960024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16083875038051687,1.979518853874172,1.4430639153233076,2.5794214472887513,-3.130638942928754,-3.1820437952128335,0.05325998842915215,-0.04208276177019722,0.020890593372719323,0.02508486870210694,0.06683605441104415,0.08563125768989739,0.08137091675600842,0.16083875038051687,1.979518853874172,1.4430639153233076,0.04501939705174607,-0.054639957245261606,-0.05553714116912012,-0.04208276177019722,0.020890593372719323,0.02508486870210694,0.06683605441104415,0.08563125768989739,0.08137091675600842,0.0,0.0,0.0
90149.6708069,3648438,200.0,0.015474354998773495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17634211423873702,0.14271743105795023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16072333014032258,1.9796053436039784,1.4429264187425137,2.5973574598056897,-3.154278758760608,-3.142130528752746,0.04988959355478264,-0.03770024903041843,0.02012158634982383,0.025744601975412777,0.06740441073259094,0.05866617909005076,0.09159268455258475,0.16072333014032258,1.9796053436039784,1.4429264187425137,0.04533243952484556,-0.05505254986609254,-0.054840523254165774,-0.03770024903041843,0.02012158634982383,0.025744601975412777,0.06740441073259094,0.05866617909005076,0.09159268455258475,0.0,0.0,0.0
