t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82869.2044297,2192349,200.0,0.014587549999972502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100260837128122,0.10966149504793171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06125799061980031,1.9865439150460924,1.4620686940853482,-2.490286574680974,-11.112935791662883,-0.8749105145893431,0.4159065442819878,-0.3760695772925761,-0.1665752987136775,0.06166519658622108,0.03450496275862813,0.24912371089636168,0.043895246879988165,0.06125799061980031,1.9865439150460924,1.4620686940853482,-0.04346370004639466,-0.1939573191272399,-0.01527006913990192,-0.3760695772925761,-0.1665752987136775,0.06166519658622108,0.03450496275862813,0.24912371089636168,0.043895246879988165,0.0,0.0,0.0
82869.2103387,2192350,200.0,0.014815750000465009,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8945947672672816,1.5725942090567029,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05849500023262966,1.985681734097589,1.4619727421217628,-2.404046239371468,-10.589474490551233,-1.0069243380215789,0.4517536774875752,-0.4119318879559339,-0.1716088134727226,0.07031301406633328,0.04729574583686052,0.2687356318208724,0.046716571068605765,0.05849500023262966,1.985681734097589,1.4619727421217628,-0.041958522247219854,-0.18482119591606816,-0.01757414501694088,-0.4119318879559339,-0.1716088134727226,0.07031301406633328,0.04729574583686052,0.2687356318208724,0.046716571068605765,0.0,0.0,0.0
82869.2161519,2192351,200.0,0.014814965000083004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364889082234751,0.1923743940720235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056398019188372395,1.9851130982601373,1.461943680272323,-2.384610983307322,-10.437482984535313,-0.9980251044648769,0.4475539034302055,-0.4115463173154856,-0.1609895290214676,0.07082723152235625,0.05166498457724246,0.31208354367048796,0.04771063788876039,0.056398019188372395,1.9851130982601373,1.461943680272323,-0.041619313037932315,-0.18216844370102558,-0.017418824090472462,-0.4115463173154856,-0.1609895290214676,0.07082723152235625,0.05166498457724246,0.31208354367048796,0.04771063788876039,0.0,0.0,0.0
82869.2222893,2192352,200.0,0.014891550000136719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840071761408255,0.2956008061357341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05441804173708853,1.9843463536212294,1.4619835195232231,-2.3552383431918047,-10.412475488716913,-0.9315075307759755,0.4424364047291048,-0.40657116379425023,-0.160854738954267,0.0676432846375732,0.0671455521181286,0.2730303632304025,0.07838886514916699,0.05441804173708853,1.9843463536212294,1.4619835195232231,-0.041106663757913164,-0.1817319805613158,-0.016257873419163182,-0.40657116379425023,-0.160854738954267,0.0676432846375732,0.0671455521181286,0.2730303632304025,0.07838886514916699,0.0,0.0,0.0
82869.2283029,2192354,200.0,0.01522165999916004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460147745218111,0.8107181410443185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05070737807836245,1.983499054787237,1.4622003988587013,-2.3597155302175983,-10.659138062105113,-0.7383109573109952,0.4173639762088132,-0.3912831285476858,-0.13260855373265404,0.05920450513009805,0.06320341885986827,0.060633992970984874,0.1480595297703512,0.05070737807836245,1.983499054787237,1.4622003988587013,-0.04118480541274083,-0.18603705460838205,-0.012885957108628165,-0.3912831285476858,-0.13260855373265404,0.05920450513009805,0.06320341885986827,0.060633992970984874,0.1480595297703512,0.0,0.0,0.0
82869.2343406,2192355,200.0,0.015161760001437216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114420976944672,0.7811843777686379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04846911860241443,1.983282761197978,1.463406007689999,-2.119076780707889,-10.45026020096777,-0.7401098148974498,0.42714318717817745,-0.4119270849854644,-0.11252101720822098,0.010315022759877827,0.19248148695355186,0.17200108539221837,0.1271023394122273,0.04846911860241443,1.983282761197978,1.463406007689999,-0.03698486692591452,-0.18239144819701192,-0.012917353096286277,-0.4119270849854644,-0.11252101720822098,0.010315022759877827,0.19248148695355186,0.17200108539221837,0.1271023394122273,0.0,0.0,0.0
82869.2403205,2192356,200.0,0.01580104500015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33303899557638655,0.1506041955629972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04642116481982983,1.982772199850913,1.463421931762079,-2.083132168203701,-10.399010739901666,-0.6743185607091288,0.4253651658102133,-0.40987981031701326,-0.11145319836684607,0.02263293955808396,0.18823847198263233,0.17174976488805402,0.14463125025792206,0.04642116481982983,1.982772199850913,1.463421931762079,-0.03635751508936291,-0.18149697636153572,-0.011769079091683565,-0.40987981031701326,-0.11145319836684607,0.02263293955808396,0.18823847198263233,0.17174976488805402,0.14463125025792206,0.0,0.0,0.0
82869.2462952,2192357,200.0,0.015740645000442168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3036465073171412,0.06532856492125619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04423949136652805,1.9822735506703735,1.4633975181851546,-2.0692396614401023,-10.330189561248417,-0.6253995189262355,0.4296972375281415,-0.4138457032975449,-0.11026623193220933,0.03482539155485159,0.17006716827212137,0.18212329524334298,0.14995399640688092,0.04423949136652805,1.9822735506703735,1.4633975181851546,-0.036115045104982535,-0.1802958201989333,-0.010915280745651401,-0.4138457032975449,-0.11026623193220933,0.03482539155485159,0.17006716827212137,0.18212329524334298,0.14995399640688092,0.0,0.0,0.0
82869.25208,2192358,200.0,0.015597720000848178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611834549498875,0.5176383022490035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04206223890667271,1.9817489841282332,1.4634233698289123,-1.8867950670222597,-10.292529651577487,-0.6107251073614341,0.4335463771489881,-0.41708624908351627,-0.11044819853352907,0.04245841972040128,0.24939634355316914,0.17337570443807232,0.1341115244463689,0.04206223890667271,1.9817489841282332,1.4634233698289123,-0.03293078622992551,-0.1796385307791719,-0.010659163948052885,-0.41708624908351627,-0.11044819853352907,0.04245841972040128,0.24939634355316914,0.17337570443807232,0.1341115244463689,0.0,0.0,0.0
82869.2582247,2192359,200.0,0.015418564999730778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049181370631825,0.6834386107942895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039896577737190686,1.9810709371769022,1.4630924033440385,-2.038060170619521,-10.16408537506925,-0.5377792952765019,0.4372329212423911,-0.416448582163738,-0.11768690953290131,0.06239388717304034,0.12735810459914818,0.21773363844959961,0.15605877307343174,0.039896577737190686,1.9810709371769022,1.4630924033440385,-0.035570860331068044,-0.1773967552487612,-0.009386019351629749,-0.416448582163738,-0.11768690953290131,0.06239388717304034,0.12735810459914818,0.21773363844959961,0.15605877307343174,0.0,0.0,0.0
82869.2646615,2192361,200.0,0.015212787500505988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23003292015749993,0.1255942272230146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03538799470566456,1.9802579633073463,1.462861804097574,-2.060716077472898,-10.117297251536819,-0.4126106979791772,0.44512676701352877,-0.4256229756574539,-0.10546813558892436,0.07654667647786563,0.08930127898788687,0.17511993446372026,0.17436221291868056,0.03538799470566456,1.9802579633073463,1.462861804097574,-0.03596628050068462,-0.17658014844229042,-0.007201415208688555,-0.4256229756574539,-0.10546813558892436,0.07654667647786563,0.08930127898788687,0.17511993446372026,0.17436221291868056,0.0,0.0,0.0
82869.2703185,2192362,200.0,0.015280487499414198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192740591269928,0.4900481048443037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033465235374809055,1.9793356779289712,1.462025398691616,-2.154872216192806,-10.146225261429727,-0.2833443565415529,0.4410098416407149,-0.4085546547932804,-0.12470108081933104,0.1096467733825423,0.03286670962494401,0.12638997566216212,0.21866614727012332,0.033465235374809055,1.9793356779289712,1.462025398691616,-0.037609615132311536,-0.17708503746097115,-0.004945291938594831,-0.4085546547932804,-0.12470108081933104,0.1096467733825423,0.03286670962494401,0.12638997566216212,0.21866614727012332,0.0,0.0,0.0
82869.2762668,2192363,200.0,0.015495467500456953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095776042287698,1.9842527270962376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030444519218205457,1.9787188458545915,1.461619562315248,-2.0937126176943726,-9.563778302852079,-0.4264761274554448,0.4808924234884737,-0.4476079677747785,-0.12745658970254306,0.1210762069712625,0.048718245387745704,0.4470015046211201,0.11279148355396151,0.030444519218205457,1.9787188458545915,1.461619562315248,-0.03654217876931609,-0.16691942031556417,-0.007443412605252497,-0.4476079677747785,-0.12745658970254306,0.1210762069712625,0.048718245387745704,0.4470015046211201,0.11279148355396151,0.0,0.0,0.0
82869.2818843,2192364,200.0,0.015069175000748364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38470528765540823,0.10167670525869718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02815861508060813,1.9782115858977591,1.4615674665753047,-2.0897837335513807,-9.46576664182611,-0.3768768689347298,0.4778062403354957,-0.4480709191012525,-0.12268283282840506,0.11171471384064798,0.04765411983482661,0.42844454791460224,0.12451443718772032,0.02815861508060813,1.9782115858977591,1.4615674665753047,-0.036473606805091485,-0.16520879412531242,-0.006577742237518169,-0.4480709191012525,-0.12268283282840506,0.11171471384064798,0.04765411983482661,0.42844454791460224,0.12451443718772032,0.0,0.0,0.0
82869.2879532,2192365,200.0,0.015074672498760619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7256193462700493,1.7500151387147433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026568836806583285,1.9785063287045683,1.4627970385926596,-1.908438767933544,-9.863086262994734,-0.17373192932450074,0.4372537047779388,-0.4271959849931477,-0.0796856170467396,0.04842102005996472,0.16505940906943634,0.12194854268683053,0.21213957143251114,0.026568836806583285,1.9785063287045683,1.4627970385926596,-0.03330854007314432,-0.17214332969748147,-0.003032194182554626,-0.4271959849931477,-0.0796856170467396,0.04842102005996472,0.16505940906943634,0.12194854268683053,0.21213957143251114,0.0,0.0,0.0
82869.2935189,2192367,200.0,0.015003802499979232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2796559071155836,0.19870233075928218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022183988753141648,1.9777229057147887,1.4627609633766294,-1.8216680171798234,-9.89464384639754,-0.05682138770167305,0.44029600335695673,-0.4288812012289462,-0.07973222293968883,0.059701410616678,0.17139791308688668,0.06756412794666504,0.20828262504336795,0.022183988753141648,1.9777229057147887,1.4627609633766294,-0.03179410477806455,-0.17269411343183316,-0.0009917203009464082,-0.4288812012289462,-0.07973222293968883,0.059701410616678,0.17139791308688668,0.06756412794666504,0.20828262504336795,0.0,0.0,0.0
82869.2995861,2192368,200.0,0.014709902501255586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790895496504057,0.5331647668007997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01967280025541962,1.9773802568885572,1.4622683705192863,-1.8723673847574058,-9.736690495880683,-0.039413916508578076,0.455052489513103,-0.44001277067164174,-0.07854180745521334,0.08539739070724661,0.11505984113203185,0.14783124719714963,0.1865035065385976,0.01967280025541962,1.9773802568885572,1.4622683705192863,-0.03267897567097222,-0.1699373074007573,-0.0006879026141808353,-0.44001277067164174,-0.07854180745521334,0.08539739070724661,0.11505984113203185,0.14783124719714963,0.1865035065385976,0.0,0.0,0.0
82869.305236,2192369,200.0,0.014921165000223145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805394222457543,0.8853224363869201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017898198556034917,1.976511299593796,1.4609249746814394,-2.061285376133813,-9.912675711388367,0.10808417253458265,0.4441247617292986,-0.40965439480717863,-0.10149971895099187,0.13830360750587878,0.0006123778172068273,0.017961182348334243,0.23641064618570945,0.017898198556034917,1.976511299593796,1.4609249746814394,-0.03597621663674477,-0.17300882884619817,0.0018864246800220918,-0.40965439480717863,-0.10149971895099187,0.13830360750587878,0.0006123778172068273,0.017961182348334243,0.23641064618570945,0.0,0.0,0.0
82869.3113743,2192370,200.0,0.015444027499649985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410516882063864,0.3831211984589333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015474894735768352,1.97611398160617,1.4609346176629316,-2.012275185464062,-9.708809292500046,0.13402129966225773,0.453352640641989,-0.4253173285526158,-0.0966807993519536,0.12363903043375092,0.03159584935554741,0.13297416530600292,0.2160828335388876,0.015474894735768352,1.97611398160617,1.4609346176629316,-0.035120827442527425,-0.16945068860234702,0.0023391129469083616,-0.4253173285526158,-0.0966807993519536,0.12363903043375092,0.03159584935554741,0.13297416530600292,0.2160828335388876,0.0,0.0,0.0
82869.3172116,2192371,200.0,0.015371797500910018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45818822199545384,0.23018857008667473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013320531054549889,1.9759414861024078,1.4610054369702767,-1.9775168894042847,-9.773728862869637,0.23695849183839826,0.44723306259769724,-0.42574134813996295,-0.0822555363467361,0.1095250816242262,0.05668530797373336,0.0710085950959258,0.23774247976051827,0.013320531054549889,1.9759414861024078,1.4610054369702767,-0.034514180733901334,-0.17058374885427652,0.004135705873140161,-0.42574134813996295,-0.0822555363467361,0.1095250816242262,0.05668530797373336,0.0710085950959258,0.23774247976051827,0.0,0.0,0.0
82869.3232241,2192372,200.0,0.015497157500204844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1528997620013898,0.298993666317376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01104726696285896,1.975568061508549,1.4605866646861891,-2.0010586936975128,-9.748577154247641,0.26829517430399896,0.45154827598861363,-0.42770244777196403,-0.08117198159538623,0.11990650992351437,0.03663167797770503,0.07317409702162729,0.21658189727030663,0.01104726696285896,1.975568061508549,1.4605866646861891,-0.0349250627306783,-0.17014476872632045,0.004682634158816867,-0.42770244777196403,-0.08117198159538623,0.11990650992351437,0.03663167797770503,0.07317409702162729,0.21658189727030663,0.0,0.0,0.0
82869.3289706,2192374,200.0,0.01463731999947187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3450143600474492,0.07338310880604133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006757025055244004,1.975102794905242,1.4608049360053244,-1.897874697462716,-9.765792092711036,0.4194480056457694,0.44230098480617214,-0.42745713122605095,-0.06607203557057241,0.09243943011542949,0.0923871418412491,0.03997367515983411,0.22909823363379925,0.006757025055244004,1.975102794905242,1.4608049360053244,-0.033124162261015666,-0.17044522608303492,0.00732074873944244,-0.42745713122605095,-0.06607203557057241,0.09243943011542949,0.0923871418412491,0.03997367515983411,0.22909823363379925,0.0,0.0,0.0
82869.3349489,2192375,200.0,0.015716720000361888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610955959083864,1.8778356133803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003979162833786631,1.974800227308998,1.4598178846455863,-2.1309165910277983,-9.270143697923988,0.3270526941885284,0.4715758162387483,-0.4478681240221032,-0.06720541655099115,0.13145845705914627,-0.06748390906748922,0.32336624773763223,0.14806654372411965,0.003979162833786631,1.974800227308998,1.4598178846455863,-0.03719151059880854,-0.1617945296617762,0.005708146341107945,-0.4478681240221032,-0.06720541655099115,0.13145845705914627,-0.06748390906748922,0.32336624773763223,0.14806654372411965,0.0,0.0,0.0
82869.3406096,2192376,200.0,0.015164720000590878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0385067590372552,0.848757040326692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015355177093367978,1.97436328631112,1.4601767370431784,-1.8413174915073525,-9.262232438736202,0.36261987687526437,0.47506487534659186,-0.4582629620008926,-0.07030719340346948,0.10362717791182226,0.11558552821509735,0.27336164716771394,0.14395800176440107,0.0015355177093367978,1.97436328631112,1.4601767370431784,-0.03213705280136603,-0.16165645214097069,0.0063289107846498105,-0.4582629620008926,-0.07030719340346948,0.10362717791182226,0.11558552821509735,0.27336164716771394,0.14395800176440107,0.0,0.0,0.0
82869.3466597,2192377,200.0,0.015008619999768543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672522909873239,0.11188150271432806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007078659539669907,1.9740434452561149,1.4601364034804145,-1.8077397500499623,-9.207673988137982,0.3995007036309907,0.4701363071223747,-0.45476763022341904,-0.068463141989191,0.09760813472558172,0.11929957279331338,0.2588511526153612,0.142143057297081,-0.0007078659539669907,1.9740434452561149,1.4601364034804145,-0.03155101065755117,-0.1607042275432451,0.006972602642394854,-0.45476763022341904,-0.068463141989191,0.09760813472558172,0.11929957279331338,0.2588511526153612,0.142143057297081,0.0,0.0,0.0
82869.3523719,2192378,200.0,0.014689902499304651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903855518090056,0.10422181002759419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0029460978752582356,1.9738388425802151,1.460053101365399,-1.7619997659854094,-9.218509788983782,0.46120303505797744,0.46548904303151356,-0.45141529560122434,-0.061692539317250876,0.09538506524735946,0.13177466451111533,0.20830238980516153,0.15367341137158466,-0.0029460978752582356,1.9738388425802151,1.460053101365399,-0.030752697335814982,-0.1608933479450947,0.008049511481952543,-0.45141529560122434,-0.061692539317250876,0.09538506524735946,0.13177466451111533,0.20830238980516153,0.15367341137158466,0.0,0.0,0.0
82869.3585222,2192380,200.0,0.014325590000150408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2890959353989287,0.09170946502715452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007383536739667296,1.9733294717810699,1.4599882908193431,-1.657797515979264,-9.241620111292574,0.5722533080084194,0.45797354543051105,-0.4459311423819607,-0.05593016069627181,0.08807384227227227,0.15582923926030237,0.13294294132657017,0.1644435122492282,-0.007383536739667296,1.9733294717810699,1.4599882908193431,-0.028934024985221463,-0.1612966991605802,0.009987704380176154,-0.4459311423819607,-0.05593016069627181,0.08807384227227227,0.15582923926030237,0.13294294132657017,0.1644435122492282,0.0,0.0,0.0
82869.3641552,2192381,200.0,0.014483490000126916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168533936070365,0.8770576514144005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00941159523554047,1.9734266572430277,1.4592373252934552,-1.853301524797335,-9.309883407547805,0.717223514855462,0.44752375551061974,-0.4303427163104505,-0.038945719810571294,0.11647269711528326,0.029706900165982736,0.06853752254525562,0.21902047247135403,-0.00941159523554047,1.9734266572430277,1.4592373252934552,-0.03234621363994483,-0.1624881184384983,0.012517911806954274,-0.4303427163104505,-0.038945719810571294,0.11647269711528326,0.029706900165982736,0.06853752254525562,0.21902047247135403,0.0,0.0,0.0
82869.369809,2192382,200.0,0.015359427498622085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629796007020652,0.4837923485260134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011815348520479496,1.9731225978917781,1.4594782216812405,-1.7021060851998875,-9.210358942534661,0.7123698724396195,0.45454047972616174,-0.4421952042118193,-0.04243790359004893,0.09627810457543504,0.11226703407561409,0.11507630872629643,0.1815259548301258,-0.011815348520479496,1.9731225978917781,1.4594782216812405,-0.02970735540496916,-0.16075108883773304,0.01243319976608337,-0.4421952042118193,-0.04243790359004893,0.09627810457543504,0.11226703407561409,0.11507630872629643,0.1815259548301258,0.0,0.0,0.0
82869.3759586,2192383,200.0,0.015393827500445172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344843446409838,0.4280900109854212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013941951507682848,1.972639070239836,1.4594282062088835,-1.5231501220652304,-9.213569194250038,0.726432112685036,0.44986083423652395,-0.4371343729483008,-0.053432634306072264,0.09183280327960508,0.1989818478051797,0.09380178504921757,0.15929043143433075,-0.013941951507682848,1.972639070239836,1.4594282062088835,-0.026583984632191804,-0.16080711829998418,0.012678632158572345,-0.4371343729483008,-0.053432634306072264,0.09183280327960508,0.1989818478051797,0.09380178504921757,0.15929043143433075,0.0,0.0,0.0
82869.3817999,2192384,200.0,0.014637632500525313,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.784945614542458,6.744868582849967,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015728060746810435,1.9760121522914256,1.4607706584201805,-4.299510735632664,-9.805271477607386,1.2853775831434657,0.44108129947680813,-0.4246412295219404,0.11281818851105437,0.038789112896902345,0.19790732652415682,0.0630827386410706,0.1661197695725342,-0.015728060746810435,1.9760121522914256,1.4607706584201805,-0.07504061856163347,-0.17113427133613834,0.02243407095718064,-0.4246412295219404,0.11281818851105437,0.038789112896902345,0.19790732652415682,0.0630827386410706,0.1661197695725342,0.0,0.0,0.0
82869.3880319,2192386,200.0,0.015025630001376845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.58776087706413,1.4052266066693666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01934806302303116,1.977084859204592,1.4619097760686957,-4.211648354199465,-10.489338977164804,1.8633337218083459,0.4206371262163219,-0.4033250801301774,0.11887913689655673,0.01149880429616798,0.23736249007878818,-0.3302327308896235,0.38405410790230576,-0.01934806302303116,1.977084859204592,1.4619097760686957,-0.073507130716981,-0.18307350150930013,0.032521308508995705,-0.4033250801301774,0.11887913689655673,0.01149880429616798,0.23736249007878818,-0.3302327308896235,0.38405410790230576,0.0,0.0,0.0
82869.3937252,2192387,200.0,0.015189230001100219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.473897525099433,3.7233429672059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022023556688404167,1.9773176771356145,1.4613705411613005,-5.087962948267769,-10.1565175126775,1.6510631127999278,0.4416583377837512,-0.4265212699299988,0.10109789704640436,0.05404543314658343,-0.3341707222578567,-0.07234082853618001,0.21463736483493456,-0.022023556688404167,1.9773176771356145,1.4613705411613005,-0.0888017056667505,-0.1772646711326873,0.028816487476585273,-0.4265212699299988,0.10109789704640436,0.05404543314658343,-0.3341707222578567,-0.07234082853618001,0.21463736483493456,0.0,0.0,0.0
82869.3997108,2192388,200.0,0.015393000000782172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.687092150856568,3.231897186156575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023856510478495796,1.9768391973850221,1.461611630116206,-4.135918204297371,-10.385015499667379,1.9125118850482576,0.420961402248646,-0.4139398208020438,0.06194570079853371,0.04500063432993734,0.30254916811997246,-0.20483022140744936,0.3173649911151059,-0.023856510478495796,1.9768391973850221,1.461611630116206,-0.07218539025816062,-0.18125271333983983,0.033379629377615405,-0.4139398208020438,0.06194570079853371,0.04500063432993734,0.30254916811997246,-0.20483022140744936,0.3173649911151059,0.0,0.0,0.0
82869.4056155,2192389,200.0,0.015019300000145426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.338349796946647,4.670077498874514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02645053289513788,1.9776738235845013,1.4614299630220005,-5.339304570196073,-10.19494091126476,1.80096371442485,0.44623168767951665,-0.4329899427786621,0.08481294694354627,0.06670226812179521,-0.4596036816012502,-0.05520605336513598,0.20996389078199074,-0.02645053289513788,1.9776738235845013,1.4614299630220005,-0.09318844451670216,-0.17793528594784114,0.031432746525660527,-0.4329899427786621,0.08481294694354627,0.06670226812179521,-0.4596036816012502,-0.05520605336513598,0.20996389078199074,0.0,0.0,0.0
82869.4113067,2192390,200.0,0.01577356749943066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549866482161912,4.0077125870347725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02818967016077112,1.9770684624739139,1.461742640119156,-4.149593411063782,-10.470848055638033,2.090523466073373,0.4211206223657179,-0.4156393444230637,0.044580218199700664,0.05098154660779218,0.3393924016831399,-0.2196894034071929,0.32686095265425696,-0.02818967016077112,1.9770684624739139,1.461742640119156,-0.0724240676421255,-0.18275077404693008,0.03648651757318433,-0.4156393444230637,0.044580218199700664,0.05098154660779218,0.3393924016831399,-0.2196894034071929,0.32686095265425696,0.0,0.0,0.0
