t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82871.8571647,1.0620880000060424,2192879,200.0,0.016509180000714906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666366180382031,0.30173806760719424,True,5.859302902343321,1.4972748229752337,0.7095583797135848,-0.11464437807665284,-0.35769867919083165,0.21590733506806048,4.214817223111992,-1.5323771529084829,0.8003957128438774,0.20020226602517874,-0.9317255563269172,-0.10861242635511066,0.0,0.0,0.0,True,inside_operational_region,0.3095583797135848,estimated_actuator_state_not_measured_surface_marker,rad
82871.8632156,1.068130600004224,2192881,200.0,0.015455187498982646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8661285357403802,0.13513406549534315,True,5.897917760707727,1.491275483662086,0.6850380809242035,-0.11236767243225065,-0.3660796746271835,0.21460818150304073,4.2469720303604666,-1.5171971369565531,0.789150748746724,0.1947120780355596,-0.898307749220445,-0.14032687286182627,0.0,0.0,0.0,True,inside_operational_region,0.28503808092420346,estimated_actuator_state_not_measured_surface_marker,rad
82871.8690191,1.0738867000036407,2192882,200.0,0.01514208749957988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0915583040817016,0.30868415724358134,True,5.917240604227647,1.4883308442600967,0.6724904492380155,-0.11041770123477868,-0.37100052402250006,0.21541030121161375,4.263967666590405,-1.5137226685593606,0.7900153240998726,0.2368931234726273,-0.914374872619806,-0.11038402199532257,0.0,0.0,0.0,True,inside_operational_region,0.27249044923801546,estimated_actuator_state_not_measured_surface_marker,rad
82871.8751253,1.0800185999978567,2192883,200.0,0.014605252499813991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898890883034179,1.034596596070694,True,5.936684246394375,1.485215891251304,0.6599773242495168,-0.10440781216555539,-0.3765111885212793,0.2163340110346792,4.281244880258424,-1.5160102814350278,0.7866075259352912,0.4089898840263309,-0.9476840872445838,-0.08317855746972645,0.0,0.0,0.0,True,inside_operational_region,0.2599773242495168,estimated_actuator_state_not_measured_surface_marker,rad
82871.8816505,1.0865272999944864,2192884,200.0,0.014890052500186334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791641128331905,0.3900073237512463,True,5.95612889752196,1.4823436940650356,0.6470031412038714,-0.10518002009390015,-0.38128495961668607,0.2174354033696071,4.304445819388743,-1.5147257533923226,0.7927249219152903,0.3286611074164976,-0.9515575543190647,-0.05203691289079974,0.0,0.0,0.0,True,inside_operational_region,0.24700314120387135,estimated_actuator_state_not_measured_surface_marker,rad
82871.8876042,1.0924937999952817,2192886,200.0,0.014723757499574176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0581727684231985,0.12854795730796784,True,5.9948757111759114,1.4765489327805779,0.6214593793124384,-0.0995885919482391,-0.39045839145752925,0.2163239029607169,4.331141843137381,-1.49624868428701,0.7868087294708928,0.38455796637878237,-0.936877801998987,-0.0947524462794919,0.0,0.0,0.0,True,inside_operational_region,0.22145937931243842,estimated_actuator_state_not_measured_surface_marker,rad
82871.8934235,1.0983081000013044,2192887,200.0,0.014752357499069958,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.249204852871611,4.686493313732231,True,6.014336075339926,1.4738295488047193,0.6079655574785925,-0.11849898774922707,-0.39265084021722263,0.21166351839083086,4.362212953987903,-1.4870257734815127,0.7852526248061902,0.39860946792866486,-0.9291302406449735,-0.09930906445410123,0.0,0.0,0.0,True,inside_operational_region,0.20796555747859247,estimated_actuator_state_not_measured_surface_marker,rad
82871.8992569,1.104158500005724,2192888,200.0,0.014756905000510528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157337553361904,0.828792073610101,True,6.033757568468614,1.4707969385588295,0.5948088963492434,-0.11850372673136489,-0.3934447198558,0.2103008074638022,4.37262147587237,-1.489016654025614,0.7967155243626234,0.31461524434936816,-0.7955855148350339,-0.1275530564250584,0.0,0.0,0.0,True,inside_operational_region,0.19480889634924337,estimated_actuator_state_not_measured_surface_marker,rad
82871.9057945,1.1107017000031192,2192889,200.0,0.015122304999792618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529519309131455,0.07983004071633408,True,6.053350760205909,1.4678362546204293,0.5812256840037318,-0.11619547545252962,-0.39871143434265877,0.2103896671712997,4.398613268601823,-1.4907262480529067,0.8033438204044063,0.34026481337240194,-0.8376595677165303,-0.1241344872318221,0.0,0.0,0.0,True,inside_operational_region,0.18122568400373174,estimated_actuator_state_not_measured_surface_marker,rad
82871.9118176,1.116763300000457,2192890,200.0,0.015104092499714387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929642849187055,1.2438723442832862,True,6.072554017382297,1.465251713055058,0.5689984188289767,-0.10820634954164587,-0.39964704252428707,0.2080991888213548,4.382962769586945,-1.4544621221004,0.7833012281969711,0.520192183503962,-0.7211588021506085,-0.17684420625575187,0.0,0.0,0.0,True,inside_operational_region,0.1689984188289767,estimated_actuator_state_not_measured_surface_marker,rad
82871.9177465,1.122705899993889,2192892,200.0,0.014778990000817888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.923444550331051,0.2539959821693854,True,6.1119495396810315,1.4596391908787727,0.5421367489835657,-0.10212070755990554,-0.4063087364485938,0.2088041668739078,4.430394666006971,-1.4533440386123377,0.7958631500911659,0.5545687127235209,-0.7057918973254071,-0.12605429962506248,0.0,0.0,0.0,True,inside_operational_region,0.14213674898356565,estimated_actuator_state_not_measured_surface_marker,rad
82871.9238273,1.128784300002735,2192893,200.0,0.01484129000044459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611260195654486,0.8102995045464562,True,6.131964244988507,1.4565622804387839,0.5285468087951374,-0.09760495197641106,-0.41192682561832905,0.21050063188910517,4.461044673138167,-1.4698016858412966,0.7895167655447193,0.6351641758713158,-0.7796725527923375,-0.07208940188459881,0.0,0.0,0.0,True,inside_operational_region,0.12854680879513736,estimated_actuator_state_not_measured_surface_marker,rad
82871.9299201,1.134908499996527,2192894,200.0,0.014945154998683412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968908043433593,0.828780032465206,True,6.1518238180844795,1.4538570701242397,0.5144592893018616,-0.09333664353879634,-0.41871035686411684,0.2120521611842081,4.492777430367672,-1.4664397373886973,0.7979599403372366,0.692449611553016,-0.8793307560767134,-0.03452201399337803,0.0,0.0,0.0,True,inside_operational_region,0.11445928930186156,estimated_actuator_state_not_measured_surface_marker,rad
82871.9360087,1.1410280999989482,2192895,200.0,0.014803915000529992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724385912638022,0.2662615158757363,True,6.17171155686145,1.4509617139625774,0.5011741695585494,-0.08765833183199723,-0.42092914602785925,0.21133638571073243,4.502105074424485,-1.461515468752956,0.7880467929796562,0.7565963243304187,-0.8044602924508395,-0.05715159394776005,0.0,0.0,0.0,True,inside_operational_region,0.10117416955854941,estimated_actuator_state_not_measured_surface_marker,rad
82871.9421374,1.14709959999891,2192896,200.0,0.01482119500023595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102340259946712,0.2878442275521988,True,6.191564159551364,1.4484826492564786,0.48796735826109816,-0.08259225722270802,-0.42373511246321716,0.21296002835547245,4.508265668960805,-1.4464154322634264,0.7743330360544209,0.8215526715493225,-0.7677727873459936,-0.00638897576783351,0.0,0.0,0.0,True,inside_operational_region,0.08796735826109814,estimated_actuator_state_not_measured_surface_marker,rad
82871.9477766,1.1527387999958592,2192898,200.0,0.015135857500149081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9875119913985461,0.32274299804700146,True,6.231889282972048,1.4428004929225409,0.46048943475180004,-0.07369629931865207,-0.4264095750775967,0.21425992133926552,4.550474030863849,-1.4566030307292377,0.7913070090182419,0.8575980623747691,-0.6220196823863948,0.024300025782378706,0.0,0.0,0.0,True,inside_operational_region,0.06048943475180002,estimated_actuator_state_not_measured_surface_marker,rad
82871.9538211,1.1588166000001365,2192899,200.0,0.015418157501494074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3696115163409588,0.811872740165226,True,6.251376586656026,1.43992028237367,0.4458182302732062,-0.0712093711754247,-0.43281325286125316,0.21410554661242864,4.5608858741736915,-1.45530693955364,0.8213614657533701,0.7954162178765497,-0.7309119932889712,0.00013101290226043283,0.0,0.0,0.0,True,inside_operational_region,0.045818230273206195,estimated_actuator_state_not_measured_surface_marker,rad
82871.9599439,1.164861800003564,2192900,200.0,0.015648094999110053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538923242946564,0.035751618069303936,True,6.27140054693735,1.4373928471201933,0.43170521880485424,-0.06656886664856732,-0.4355043654305968,0.21503809264655116,4.57953931003184,-1.4441223313311526,0.826410568981212,0.8306076018506799,-0.7005242213032286,0.022069534740167086,0.0,0.0,0.0,True,inside_operational_region,0.03170521880485422,estimated_actuator_state_not_measured_surface_marker,rad
82871.9660184,1.1709278000053018,2192901,200.0,0.015387595000051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45042810881371875,1.3424379849874426,True,6.291197083158932,1.4347099755938286,0.4172948670330293,-0.06570308687891169,-0.43468929528437616,0.2127260178687913,4.590448885959199,-1.4327275414451304,0.8550143852859264,0.6885413455783309,-0.5520350618268585,-0.049552213772162346,0.0,0.0,0.0,True,inside_operational_region,0.017294867033029293,estimated_actuator_state_not_measured_surface_marker,rad
82871.9721983,1.1770912999927532,2192902,200.0,0.01553873750032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652932376654893,0.5202294469999568,True,6.3115223529138245,1.431859952157386,0.4033180974167283,-0.05906800046503058,-0.4380895319895606,0.2144584872018065,4.609555009731432,-1.441541442096729,0.8412823428543159,0.8193684611261061,-0.57641424726792,0.0038779174230578403,0.0,0.0,0.0,True,inside_operational_region,0.003318097416728283,estimated_actuator_state_not_measured_surface_marker,rad
82871.978551,1.1834911000041757,2192904,200.0,0.015620755001094212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7737968038685487,0.3583324262605491,True,6.35218036132269,1.42622829941805,0.3740251293455843,-0.05192184043065229,-0.44119120849548477,0.2143219681448949,4.66090632916692,-1.4464614152098212,0.8733696655806098,0.786607609806225,-0.4971789035914593,-0.006023672310014565,0.0,0.0,0.0,False,exit_gate_floor,-0.025974870654415727,estimated_actuator_state_not_measured_surface_marker,rad
