t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2918.7293434,0.9752777000003334,4216207,200.0,0.015119057498581176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1080424568024476,0.42215010757541105,True,4.464083827691871,2.678738947269112,0.8473755807800161,-0.1623587341565922,0.00817548306701621,-0.28260276317720967,1.458891269603187,1.5892711841494491,2.550258328460239,2.19548111748082,-1.2882067654964535,-1.207172852595835,0.0,0.0,0.0,True,inside_operational_region,0.44737558078001605,estimated_actuator_state_not_measured_surface_marker,rad
2918.7357463,0.9817465000000993,4216209,200.0,0.014584639998009857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9496277924470156,0.16765835400255594,True,4.483595599121859,2.6940601181328354,0.8250985327864456,-0.13868150870249618,-0.0071966409538655185,-0.29114297162905567,1.464154059252632,1.6793581451474728,2.4854039999144324,2.246623414957904,-1.3188996243609445,-1.167980885963662,0.0,0.0,0.0,True,inside_operational_region,0.4250985327864456,estimated_actuator_state_not_measured_surface_marker,rad
2918.7414236,0.9873817000002418,4216210,200.0,0.015022839998654286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9139735097401904,0.34051010811254256,True,4.493358311055143,2.7018242704795647,0.8137899703479275,-0.12759901933007756,-0.016042502763059296,-0.2946225315482156,1.4716653668321873,1.7218521841873784,2.4605167912897103,2.2402517464916887,-1.3759434853779853,-1.1274099020866302,0.0,0.0,0.0,True,inside_operational_region,0.4137899703479275,estimated_actuator_state_not_measured_surface_marker,rad
2918.7474633,0.993435700000191,4216211,200.0,0.015225217498592958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9605254846934352,0.2724057285838869,True,4.503107910779763,2.709634853988551,0.8027828995343913,-0.11498047858097049,-0.02284900475445717,-0.2985588042190468,1.47330115786898,1.7694092613606847,2.420999431994458,2.2849430406779225,-1.3559639696432586,-1.0971798608588683,0.0,0.0,0.0,True,inside_operational_region,0.4027828995343913,estimated_actuator_state_not_measured_surface_marker,rad
2918.7580603,0.9991546000001108,4216212,200.0,0.021940717498293072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.908215300755114,0.28209249139412007,True,4.512657172701381,2.71733497716661,0.7913694350595899,-0.10400979175733793,-0.03150696253294205,-0.30288391835815043,1.4726755613327922,1.801683887286727,2.400403960121707,2.2658872488199107,-1.4010945265287829,-1.0891086445149032,0.0,0.0,0.0,True,inside_operational_region,0.3913694350595899,estimated_actuator_state_not_measured_surface_marker,rad
2918.7640731,1.0100784000001113,4216214,200.0,0.015125752496802583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9919763824828314,0.24541518475544194,True,4.532080786601609,2.7330046616934087,0.7694053349648545,-0.07867152925859022,-0.046039421248221135,-0.31041993648397703,1.4817520466087635,1.8888273672847118,2.3159135084918874,2.336607082496853,-1.3944082408614453,-1.0278832751346691,0.0,0.0,0.0,True,inside_operational_region,0.3694053349648545,estimated_actuator_state_not_measured_surface_marker,rad
2918.7697381,1.0156943000001775,4216215,200.0,0.015175152498246738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9437340571746,0.2004137924001505,True,4.541887619988345,2.7407928622719315,0.7583436597389246,-0.0659649659055006,-0.05284947204693591,-0.31408126054980645,1.4911501338968791,1.92783430281968,2.279391551275433,2.3646918898805684,-1.379608148017667,-0.9945474283720637,0.0,0.0,0.0,True,inside_operational_region,0.35834365973892457,estimated_actuator_state_not_measured_surface_marker,rad
2918.7757002,1.0216895000003205,4216216,200.0,0.015734252497213854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4211175983672635,0.7111508083292898,True,4.551559703122427,2.748517182739132,0.7475531597752071,-0.053012035919831835,-0.0636047697392721,-0.3179521777134431,1.5023140436526803,1.9625223652750787,2.2245825332954854,2.394828707564044,-1.4998982421462987,-0.9786890922501587,0.0,0.0,0.0,True,inside_operational_region,0.34755315977520707,estimated_actuator_state_not_measured_surface_marker,rad
2918.78159,1.0275646000000052,4216217,200.0,0.016239667495835778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172752466526913,0.1108278313191813,True,4.561316664417588,2.756411158446757,0.7366864099957723,-0.0398792399608312,-0.07208722671705026,-0.32167632660539125,1.5108676953190248,2.0045466373145047,2.17910482413006,2.4250328470616904,-1.5266112829010325,-0.9524212011342095,0.0,0.0,0.0,True,inside_operational_region,0.33668640999577226,estimated_actuator_state_not_measured_surface_marker,rad
2918.7875711,1.0335593000004337,4216219,200.0,0.01616527499734792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0906434459995378,0.22774656398501683,True,4.580928494890704,2.772088613392941,0.7149740521101214,-0.013210511686439386,-0.08724988396484168,-0.3281117658888908,1.5315720002101016,2.0780235144853956,2.09115847865194,2.4814982780199473,-1.5183534649985735,-0.8721588338147859,0.0,0.0,0.0,True,inside_operational_region,0.3149740521101214,estimated_actuator_state_not_measured_surface_marker,rad
2918.7935578,1.0396030000001701,4216220,200.0,0.01612857499802038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2114836913820595,0.2394063794261051,True,4.590610063775267,2.7798570417312374,0.7040314985574309,-0.00020065587392847917,-0.09645090449638172,-0.3316182614154659,1.5401232235106666,2.107378365750087,2.050632567676968,2.490853301784888,-1.5712120185895555,-0.8452434711053729,0.0,0.0,0.0,True,inside_operational_region,0.30403149855743083,estimated_actuator_state_not_measured_surface_marker,rad
2918.7991799,1.0452429000001757,4216221,200.0,0.01564662999940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.239312085693327,0.26780935445063764,True,4.600395355426366,2.7877387475977646,0.6933791231383396,0.013713048789518734,-0.10467205179680894,-0.33477650183950836,1.5492997057707854,2.1439778628278505,1.9959912682641425,2.528931203454137,-1.5840854698714328,-0.8072579173590907,0.0,0.0,0.0,True,inside_operational_region,0.2933791231383396,estimated_actuator_state_not_measured_surface_marker,rad
2918.8052294,1.0511860000001434,4216222,200.0,0.015608829998973495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0414621023640915,0.17073355856815814,True,4.610144032804744,2.795532880701843,0.6825113364812899,0.026453763589949997,-0.11294404392063928,-0.33771761404361555,1.559772516472883,2.1720143456972703,1.9557130805082334,2.5214838834386253,-1.5977080426598376,-0.7646142307983982,0.0,0.0,0.0,True,inside_operational_region,0.2825113364812899,estimated_actuator_state_not_measured_surface_marker,rad
2918.8108324,1.0568528000003425,4216223,200.0,0.015506784996591964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2421439200201765,0.3758941432089877,True,4.619833092960029,2.8032651726365043,0.6715914511083699,0.0392944977893368,-0.12285294720109396,-0.3406420441766751,1.572165974579783,2.196223828175692,1.9149585674066976,2.517790768054534,-1.6647284579297665,-0.723073325583317,0.0,0.0,0.0,True,inside_operational_region,0.2715914511083699,estimated_actuator_state_not_measured_surface_marker,rad
2918.8167664,1.0628158000004078,4216225,200.0,0.015711657498899363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1428307398028448,0.15997355236347266,True,4.639490912871128,2.8188812416571176,0.6501017250639652,0.06616888706950785,-0.13939688705696573,-0.34619793612584626,1.5979760857553964,2.2554384582396687,1.8179937512597488,2.5465137582130692,-1.6696003740990333,-0.6459745108835486,0.0,0.0,0.0,True,inside_operational_region,0.2501017250639652,estimated_actuator_state_not_measured_surface_marker,rad
2918.8223384,1.068356600000243,4216226,200.0,0.015765257495944603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.134505283175626,0.23097200151119407,True,4.64937797333194,2.8267108988266676,0.6393924687707492,0.07997853128242882,-0.14705388605842096,-0.3485917160716978,1.6112980288617174,2.2850965673359225,1.7687337596249493,2.571025591144277,-1.6516527572296418,-0.5984412251534822,0.0,0.0,0.0,True,inside_operational_region,0.23939246877074916,estimated_actuator_state_not_measured_surface_marker,rad
2918.8283767,1.074412200000097,4216227,200.0,0.01580252749840283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1202414552575353,0.1604261749484316,True,4.659301643880454,2.834357130856477,0.6288028150872184,0.09356436746135444,-0.15497562222713102,-0.3511329390497524,1.6273416070267643,2.305422742527656,1.715194656741932,2.5826369137780727,-1.646700742938957,-0.5592442721989173,0.0,0.0,0.0,True,inside_operational_region,0.22880281508721834,estimated_actuator_state_not_measured_surface_marker,rad
2918.8343979,1.0804293000001053,4216228,200.0,0.015256127499691406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2388936818047585,0.2054327358624218,True,4.669236082298443,2.8420498524236972,0.6183026469079967,0.10797616762143658,-0.16270052075513197,-0.353702683016881,1.6404735392810368,2.3291357118629,1.6578533739111985,2.619041107269518,-1.636951263771451,-0.524282662923231,0.0,0.0,0.0,True,inside_operational_region,0.21830264690799672,estimated_actuator_state_not_measured_surface_marker,rad
2918.8399525,1.0860151000001679,4216229,200.0,0.01469420249937066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1281582263550733,0.2558781475889907,True,4.679165910199425,2.8497280175943653,0.6075290731949036,0.12084884717758682,-0.1718351990428193,-0.35612967346872937,1.6575786478698107,2.3501737854163203,1.6159811970074685,2.5981504856706827,-1.6757351027417102,-0.4813884764349048,0.0,0.0,0.0,True,inside_operational_region,0.20752907319490355,estimated_actuator_state_not_measured_surface_marker,rad
2918.8465439,1.0921437000001788,4216231,200.0,0.014655114999958231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.117686487176193,0.1950243702986556,True,4.699110252290461,2.864941772292431,0.5862009163766292,0.14735317525067781,-0.1889188031339435,-0.3603405545113043,1.6910245644409616,2.386188763501318,1.5206322613319372,2.591237543002595,-1.6972825685418609,-0.39271894718939365,0.0,0.0,0.0,True,inside_operational_region,0.18620091637662917,estimated_actuator_state_not_measured_surface_marker,rad
2918.8524912,1.0985661000004256,4216232,200.0,0.015706014998475938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0257126204222224,0.5964864843202466,True,4.709187700152691,2.872633286184387,0.5757084533968571,0.16163707058164212,-0.19440220923323626,-0.3615849958175752,1.7035682553512521,2.409102459331696,1.466945958677766,2.6275930967538983,-1.601268794990432,-0.3393738712218636,0.0,0.0,0.0,True,inside_operational_region,0.17570845339685703,estimated_actuator_state_not_measured_surface_marker,rad
2918.8579966,1.104077700000289,4216233,200.0,0.015114942497815118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2508517519529545,0.17962257222395234,True,4.719249774243256,2.8800934446322395,0.5652098231231322,0.17619037185997177,-0.20215131198306846,-0.3636947537272164,1.7201553226590958,2.421853585507032,1.4122618530115434,2.660917154928458,-1.6006108860160813,-0.30735283720913287,0.0,0.0,0.0,True,inside_operational_region,0.16520982312313215,estimated_actuator_state_not_measured_surface_marker,rad
2918.8636984,1.109603700000207,4216234,200.0,0.015588042498632913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200132660702366,0.3228692429443829,True,4.729453946735242,2.887297269962323,0.5548474143800386,0.18996742751135276,-0.21054361619565753,-0.3645804391603793,1.7472258337424726,2.4228081775962513,1.3531582247880944,2.6706150248109495,-1.6141743703166547,-0.2336080436168776,0.0,0.0,0.0,True,inside_operational_region,0.15484741438003857,estimated_actuator_state_not_measured_surface_marker,rad
2918.8696682,1.115639700000429,4216235,200.0,0.015364957495727697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.36235995706862,0.4480581774926568,True,4.739510705869571,2.894623177771837,0.5443897056036521,0.2035673735777066,-0.2208304373128045,-0.36691398270482445,1.7643347505880957,2.4313031277155703,1.2991418517670064,2.6621920164423396,-1.6962834872122645,-0.20215281857418071,0.0,0.0,0.0,True,inside_operational_region,0.14438970560365205,estimated_actuator_state_not_measured_surface_marker,rad
2918.875656,1.1216587000003528,4216236,200.0,0.015871654998072488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0025499041261283,0.40119795340864084,True,4.749672653825068,2.9021196837960095,0.5337912622424269,0.21738015633456342,-0.2272000446648339,-0.3681293610137706,1.7788558090816922,2.4508088620312862,1.2555628596594648,2.669918437068419,-1.6294554824846066,-0.16272892940221031,0.0,0.0,0.0,True,inside_operational_region,0.13379126224242688,estimated_actuator_state_not_measured_surface_marker,rad
2918.8812718,1.1272837000001346,4216237,200.0,0.01580591999950435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8906749353050207,0.3157866037072783,True,4.759830412229728,2.9094855194182387,0.5230209181886901,0.2297919487380451,-0.2350799933809542,-0.3700564573357945,1.7968410344059471,2.4639404377425396,1.2203887959571056,2.6239382735533563,-1.6278721686209043,-0.1383382064734038,0.0,0.0,0.0,True,inside_operational_region,0.1230209181886901,estimated_actuator_state_not_measured_surface_marker,rad
2918.8871837,1.133220700000038,4216239,200.0,0.015458482497684778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0633706818115947,0.2950536096700063,True,4.780480640527571,2.9237141411187717,0.502197403449515,0.25760475124546955,-0.2486945477468474,-0.37182856303232414,1.8403030082318108,2.4695460226219126,1.1121000175222755,2.6579691971581894,-1.5493246727384287,-0.049480096139030524,0.0,0.0,0.0,True,inside_operational_region,0.102197403449515,estimated_actuator_state_not_measured_surface_marker,rad
2918.892773,1.1388161000004402,4216240,200.0,0.01485048249921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8532676215054997,0.4593541842636469,True,4.790775662990593,2.9311100640232834,0.4911248435759568,0.2693613974899476,-0.25711613043702286,-0.37302637816713924,1.8619334366373064,2.4906590645745434,1.0886659488466985,2.596866878777677,-1.5722059348323605,-0.00544233064600342,0.0,0.0,0.0,True,inside_operational_region,0.0911248435759568,estimated_actuator_state_not_measured_surface_marker,rad
2918.8987418,1.144792900000084,4216241,200.0,0.014787544998198078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463346646692827,0.6334290186941414,True,4.801105376069613,2.9380680391113323,0.48037160857638456,0.2799273863336249,-0.2639285576468815,-0.3747182345489044,1.8823848141802952,2.4881196885338746,1.0556521553211495,2.5017229902392386,-1.5435201181196718,0.004600593523896395,0.0,0.0,0.0,True,inside_operational_region,0.08037160857638453,estimated_actuator_state_not_measured_surface_marker,rad
2918.9043257,1.1504007000003185,4216242,200.0,0.014907399996435875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9594802332673376,0.21756098712315755,True,4.811657617088459,2.94516029248694,0.4699786024428608,0.2931790029175865,-0.27082214308026353,-0.3753742301575591,1.9047865245196167,2.4929209571295985,0.9952154891045233,2.5207116431022105,-1.512644265764403,0.048555026529200004,0.0,0.0,0.0,True,inside_operational_region,0.0699786024428608,estimated_actuator_state_not_measured_surface_marker,rad
2918.9103845,1.1564099000001988,4216243,200.0,0.015304159995552794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9804189298721773,0.2931103426815514,True,4.822243783191221,2.951987013866789,0.4594184776563042,0.3057632350090964,-0.2790479418872045,-0.37601241267769403,1.9340200325927173,2.488237305468126,0.9456119274953714,2.514289532014892,-1.5285690947232315,0.1017938141280137,0.0,0.0,0.0,True,inside_operational_region,0.0594184776563042,estimated_actuator_state_not_measured_surface_marker,rad
2918.9159618,1.1619839000004504,4216244,200.0,0.015687944997205147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1341074241018423,0.4958213544113546,True,4.832726944160141,2.958943119485766,0.4489785794194342,0.32049252367316683,-0.2848586491997147,-0.3766980928264414,1.9476454124798748,2.491469186968471,0.891477609869511,2.579859857077321,-1.464840839265618,0.12360701971636619,0.0,0.0,0.0,True,inside_operational_region,0.048978579419434176,estimated_actuator_state_not_measured_surface_marker,rad
2918.9220793,1.168145000000095,4216246,200.0,0.01581905249967362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.640682508163131,0.265949313405083,True,4.854041981416673,2.972711571038333,0.4272491823445158,0.343703001143953,-0.29766785139351626,-0.3771222373709415,1.9989880277760634,2.5016431556646297,0.8268152142814884,2.499553315183048,-1.393538339534178,0.19934556388032929,0.0,0.0,0.0,True,inside_operational_region,0.027249182344515788,estimated_actuator_state_not_measured_surface_marker,rad
2918.9279966,1.1740228000003299,4216247,200.0,0.016083652499028305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7953241117406047,0.15679327603650758,True,4.864824801327668,2.9793479923762685,0.41667563269518176,0.35642701364170115,-0.3038469816765472,-0.37781386279707707,2.0232799213418513,2.4951389092692695,0.7777819022526091,2.500263846331405,-1.3623125274718157,0.21607806895425627,0.0,0.0,0.0,True,inside_operational_region,0.01667563269518174,estimated_actuator_state_not_measured_surface_marker,rad
2918.9345417,1.1806053000000247,4216248,200.0,0.015801507498488743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9274986475345806,0.34048650720402795,True,4.875696110610637,2.9856383636887234,0.4061822741466815,0.3685255095933946,-0.312244332092372,-0.3781921248531961,2.055818310106031,2.473942837454902,0.7261333120850137,2.483010305184494,-1.4012477696268917,0.26808749846106683,0.0,0.0,0.0,True,inside_operational_region,0.006182274146681488,estimated_actuator_state_not_measured_surface_marker,rad
2918.9401141,1.18616320000001,4216249,200.0,0.015694007498475937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515630808188359,0.4140962662124931,True,4.886613919376224,2.9923566807463144,0.3952321600472467,0.37898704896996893,-0.3191403883464168,-0.37801076905186504,2.0838825476198894,2.481271138361581,0.6953751198872007,2.419765860041517,-1.379607327697441,0.31268686845448007,0.0,0.0,0.0,False,exit_gate_floor,-0.004767839952753317,estimated_actuator_state_not_measured_surface_marker,rad
