t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2917.0523575,4215872,200.0,0.015653754997025125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868864899987373,0.39307545225291685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010886099309140196,2.0111180714679264,1.4687513325759503,171.67443554813082,15.625815002898056,-1.8964556642917059,0.2686868077959354,-0.2268063459973645,0.02986967404924747,0.1409229742486491,0.23620614128176784,0.03575618742544014,0.2492205973312146,0.010886099309140196,2.0111180714679264,1.4687513325759503,2.9962841418176787,0.27272192010809837,-0.033099395459986525,-0.2268063459973645,0.02986967404924747,0.1409229742486491,0.23620614128176784,0.03575618742544014,0.2492205973312146,0.0,0.0,0.0
2917.0693113,4215875,200.0,0.015852272496881977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37692530664844354,0.13060273215942939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00804398027162101,2.0100639803900457,1.468912203513534,171.74329512012318,15.529395693492214,-2.1800284500834994,0.2312676472881174,-0.20041526110961064,0.050738953597974326,0.10365329895536508,0.20940833064909775,0.04744286572563701,0.2815740432549118,0.00804398027162101,2.0100639803900457,1.468912203513534,2.9974859680704595,0.2710390856964673,-0.03804867424110592,-0.20041526110961064,0.050738953597974326,0.10365329895536508,0.20940833064909775,0.04744286572563701,0.2815740432549118,0.0,0.0,0.0
2917.0752337,4215876,200.0,0.017972372498657404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357907038841127,0.17303288462573993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007024536064874631,2.0097510364180105,1.4694154385271747,171.84063668748445,15.535779912185019,-2.2361174757400697,0.230711227164125,-0.19292870662620962,0.050513194658433284,0.11599397253527298,0.2398775621852291,0.031370300511068386,0.2652314955536376,0.007024536064874631,2.0097510364180105,1.4694154385271747,2.9991848989199656,0.2711505113328241,-0.03902761241304864,-0.19292870662620962,0.050513194658433284,0.11599397253527298,0.2398775621852291,0.031370300511068386,0.2652314955536376,0.0,0.0,0.0
2917.1144849,4215884,200.0,0.014683247498013443,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4557995497990657,0.09621453271528613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017097955017613131,2.0075303503379267,1.472184276739032,172.36946493448355,15.77119983259336,-2.9746244774593293,0.1684585697480887,-0.11756148421019764,0.04905723044676936,0.11023146235426472,0.2904200160579122,-0.0827833950391479,0.28342166668539837,0.0017097955017613131,2.0075303503379267,1.472184276739032,3.0084146930076496,0.27525936406873264,-0.05191699114208115,-0.11756148421019764,0.04905723044676936,0.11023146235426472,0.2904200160579122,-0.0827833950391479,0.28342166668539837,0.0,0.0,0.0
2917.1201371,4215885,200.0,0.014650729998686416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253553876229097,0.3362768162333276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012727791536404354,2.007150598189362,1.4721424209883975,172.40369066396838,15.683675033451618,-3.083267948737456,0.1531686539699806,-0.10976990544787946,0.055752256241601156,0.09112019721724765,0.27906064346257486,-0.026573233300642173,0.30323549664773425,0.0012727791536404354,2.007150598189362,1.4721424209883975,3.009012044676057,0.2737317681465625,-0.05381317742668035,-0.10976990544787946,0.055752256241601156,0.09112019721724765,0.27906064346257486,-0.026573233300642173,0.30323549664773425,0.0,0.0,0.0
2917.1262061,4215886,200.0,0.015445522501152976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240409086022203,0.7393814382727926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006754812989506753,2.0066354583419708,1.4719085236948313,172.39098287054853,15.456384169296989,-3.149274588179659,0.14932466475558948,-0.11267974526160905,0.0680489914575707,0.07050152674769214,0.2354629479530934,0.10403749660000924,0.30685783800562516,0.0006754812989506753,2.0066354583419708,1.4719085236948313,3.0087902518402174,0.2697647942073611,-0.05496521061312354,-0.11267974526160905,0.0680489914575707,0.07050152674769214,0.2354629479530934,0.10403749660000924,0.30685783800562516,0.0,0.0,0.0
2917.1320229,4215888,200.0,0.015382282497930229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4233759583613284,0.042772090330211614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8782748562262697e-05,2.005946901239924,1.4720181167112605,172.47357033268858,15.370670330451299,-3.3398275200560823,0.12682155524340508,-0.0903665667424638,0.06852381952433725,0.05676333893748618,0.2345956362878296,0.10464012539269438,0.31594477435293666,1.8782748562262697e-05,2.005946901239924,1.4720181167112605,3.0102316749754277,0.26826880550498,-0.05829098667369559,-0.0903665667424638,0.06852381952433725,0.05676333893748618,0.2345956362878296,0.10464012539269438,0.31594477435293666,0.0,0.0,0.0
2917.1380746,4215889,200.0,0.014927282500329549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011979196125628,0.2858147277391571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003244565010276368,2.005782055687069,1.4726002013766613,172.56346647807092,15.407446934883374,-3.424374745690672,0.12171043438778699,-0.07756281269390362,0.057894329640681495,0.07379489495439595,0.26085001093716903,0.059809568708519084,0.3075213807915039,-0.0003244565010276368,2.005782055687069,1.4726002013766613,3.011800658697201,0.26891067834002325,-0.05976661413444573,-0.07756281269390362,0.057894329640681495,0.07379489495439595,0.26085001093716903,0.059809568708519084,0.3075213807915039,0.0,0.0,0.0
2917.1439433,4215890,200.0,0.015614772499057362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458202949288677,0.3283170842851966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005802243998185297,2.00541840276217,1.472665923194163,172.56139149421156,15.293000865463833,-3.4815809753547007,0.11311372581438685,-0.06960552877476292,0.061077928672529654,0.06495592321467931,0.22497636137057242,0.1117110666985721,0.2967100263351247,-0.0005802243998185297,2.00541840276217,1.472665923194163,3.0117644433969293,0.26691321761268627,-0.060765051194735076,-0.06960552877476292,0.061077928672529654,0.06495592321467931,0.22497636137057242,0.1117110666985721,0.2967100263351247,0.0,0.0,0.0
2917.1504249,4215891,200.0,0.014798219996928824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273978948314196,0.4746728360506397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007902538097828149,2.005324655865282,1.4732265221527878,172.70723579303134,15.331018786944536,-3.5920347431069155,0.10737734956844941,-0.05615349005163555,0.049104461131790705,0.07723621334789987,0.2893012854442435,0.06320920649587464,0.3058901258829698,-0.0007902538097828149,2.005324655865282,1.4732265221527878,3.014309906606597,0.2675767555172892,-0.06269283311324436,-0.05615349005163555,0.049104461131790705,0.07723621334789987,0.2893012854442435,0.06320920649587464,0.3058901258829698,0.0,0.0,0.0
2917.1565289,4215892,200.0,0.015662787499992177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4147191491432047,0.10626433171533234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009724423216268541,2.005071910312314,1.4735787194539482,172.77008228024854,15.312133773015928,-3.6758517981767427,0.10297773141893565,-0.04659376588566943,0.04783550414221097,0.07839131770956775,0.29053195457368336,0.05762849546890487,0.3029494738336586,-0.0009724423216268541,2.005071910312314,1.4735787194539482,3.0154067847318498,0.26724714984495,-0.06415571669353826,-0.04659376588566943,0.04783550414221097,0.07839131770956775,0.29053195457368336,0.05762849546890487,0.3029494738336586,0.0,0.0,0.0
2917.1624718,4215894,200.0,0.01572221999619159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38368817112884274,0.08968058652197329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010397320258568321,2.004413521883851,1.4737456562217504,172.83641280425556,15.188253159528923,-3.828365272558233,0.08336538126102866,-0.027346092125011805,0.05420751410201075,0.05712725665711019,0.2594944858762695,0.09458040722634281,0.2967052797417827,-0.0010397320258568321,2.004413521883851,1.4737456562217504,3.016564470770345,0.26508502526021127,-0.06681757897515128,-0.027346092125011805,0.05420751410201075,0.05712725665711019,0.2594944858762695,0.09458040722634281,0.2967052797417827,0.0,0.0,0.0
2917.1684469,4215895,200.0,0.015668019998215633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056772579127966,0.5114276290099202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0008086589247944254,2.0041256164121153,1.4741742844180552,172.94652185054926,15.306253908614991,-3.869389373521329,0.08071407259670133,-0.005410725410780708,0.05235020976905092,0.061195923906834426,0.28658208213346137,0.007841136118091743,0.2616071638590481,-0.0008086589247944254,2.0041256164121153,1.4741742844180552,3.018486236164401,0.26714452685158285,-0.06753358460962788,-0.005410725410780708,0.05235020976905092,0.061195923906834426,0.28658208213346137,0.007841136118091743,0.2616071638590481,0.0,0.0,0.0
2917.1744441,4215896,200.0,0.015546547496677878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394630800731978,0.8429603932982823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007901341149763041,2.004116793197099,1.4753755644624513,173.15771704056283,15.548264184732322,-3.974657493929989,0.10502091126770226,0.011181456261702256,0.035150394707138766,0.09833014080788546,0.3779821453967444,-0.1403758360603432,0.2595767377733112,-0.0007901341149763041,2.004116793197099,1.4753755644624513,3.022172287594513,0.27136840299349085,-0.06937085990814484,0.011181456261702256,0.035150394707138766,0.09833014080788546,0.3779821453967444,-0.1403758360603432,0.2595767377733112,0.0,0.0,0.0
2917.180608,4215897,200.0,0.015451962495143199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38735607764724683,0.0655157011255464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000678767740956765,2.004007891944889,1.4757811814646118,173.20011841008773,15.562472182252453,-4.065481388877536,0.09930576251610118,0.01869370405489294,0.029972038370688608,0.09281086581601497,0.35382199516275536,-0.1312326271080054,0.2658759939909404,-0.000678767740956765,2.004007891944889,1.4757811814646118,3.022912331100077,0.27161637933033234,-0.07095603591446498,0.01869370405489294,0.029972038370688608,0.09281086581601497,0.35382199516275536,-0.1312326271080054,0.2658759939909404,0.0,0.0,0.0
2917.1867582,4215899,200.0,0.015474817497174926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9694343567786249,1.0697611044505406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004403143096034512,2.003108557477296,1.4746113744712752,173.08768056113325,15.030035850759822,-4.210332706006305,0.060611385364568914,0.010478030252981585,0.05825592567869164,0.013045997131252113,0.21059655075879333,0.17240992680013975,0.2917056941322089,-0.0004403143096034512,2.003108557477296,1.4746113744712752,3.0209499204319616,0.26232361228854595,-0.07348416832421245,0.010478030252981585,0.05825592567869164,0.013045997131252113,0.21059655075879333,0.17240992680013975,0.2917056941322089,0.0,0.0,0.0
2917.1926965,4215900,200.0,0.015511517496502465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39378709747051643,0.013650897808619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00011001323359138837,2.002858989229546,1.4748013813587868,173.14844931582837,15.033166515385764,-4.290864636730884,0.06222651919910587,0.025342986197730295,0.05471046885508866,0.015383021155635116,0.22300255144464112,0.13644323716014511,0.2877921104209811,-0.00011001323359138837,2.002858989229546,1.4748013813587868,3.0220105352837283,0.26237825269404436,-0.07488971566834435,0.025342986197730295,0.05471046885508866,0.015383021155635116,0.22300255144464112,0.13644323716014511,0.2877921104209811,0.0,0.0,0.0
2917.1992076,4215901,200.0,0.015342247500797539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5207395204210168,0.5071013155946261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0002179839397982164,2.0026005098983513,1.4746978708093534,173.16230538858056,14.89785357433258,-4.348655510418529,0.0635440142439364,0.03344413499272718,0.05381075208827062,0.004871810804671231,0.20257796484274707,0.1879948655977305,0.28145782331718894,0.0002179839397982164,2.0026005098983513,1.4746978708093534,3.02225236937465,0.2600165963521093,-0.0758983566917979,0.03344413499272718,0.05381075208827062,0.004871810804671231,0.20257796484274707,0.1879948655977305,0.28145782331718894,0.0,0.0,0.0
2917.2049893,4215902,200.0,0.015659647498381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607272054224185,0.4861045972242922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007794825531042271,2.0025518789094097,1.4752935246294652,173.28175890214536,15.038393234306922,-4.437910498837951,0.0732104136357684,0.05713233179000311,0.03982166184518292,0.022580889638036984,0.2517240430157363,0.06954525176059921,0.2747120647676604,0.0007794825531042271,2.0025518789094097,1.4752935246294652,3.024337226489431,0.26246947614829486,-0.07745615011354623,0.05713233179000311,0.03982166184518292,0.022580889638036984,0.2517240430157363,0.06954525176059921,0.2747120647676604,0.0,0.0,0.0
2917.2110226,4215903,200.0,0.015467324999966565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719665049232567,0.6218859839446371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010237431820341314,2.0021716511396823,1.4753007887813887,173.30218756656612,14.877618125440529,-4.457350703048134,0.07527782964267037,0.0562205929849027,0.047173565159994546,0.016752650841958115,0.22457290772811042,0.149576528097083,0.25070328478675513,0.0010237431820341314,2.0021716511396823,1.4753007887813887,3.0246937739453585,0.25966342114332397,-0.07779544568427399,0.0562205929849027,0.047173565159994546,0.016752650841958115,0.22457290772811042,0.149576528097083,0.25070328478675513,0.0,0.0,0.0
2917.2169947,4215905,200.0,0.01494367250024056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3275924142863594,0.06299267577305348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020894810493419236,2.0017363853216734,1.4754670802006207,173.35127388104522,14.730288020574823,-4.550976846707587,0.08889472238313574,0.07762107348402239,0.042734374711109566,0.007142397133543577,0.19578708584055296,0.17549219758702878,0.23176687385749906,0.0020894810493419236,2.0017363853216734,1.4754670802006207,3.025550491750688,0.2570920257261089,-0.07942953015707666,0.07762107348402239,0.042734374711109566,0.007142397133543577,0.19578708584055296,0.17549219758702878,0.23176687385749906,0.0,0.0,0.0
2917.223035,4215906,200.0,0.014870672497355323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405430448014674,0.8725476487304655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002854140536713512,2.0017500925037,1.4761515558371643,173.46643489140155,14.886380155300177,-4.6123570103789895,0.10767044648347103,0.10091795439896879,0.02753140437612414,0.025505162202110934,0.2392826669786598,0.05206463467641487,0.2170101236528177,0.002854140536713512,2.0017500925037,1.4761515558371643,3.027560430551329,0.2598163474135329,-0.08050081610855564,0.10091795439896879,0.02753140437612414,0.025505162202110934,0.2392826669786598,0.05206463467641487,0.2170101236528177,0.0,0.0,0.0
2917.2290556,4215907,200.0,0.015401684997333949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530956473740723,0.41511040288128975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003431329043468434,2.0011974796251644,1.475852037821522,173.40090415147452,14.74816109475832,-4.633458313986293,0.11162377359486159,0.10171469081359556,0.04588890562004122,0.0028630133158135083,0.16441409203051868,0.121918319207463,0.20182669340747134,0.003431329043468434,2.0011974796251644,1.475852037821522,3.0264167033783345,0.2574039697180641,-0.08086910333296604,0.10171469081359556,0.04588890562004122,0.0028630133158135083,0.16441409203051868,0.121918319207463,0.20182669340747134,0.0,0.0,0.0
2917.2348892,4215908,200.0,0.014758382497933674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3056732878407617,0.17280122417655713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004156909556805477,2.001178950520538,1.4761491296903095,173.4547117413441,14.714424892640267,-4.681599278797527,0.11860847096299804,0.11364727542676216,0.03330146554767627,0.006578644589194799,0.17543809281396522,0.11799616489619306,0.19734375888636985,0.004156909556805477,2.001178950520538,1.4761491296903095,3.0273558229841218,0.2568151619139858,-0.0817093216740088,0.11364727542676216,0.03330146554767627,0.006578644589194799,0.17543809281396522,0.11799616489619306,0.19734375888636985,0.0,0.0,0.0
2917.2409027,4215910,200.0,0.014839677496166862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34169684767052166,0.2583080844148405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005957347747377106,2.00094782951209,1.4767591627056909,173.61023139061706,14.790966256666385,-4.741255913519028,0.14626129648961375,0.14419196860111733,0.022740516078185457,0.009160347714736651,0.21173845482900958,0.04034051050391077,0.1640553062996008,0.005957347747377106,2.00094782951209,1.4767591627056909,3.0300701529154814,0.2581510607302091,-0.08275052637055857,0.14419196860111733,0.022740516078185457,0.009160347714736651,0.21173845482900958,0.04034051050391077,0.1640553062996008,0.0,0.0,0.0
2917.2475608,4215911,200.0,0.0148784775005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39983453261945384,0.20782802509609674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006736008918098779,2.000673095321891,1.4767759116097863,173.6237569270701,14.677180757510008,-4.736360805104996,0.14928509929185466,0.14666503234752962,0.027845742605302055,0.00015419415119861946,0.18359196396729205,0.09971334365728121,0.14133406097015683,0.006736008918098779,2.000673095321891,1.4767759116097863,3.0303062180596854,0.2561651291289051,-0.08266509061149163,0.14666503234752962,0.027845742605302055,0.00015419415119861946,0.18359196396729205,0.09971334365728121,0.14133406097015683,0.0,0.0,0.0
2917.2533706,4215912,200.0,0.014299272496441882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19752084528322336,0.08624642912953763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007725240240389564,2.000511257107865,1.4769108285600274,173.65065227484564,14.629025947720685,-4.7439088012146415,0.16071005021148757,0.1585627632279707,0.025741907857658695,-0.004787957428504866,0.169750589122214,0.11046687735019563,0.12510465876655252,0.007725240240389564,2.000511257107865,1.4769108285600274,3.0307756304318376,0.2553246691474098,-0.08279682799553267,0.1585627632279707,0.025741907857658695,-0.004787957428504866,0.169750589122214,0.11046687735019563,0.12510465876655252,0.0,0.0,0.0
2917.2596653,4215913,200.0,0.014985872500415463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19378266789297768,0.30313327877671864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00876888169421397,2.000314852434883,1.4771676975380077,173.61893090022764,14.606567777761489,-4.711474870932982,0.1734847157229453,0.1716248887568658,0.025033113721977536,-0.0038970971308302793,0.11823969366796541,0.10706490455639994,0.0875547468244043,0.00876888169421397,2.000314852434883,1.4771676975380077,3.030221988001495,0.25493270013764935,-0.08223074912275541,0.1716248887568658,0.025033113721977536,-0.0038970971308302793,0.11823969366796541,0.10706490455639994,0.0875547468244043,0.0,0.0,0.0
2917.2656791,4215914,200.0,0.015280297497912813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5188218751577136,0.3836830560547076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00983005644057,2.0003603341489797,1.477425712009255,173.7438480464666,14.565989859707367,-4.756371306023288,0.18227099207183037,0.1817164704307357,0.013535656647939789,-0.004315660338104876,0.17778754686636908,0.10990274715469751,0.10068532277167577,0.00983005644057,2.0003603341489797,1.477425712009255,3.0324022034955602,0.2542244818640005,-0.08301433973748917,0.1817164704307357,0.013535656647939789,-0.004315660338104876,0.17778754686636908,0.10990274715469751,0.10068532277167577,0.0,0.0,0.0
2917.271679,4215916,200.0,0.014219974998548254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16309829620060837,0.043014324236927255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012305059555669295,1.9999953190068918,1.4774569501642874,173.80148525572343,14.491353416475183,-4.748914412161634,0.2079624197191064,0.20573849633081812,0.016959326280512384,-0.025147969999004458,0.15394760978873484,0.11611347829639974,0.07132735444060233,0.012305059555669295,1.9999953190068918,1.4774569501642874,3.033408162568753,0.25292183018762104,-0.08288419238763156,0.20573849633081812,0.016959326280512384,-0.025147969999004458,0.15394760978873484,0.11611347829639974,0.07132735444060233,0.0,0.0,0.0
2917.2775879,4215917,200.0,0.01428407499914812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11684642406313088,0.19901574966929023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013644412022420394,1.9999526613712617,1.4777163502575306,173.82938878292305,14.507775234536718,-4.730926487716263,0.22200138656264448,0.22048200594442846,0.010634896569287072,-0.02364740293178696,0.14190260407603522,0.08835324345267268,0.048336498185729423,0.013644412022420394,1.9999526613712617,1.4777163502575306,3.033895170991306,0.25320844498195827,-0.08257024388045986,0.22048200594442846,0.010634896569287072,-0.02364740293178696,0.14190260407603522,0.08835324345267268,0.048336498185729423,0.0,0.0,0.0
2917.283604,4215918,200.0,0.014104144997012038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30321531415313124,0.35188548013691234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015173524436984831,2.000018547897407,1.477993030680753,173.8931369250828,14.566299410024978,-4.7326065128446055,0.24112885572380477,0.2398780842321979,0.00032676144065994913,-0.024525965724572864,0.15558528717121675,0.03967156594818708,0.03757964340248637,0.015173524436984831,2.000018547897407,1.477993030680753,3.035007785964023,0.2542298845362434,-0.08259956585046568,0.2398780842321979,0.00032676144065994913,-0.024525965724572864,0.15558528717121675,0.03967156594818708,0.03757964340248637,0.0,0.0,0.0
2917.2893348,4215919,200.0,0.014198057497700377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3139591454182025,0.2464143859505007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016588413275463232,1.9996007205217998,1.4776735136031591,173.8806350685137,14.483081546247833,-4.703835742054411,0.25023209567923743,0.24520376591025655,0.016774544610096545,-0.04700882411393674,0.11818153962375846,0.08292599664858377,0.020360231976763565,0.016588413275463232,1.9996007205217998,1.4776735136031591,3.03478958740428,0.2527774588168561,-0.08209742117184016,0.24520376591025655,0.016774544610096545,-0.04700882411393674,0.11818153962375846,0.08292599664858377,0.020360231976763565,0.0,0.0,0.0
2917.2954222,4215921,200.0,0.014502697499176292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13533772704084335,0.03746044742212947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019757334573219598,1.9994060689282571,1.4777508782545177,173.94352547152118,14.454826216405516,-4.6493119945387,0.2766480401654942,0.2705386159062605,0.010772337792820972,-0.05680626875100246,0.10864225680354729,0.07577992817168441,-0.011271892458623346,0.019757334573219598,1.9994060689282571,1.4777508782545177,3.035887232004667,0.25228431027987064,-0.08114580225716495,0.2705386159062605,0.010772337792820972,-0.05680626875100246,0.10864225680354729,0.07577992817168441,-0.011271892458623346,0.0,0.0,0.0
2917.3013056,4215922,200.0,0.014659997496403093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732765919462497,0.44266523471628305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021492808471009983,1.9995204272252383,1.4782345644155437,174.04297295023778,14.549432120451273,-4.611639604384787,0.29311712267934836,0.289764938407846,-0.002894794312708833,-0.0441083693101943,0.14290460903336005,0.010630116773427095,-0.036256125833419896,0.021492808471009983,1.9995204272252383,1.4782345644155437,3.0376229179410785,0.25393549479729494,-0.08048829501188326,0.289764938407846,-0.002894794312708833,-0.0441083693101943,0.14290460903336005,0.010630116773427095,-0.036256125833419896,0.0,0.0,0.0
2917.3071229,4215923,200.0,0.014315072499155803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764807194031371,0.6773968935336079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023145346093226937,1.9992710805485818,1.4778061852497508,173.94773127622383,14.393153640072553,-4.567396070713251,0.3007968048789355,0.2925058135513572,0.006970895964404123,-0.0697887775612135,0.05724170076260637,0.10189007985679542,-0.04548934801934643,0.023145346093226937,1.9992710805485818,1.4778061852497508,3.0359606371444237,0.2512079207646729,-0.07971609967659798,0.2925058135513572,0.006970895964404123,-0.0697887775612135,0.05724170076260637,0.10189007985679542,-0.04548934801934643,0.0,0.0,0.0
