t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247189.4379355,6184766,200.0,0.020590349995880528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.728674807759501,0.22452305597582142,True,0.073,256,5.168524780003619,2.4211847314224904,1.1873754739744495,-0.47267513151326357,-0.12327677922817504,-0.34349723023838497,2.8026330752586697,0.8245334033496943,2.0047937430979177,-2.227393177488796,-1.2597421245067832,-1.2898526736427003,-0.20525833511811228,-0.31775325557768114,0.48983363361042254,True,safe,0.7873754739744495,0.7873754739744495,2.3126245260255507,True,inside_operational_region,5.168524780003619,2.4211847314224904,1.1873754739744495,0.7873754739744495,0.7873754739744495,2.3126245260255507
247189.4419893,6184767,200.0,0.016823649996193266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9424186086271704,0.3606334824182754,True,0.073,256,5.183441768243689,2.4247714931301374,1.1781377891770206,-0.4826455238091105,-0.13312802447416994,-0.34687178182124434,2.804980792208106,0.8201423609455593,2.0179166631778807,-2.2028847207442657,-1.2901225709879234,-1.3249101061457036,-0.20713341020639,-0.3193889463075631,0.4979531848685797,True,safe,0.7781377891770206,0.7781377891770206,2.3218622108229794,True,inside_operational_region,5.183441768243689,2.4247714931301374,1.1781377891770206,0.7781377891770206,0.7781377891770206,2.3218622108229794
247189.4459471,6184768,200.0,0.01674605499736841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702644830367882,0.40700472527808806,True,0.073,256,5.19806468297903,2.4283929172213887,1.168946998617963,-0.49142884088480754,-0.14164740971351852,-0.3515278969755782,2.791763121761135,0.8173925129085279,2.0281824305890193,-2.149765947827769,-1.2541073747937113,-1.3728650851393014,-0.20883171008611487,-0.32087043010903427,0.5053072545862964,True,safe,0.768946998617963,0.768946998617963,2.331053001382037,True,inside_operational_region,5.19806468297903,2.4283929172213887,1.168946998617963,0.768946998617963,0.768946998617963,2.331053001382037
247189.4516503,6184769,200.0,0.020710119997759378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484490974788984,0.30787438007119394,True,0.073,256,5.213164255273871,2.432218503933443,1.1595519184221907,-0.49989051738099866,-0.14950012405371593,-0.3550501200462679,2.8012745581393714,0.823851816666386,2.0478651290503938,-2.090554265013174,-1.2200944011591635,-1.3707355501820877,-0.21036990047619822,-0.32221224504625035,0.511968009558279,True,safe,0.7595519184221907,0.7595519184221907,2.3404480815778093,True,inside_operational_region,5.213164255273871,2.432218503933443,1.1595519184221907,0.7595519184221907,0.7595519184221907,2.3404480815778093
247189.4556953,6184770,200.0,0.017659619998242036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112729917682424,0.6952166690170417,True,0.073,256,5.228432007937744,2.436043786892634,1.1502369855000538,-0.5065965758050561,-0.15693217434591578,-0.35755253769117346,2.81730579481171,0.8342546302000893,2.0570497766543983,-1.9783880393435203,-1.1940091254404779,-1.3339699829503615,-0.22591379511430965,-0.32342755858794975,0.5180008129582672,True,safe,0.7502369855000538,0.7502369855000538,2.3497630144999464,True,inside_operational_region,5.228432007937744,2.436043786892634,1.1502369855000538,0.7502369855000538,0.7502369855000538,2.3497630144999464
247189.457775,6184771,200.0,0.016763902500248524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17162003675889,0.7128087863445685,True,0.073,256,5.243184087960891,2.4399269217913284,1.1407164733947108,-0.515738951078748,-0.16826784044933607,-0.3625216115239418,2.8116800825572144,0.8370440276199809,2.066736260110296,-1.9802127562083323,-1.2446059401093632,-1.4390512920736107,-0.23999226832287202,-0.3245282968221673,0.5234648657594881,True,safe,0.7407164733947108,0.7407164733947108,2.359283526605289,True,inside_operational_region,5.243184087960891,2.4399269217913284,1.1407164733947108,0.7407164733947108,0.7407164733947108,2.359283526605289
247189.4674812,6184772,200.0,0.02140868499751407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1064202354755572,0.6706216586997991,True,0.073,256,5.257938552754368,2.4436816653337323,1.1307935018181245,-0.5229677068954368,-0.17348730359405495,-0.3670316058737644,2.806432218729243,0.8217326394809705,2.0966738733853805,-1.9166957543024714,-1.1146799574717394,-1.4141689446608359,-0.25274347466457237,-0.32552526148905814,0.5284137876843414,True,safe,0.7307935018181245,0.7307935018181245,2.3692064981818755,True,inside_operational_region,5.257938552754368,2.4436816653337323,1.1307935018181245,0.7307935018181245,0.7307935018181245,2.3692064981818755
247189.4710952,6184773,200.0,0.01804298499897443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7044245750628502,0.926637954620573,True,0.073,256,5.273105086064176,2.4474855558070012,1.1207219591557551,-0.5292756868409296,-0.17736936680543547,-0.370287014293206,2.8198978167488087,0.812878053623676,2.127995936209949,-1.826446798612894,-0.98713871990791,-1.335852568639991,-0.26429254399616237,-0.3264282359802962,0.5328961433842756,True,safe,0.7207219591557551,0.7207219591557551,2.3792780408442447,True,inside_operational_region,5.273105086064176,2.4474855558070012,1.1207219591557551,0.7207219591557551,0.7207219591557551,2.3792780408442447
247189.4751572,6184774,200.0,0.015991857497377488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5381222503200713,0.637715613229638,True,0.073,256,5.2885501689044405,2.451713578109729,1.11101073005499,-0.5355444470381912,-0.18801521906128027,-0.37226542167216836,2.843941735380469,0.8402288290163995,2.130909068870186,-1.7429729805654104,-1.0954464385623288,-1.349216920848865,-0.27475280939000796,-0.32724608134523714,0.5369559190133542,True,safe,0.71101073005499,0.71101073005499,2.38898926994501,True,inside_operational_region,5.2885501689044405,2.451713578109729,1.11101073005499,0.71101073005499,0.71101073005499,2.38898926994501
247189.4814687,6184775,200.0,0.020488254998338753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1629882664268285,0.24822343091557486,True,0.073,256,5.30370242574737,2.4558094750523844,1.1005368571011784,-0.5425371570458757,-0.19478365963362831,-0.37583650317600714,2.853478510020145,0.8319888033219688,2.1669350859880265,-1.7082097330670762,-1.0465057041381567,-1.3404500112436049,-0.28422691929169475,-0.3279868232459727,0.5406329538722126,True,safe,0.7005368571011784,0.7005368571011784,2.3994631428988216,True,inside_operational_region,5.30370242574737,2.4558094750523844,1.1005368571011784,0.7005368571011784,0.7005368571011784,2.3994631428988216
247189.4882676,6184776,200.0,0.021916744996391173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014530528481221,0.3745165423585834,True,0.073,256,5.31858006393825,2.459320649362369,1.0901924311019622,-0.5491879590832056,-0.1999117276307265,-0.38024464290812654,2.8551640778406266,0.8038975494440876,2.179407096067762,-1.6740091726539537,-0.9433754487270831,-1.3289311298109177,-0.29280784482748945,-0.33918849849256744,0.5439633313582038,True,safe,0.6901924311019622,0.6901924311019622,2.409807568898038,True,inside_operational_region,5.31858006393825,2.459320649362369,1.0901924311019622,0.6901924311019622,0.6901924311019622,2.409807568898038
247189.4923523,6184777,200.0,0.0181697449975523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2764125795356756,0.24230686289938205,True,0.073,256,5.333528032666985,2.4637197568312668,1.0797552282920628,-0.5556066204063512,-0.20780248090781006,-0.3842155896414772,2.850582309697446,0.8147878726680173,2.206701311287494,-1.6357569885852126,-0.9420336034338548,-1.3558064024228744,-0.3005797921465452,-0.3493341208428075,0.5469797330581979,True,safe,0.6797552282920628,0.6797552282920628,2.420244771707937,True,inside_operational_region,5.333528032666985,2.4637197568312668,1.0797552282920628,0.6797552282920628,0.6797552282920628,2.420244771707937
247189.4963735,6184778,200.0,0.020555997498601108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1107446386216395,0.4139023439591673,True,0.073,256,5.348838076639103,2.4680296921537788,1.0691464151519185,-0.5608986749111295,-0.21610565160090456,-0.3870611118749867,2.8682873432954272,0.8249798374309765,2.22738685638141,-1.5594819155806525,-0.9706640421403562,-1.355097109350454,-0.30761902875082636,-0.35852325109410477,0.5497117594588085,True,safe,0.6691464151519185,0.6691464151519185,2.4308535848480815,True,inside_operational_region,5.348838076639103,2.4680296921537788,1.0691464151519185,0.6691464151519185,0.6691464151519185,2.4308535848480815
247189.498869,6184779,200.0,0.017862379997692367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4560128886929893,0.3489898695738571,True,0.073,256,5.363757707548648,2.472122465190282,1.0581538917532114,-0.5673237963755535,-0.22538278596905403,-0.39069731975415056,2.875312371527519,0.811172297284886,2.2489795646591637,-1.5402754056129404,-1.0069814561018204,-1.3945309501638987,-0.31399463192167654,-0.36684606381670803,0.5521862204212351,True,safe,0.6581538917532114,0.6581538917532114,2.4418461082467884,True,inside_operational_region,5.363757707548648,2.472122465190282,1.0581538917532114,0.6581538917532114,0.6581538917532114,2.4418461082467884
247189.5043367,6184780,200.0,0.01755125999790606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6056825059474091,0.8651563531884294,True,0.073,256,5.379064180977367,2.476668159903599,1.0477850341939272,-0.5697558073465618,-0.23242714257837305,-0.3931823025623755,2.8830444064047325,0.8418980888209202,2.2527404051796953,-1.383418086585683,-0.9935896059069139,-1.356512182554154,-0.31976916658747156,-0.37438423225280654,0.5544273982712022,True,safe,0.6477850341939272,0.6477850341939272,2.452214965806073,True,inside_operational_region,5.379064180977367,2.476668159903599,1.0477850341939272,0.6477850341939272,0.6477850341939272,2.452214965806073
247189.508127,6184781,200.0,0.01579439749735956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1608993555852867,0.2776046350095565,True,0.073,256,5.394001474118455,2.480388064493432,1.0364846396870917,-0.5750344718905156,-0.2407705366500621,-0.39650479671817873,2.8992746769012525,0.8094506546151041,2.2662293637789497,-1.3547609761724817,-1.0034591562446666,-1.3715704799620556,-0.32499929928439436,-0.38121172979058815,0.5564572860857415,True,safe,0.6364846396870917,0.6364846396870917,2.4635153603129085,True,inside_operational_region,5.394001474118455,2.480388064493432,1.0364846396870917,0.6364846396870917,0.6364846396870917,2.4635153603129085
247189.5194807,6184782,200.0,0.022117789996928684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5778633985312776,0.7069104295387564,True,0.073,256,5.409099943039177,2.4848987255633506,1.0253452279442412,-0.5790962500020274,-0.25240295748393615,-0.3994256867456971,2.910627826483702,0.825368683990938,2.2793286649661164,-1.2881214312517375,-1.1096676335992284,-1.4336494444236842,-0.3297363542352378,-0.3873955558782605,0.5582958035151707,True,safe,0.6253452279442412,0.6253452279442412,2.474654772055759,True,inside_operational_region,5.409099943039177,2.4848987255633506,1.0253452279442412,0.6253452279442412,0.6253452279442412,2.474654772055759
247189.5348565,6184785,200.0,0.017725234997075602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.108108807797702,0.26643134018533937,True,0.073,256,5.454234907112158,2.497534897502517,0.9897239226682432,-0.5903353357386534,-0.27935889862115104,-0.4089513491360104,2.9604512743622853,0.7953964904791808,2.3443122683833924,-1.1403756692960048,-1.1297748036531865,-1.4611379074467357,-0.322144561103283,-0.40266376980232654,0.5628352063084686,True,safe,0.5897239226682431,0.5897239226682431,2.5102760773317567,True,inside_operational_region,5.454234907112158,2.497534897502517,0.9897239226682432,0.5897239226682431,0.5897239226682431,2.5102760773317567
247189.5373968,6184786,200.0,0.020387534998323388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5004655866286236,0.37875437380791915,True,0.073,256,5.469362762206003,2.5018394824422803,0.9773449976432752,-0.5947733199355709,-0.2902615381249687,-0.4120975776137952,2.9849097414627903,0.7881710288270136,2.367579091958997,-1.1277109421032054,-1.1867345885119567,-1.504071993885346,-0.32007539070849267,-0.4068251761636282,0.564072436789682,True,safe,0.5773449976432752,0.5773449976432752,2.522655002356725,True,inside_operational_region,5.469362762206003,2.5018394824422803,0.9773449976432752,0.5773449976432752,0.5773449976432752,2.522655002356725
247189.541501,6184787,200.0,0.01923992249860851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695799725264836,0.45101656926674843,True,0.073,256,5.484112147220253,2.5054697090641382,0.9647932668486684,-0.5997319353248884,-0.30175227113197023,-0.41586181391448296,3.0055953484193094,0.7533157172683491,2.3691550117163915,-1.1416464501033023,-1.2381695497929797,-1.5680400703588935,-0.3182012941165368,-0.38953272482570406,0.5651930257146656,True,safe,0.5647932668486684,0.5647932668486684,2.5352067331513317,True,inside_operational_region,5.484112147220253,2.5054697090641382,0.9647932668486684,0.5647932668486684,0.5647932668486684,2.5352067331513317
247189.5450618,6184788,200.0,0.016070822498231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.731059603469288,0.24895095507911186,True,0.073,256,5.499043046060223,2.509603469731198,0.9518714539749957,-0.6041724290286474,-0.3139190437988253,-0.4190472971588406,3.0301622369039305,0.7412361688961147,2.3896301921752174,-1.1315593344299333,-1.3087857062026673,-1.6197570633283174,-0.316503880484086,-0.37387054243581413,0.5662079696219352,True,safe,0.5518714539749957,0.5518714539749957,2.548128546025004,True,inside_operational_region,5.499043046060223,2.509603469731198,0.9518714539749957,0.5518714539749957,0.5518714539749957,2.548128546025004
247189.5510218,6184789,200.0,0.02016038749829675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7363263431819926,0.412597761337747,True,0.073,256,5.513770704916451,2.513762064813619,0.9382521090979874,-0.6100061216718511,-0.3248523216117505,-0.4232962446672772,3.0504384578916275,0.710889515271468,2.431497274959806,-1.1818928032814353,-1.313263852362373,-1.668148643286992,-0.3149664927891312,-0.35968493321127337,0.5671272283366497,True,safe,0.5382521090979874,0.5382521090979874,2.5617478909020126,True,inside_operational_region,5.513770704916451,2.513762064813619,0.9382521090979874,0.5382521090979874,0.5382521090979874,2.5617478909020126
247189.5545842,6184790,200.0,0.017195814997605804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383663440378503,0.15077551887510895,True,0.073,256,5.52851961973249,2.5174318494558445,0.9248384338202723,-0.6145613838129349,-0.3369881659532741,-0.4264667760132288,3.0794242921449797,0.6841799701742461,2.433429645724306,-1.1710887623428767,-1.3679840904690264,-1.704416970994694,-0.31357404437266245,-0.3468366912446064,0.5679598227081476,True,safe,0.5248384338202723,0.5248384338202723,2.5751615661797276,True,inside_operational_region,5.52851961973249,2.5174318494558445,0.9248384338202723,0.5248384338202723,0.5248384338202723,2.5751615661797276
247189.5616573,6184791,200.0,0.01947840249864078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3995159720965606,0.5075580973295067,True,0.073,256,5.543555334717475,2.521256179403856,0.9114698995553668,-0.6168539752863205,-0.3483487494126436,-0.4288927996044207,3.1131512396081362,0.682269142050532,2.4314399433493916,-1.0794937402896705,-1.4051456114886978,-1.7012318739657484,-0.31231287089059995,-0.3457305022291942,0.5687139231331461,True,safe,0.5114698995553668,0.5114698995553668,2.588530100444633,True,inside_operational_region,5.543555334717475,2.521256179403856,0.9114698995553668,0.5114698995553668,0.5114698995553668,2.588530100444633
247189.5656529,6184792,200.0,0.01628980249893778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6684534968985294,0.05510182744903331,True,0.073,256,5.5582158184597965,2.525199169474269,0.8972923206488436,-0.6215089632656476,-0.3598877028454921,-0.4323585460335453,3.137372907468171,0.6564861147494065,2.458762605201965,-1.0948032474154887,-1.4212944932863747,-1.7291642905833746,-0.3111705962231538,-0.3447286006607866,0.5693969297332987,True,safe,0.49729232064884354,0.49729232064884354,2.6027076793511563,True,inside_operational_region,5.5582158184597965,2.525199169474269,0.8972923206488436,0.49729232064884354,0.49729232064884354,2.6027076793511563
247189.5717038,6184793,200.0,0.020435307497478072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6574504662338176,0.25346894366138134,True,0.073,256,5.572760212801025,2.5291248674100646,0.8830704540306955,-0.6246701094067086,-0.37206583978283536,-0.43564670079253354,3.157759776635614,0.6399727046553312,2.473391442381925,-1.056928185645388,-1.4543429395126761,-1.7609695229552704,-0.31013601102575866,-0.3438211547010167,0.5700155449739054,True,safe,0.4830704540306955,0.4830704540306955,2.6169295459693043,True,inside_operational_region,5.572760212801025,2.5291248674100646,0.8830704540306955,0.4830704540306955,0.4830704540306955,2.6169295459693043
247189.5754536,6184794,200.0,0.01981564249647001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9447129063013184,0.3337057435837191,True,0.073,256,5.587380792280645,2.5326121110845268,0.8681433984215718,-0.6304313336927292,-0.3844846205150598,-0.4393407693581839,3.199249432339044,0.5983803262986676,2.4917385366457436,-1.118290944837532,-1.47985087857914,-1.8031671912820921,-0.3091989627297807,-0.34299925942121245,0.5705758394363971,True,safe,0.4681433984215718,0.4681433984215718,2.631856601578428,True,inside_operational_region,5.587380792280645,2.5326121110845268,0.8681433984215718,0.4681433984215718,0.4681433984215718,2.631856601578428
247189.5779075,6184795,200.0,0.015926442498967863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568203617380059,0.3628774605460718,True,0.073,256,5.602037813896719,2.5363281399360993,0.8533310565011184,-0.6332448630119658,-0.3964980270135414,-0.44198478199186386,3.2321471936347432,0.5846806935191162,2.500676347564732,-1.0592372539108128,-1.5082121253385816,-1.8049206317386561,-0.3083502559135553,-0.34225484941674694,0.571083311390032,True,safe,0.4533310565011184,0.4533310565011184,2.6466689434988817,True,inside_operational_region,5.602037813896719,2.5363281399360993,0.8533310565011184,0.4533310565011184,0.4533310565011184,2.6466689434988817
247189.5823934,6184796,200.0,0.014500597501246808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7766704315737836,0.2770316169621296,True,0.073,256,5.6166813635708115,2.5399951605633198,0.8381096738197594,-0.6361773532257522,-0.409681815415599,-0.4442490125947147,3.2718781504595755,0.5684802253263364,2.5100006320866006,-1.0100496708550846,-1.569552346009449,-1.820581322046311,-0.3075815620660779,-0.3415806196597877,0.5715429407473893,True,safe,0.4381096738197594,0.4381096738197594,2.6618903261802407,True,inside_operational_region,5.6166813635708115,2.5399951605633198,0.8381096738197594,0.4381096738197594,0.4381096738197594,2.6618903261802407
247189.5864471,6184797,200.0,0.014203997498334935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6438997577384376,0.20178835062950715,True,0.073,256,5.631227221375926,2.543563664213125,0.8226555297206432,-0.6384375775768993,-0.42232738794929414,-0.44658685086960226,3.3087894623909784,0.5509287021035241,2.5163494265123223,-0.9485366397623969,-1.6043218731266922,-1.8252587493793524,-0.30688533785784355,-0.34096995381375883,0.5719592379331382,True,safe,0.42265552972064313,0.42265552972064313,2.677344470279357,True,inside_operational_region,5.631227221375926,2.543563664213125,0.8226555297206432,0.42265552972064313,0.42265552972064313,2.677344470279357
247189.5961143,6184798,200.0,0.019961307497077044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7540691981940624,0.4424836015336509,True,0.073,256,5.64569582630737,2.547849850287654,0.8069469008761928,-0.6393020314759466,-0.4357499501465991,-0.44920035225835786,3.332175302942517,0.55950432485089,2.5425944928453545,-0.8554982010236143,-1.6488722576285053,-1.8514374186142526,-0.3062547511168123,-0.34041685930605275,0.5723362881456374,True,safe,0.4069469008761928,0.4069469008761928,2.6930530991238073,True,inside_operational_region,5.64569582630737,2.547849850287654,0.8069469008761928,0.4069469008761928,0.4069469008761928,2.6930530991238073
247189.6022959,6184799,200.0,0.020548807499515945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2252936706347013,0.7283513450241375,True,0.073,256,5.660128305456363,2.550841068422578,0.7911103513646249,-0.6394679348653458,-0.44678556708051165,-0.45054051492214064,3.376990852334944,0.5286672263279173,2.524093543860228,-0.7375187888170716,-1.6451464037781849,-1.7947751176560447,-0.3056836137830892,-0.33991590852184894,0.5726777914457137,True,safe,0.3911103513646249,0.3911103513646249,2.708889648635375,True,inside_operational_region,5.660128305456363,2.550841068422578,0.7911103513646249,0.3911103513646249,0.3911103513646249,2.708889648635375
247189.6118206,6184800,200.0,0.020548524998986628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6823182063411264,0.03443015986221734,True,0.073,256,5.67424306500742,2.5542581774732844,0.7746778049499612,-0.6414519018351608,-0.4596523181938146,-0.4530088942988315,3.4100518599620626,0.49996940110345744,2.5343566072345953,-0.7167565534160706,-1.6706471251513701,-1.811250199554161,-0.31224168078522646,-0.268873132780147,0.5729870990660171,True,safe,0.37467780494996117,0.37467780494996117,2.7253221950500386,True,inside_operational_region,5.67424306500742,2.5542581774732844,0.7746778049499612,0.37467780494996117,0.37467780494996117,2.7253221950500386
247189.6184037,6184801,200.0,0.027671059995086157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29548561019139,0.6737895449119249,True,0.073,256,5.688479079621975,2.5573327667373174,0.7579241447143521,-0.6432801770795513,-0.47582667927642763,-0.4548739478773989,3.4641774934422314,0.4762784697605351,2.524075995554172,-0.6862670873545774,-1.7906500635939715,-1.876806576044974,-0.3181814772608904,-0.20452800961589374,0.573267246297263,True,safe,0.3579241447143521,0.3579241447143521,2.742075855285648,True,inside_operational_region,5.688479079621975,2.5573327667373174,0.7579241447143521,0.3579241447143521,0.3579241447143521,2.742075855285648
247189.6226349,6184803,200.0,0.0207492849972275,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3017415487025326,1.5427217350508915,True,0.073,256,5.717216153974201,2.5648375054386334,0.7247972327565272,-0.634906781567528,-0.49716842239669257,-0.45436767523182775,3.5244439789738022,0.5123374011783413,2.5255140317890965,-0.6260418710430675,-1.7936106615692835,-1.883449621838872,-0.3284339165462873,-0.09346452936775082,0.5737507969527591,True,safe,0.32479723275652717,0.32479723275652717,2.775202767243473,True,inside_operational_region,5.717216153974201,2.5648375054386334,0.7247972327565272,0.32479723275652717,0.32479723275652717,2.775202767243473
247189.6262973,6184804,200.0,0.020368379997941312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65153233110075,1.0515532426637906,True,0.073,256,5.731362463309206,2.567903496865361,0.7076861240957214,-0.6323693545207849,-0.5101437752027276,-0.4540216131745045,3.5711895352513814,0.49898089349672503,2.5056084697449204,-0.43154562678076636,-1.8492120674823505,-1.8174783757057575,-0.3328471683670235,-0.04565628658980385,0.5739589455456335,True,safe,0.3076861240957214,0.3076861240957214,2.7923138759042785,True,inside_operational_region,5.731362463309206,2.567903496865361,0.7076861240957214,0.3076861240957214,0.3076861240957214,2.7923138759042785
247189.6302841,6184805,200.0,0.01639847999712999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2605615419527165,0.8425957492284196,True,0.073,256,5.745452654077305,2.5711486580535445,0.6898096937000747,-0.631361124959374,-0.5264125290262491,-0.45393614326306553,3.630295482726686,0.48573956702720533,2.5021567856120663,-0.32459821861297916,-1.9800678126613138,-1.8328741176018464,-0.33684435497742005,-0.0023552297589432628,0.5741474706518832,True,safe,0.2898096937000747,0.2898096937000747,2.8101903062999254,True,inside_operational_region,5.745452654077305,2.5711486580535445,0.6898096937000747,0.2898096937000747,0.2898096937000747,2.8101903062999254
247189.6338992,6184806,200.0,0.016166247499640324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.726376229803576,1.3624994310678888,True,0.073,256,5.759852497262096,2.5743797977286222,0.6724883312949227,-0.62539493800295,-0.5377099358871149,-0.45132700837319284,3.6769963534607664,0.5034182772931624,2.4756271159175562,-0.02749267773167513,-1.9987620616179964,-1.68812281958435,-0.34046470148093505,0.03686356210040345,0.5743182223019213,True,safe,0.27248833129492267,0.27248833129492267,2.8275116687050774,True,inside_operational_region,5.759852497262096,2.5743797977286222,0.6724883312949227,0.27248833129492267,0.27248833129492267,2.8275116687050774
247189.6360415,6184807,200.0,0.014522057498181546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.235080312142498,1.5040566562551931,True,0.073,256,5.773941074023506,2.5782828422221162,0.6550466434007906,-0.619905599830548,-0.5578991363159149,-0.44984595734188915,3.712765246455372,0.5512438774191692,2.4473903328831046,0.18578301403031572,-2.2369055213045432,-1.76500852131491,-0.34374373498200367,0.07238494997125444,0.574472876112073,True,safe,0.25504664340079053,0.25504664340079053,2.8449533565992096,True,inside_operational_region,5.773941074023506,2.5782828422221162,0.6550466434007906,0.25504664340079053,0.25504664340079053,2.8449533565992096
247189.641258,6184808,200.0,0.015548064998057495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472171645493579,0.9959133910374581,True,0.073,256,5.787809028073646,2.581486701930195,0.6371448625155705,-0.613426759273306,-0.5675094651686226,-0.4477883357836068,3.746775775652889,0.5448170285651917,2.4335765137851006,0.4073787127339083,-2.1589750979698206,-1.6087674258902882,-0.332562914018166,0.0967581616678097,0.5746129497276959,True,safe,0.23714486251557043,0.23714486251557043,2.8628551374844298,True,inside_operational_region,5.787809028073646,2.581486701930195,0.6371448625155705,0.23714486251557043,0.23714486251557043,2.8628551374844298
247189.6508403,6184809,200.0,0.02031816499837191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8465740534198147,0.21571349116878788,True,0.073,256,5.801814469343345,2.584794011262518,0.6185226334434107,-0.608547796224661,-0.5801579273068489,-0.44535734385121595,3.8038882333909094,0.5409964733552415,2.429275677011635,0.5461079931543364,-2.1835261009807168,-1.526764854063836,-0.3224361798853203,0.11883355627549365,0.5747398177161046,True,safe,0.21852263344341072,0.21852263344341072,2.8814773665565894,True,inside_operational_region,5.801814469343345,2.584794011262518,0.6185226334434107,0.21852263344341072,0.21852263344341072,2.8814773665565894
247189.6546485,6184810,200.0,0.016626964995140266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127928987259537,1.5330572426229312,True,0.073,256,5.814907824445129,2.5871290436806844,0.5988194029540201,-0.6080016471579772,-0.5872041173837301,-0.4454506901613611,3.85274501844738,0.452100874734499,2.4488423909476853,0.4715767280839954,-2.0108585623268946,-1.4086481382966136,-0.3132641571394929,0.13882776356963683,0.5748547250554439,True,safe,0.19881940295402012,0.19881940295402012,2.90118059704598,True,inside_operational_region,5.814907824445129,2.5871290436806844,0.5988194029540201,0.19881940295402012,0.19881940295402012,2.90118059704598
