t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247187.2881276,6184336,200.0,0.01918456999715411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.670352149343403,0.6353888366913024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09499960397590934,1.9560285369469697,1.461430838558779,0.9166263929907471,-5.814688728170191,-7.13741004184885,0.481438282576934,-0.4633883040611556,-0.12995784916423647,-0.01284745229838686,0.17685638626217487,0.07473208472142301,0.07852202070456768,-0.09499960397590934,1.9560285369469697,1.461430838558779,0.01599814856836801,-0.10148546328517138,-0.12457130529516869,-0.4633883040611556,-0.12995784916423647,-0.01284745229838686,0.17685638626217487,0.07473208472142301,0.07852202070456768,0.0,0.0,0.0
247187.2978165,6184337,200.0,0.026620392498888652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765883376551232,0.8966524038523505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09737120385670162,1.9560667400585656,1.4612371543201363,0.7151214912188608,-5.54384001745237,-7.11046054098841,0.4772663863281261,-0.46388360395898587,-0.11202305960534681,0.006785249692369731,0.03169469440285541,0.22006298990679682,0.07879137406528375,-0.09737120385670162,1.9560667400585656,1.4612371543201363,0.012481224573540839,-0.09675826150836375,-0.12410094777338498,-0.46388360395898587,-0.11202305960534681,0.006785249692369731,0.03169469440285541,0.22006298990679682,0.07879137406528375,0.0,0.0,0.0
247187.3826344,6184355,200.0,0.020503235000092247,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.2215007874508535,0.20708696799777288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1352529444953703,1.949089663060375,1.465226870867677,1.4695263234775695,-4.685688148804655,-7.237664763786296,0.43077428198010514,-0.4106276793610769,-0.1299848591945084,-0.00743823488440392,0.11508151544557238,0.1798961770448978,-0.00023931128991974693,-0.1352529444953703,1.949089663060375,1.465226870867677,0.025648072789410836,-0.08178068591831922,-0.12632108028364852,-0.4106276793610769,-0.1299848591945084,-0.00743823488440392,0.11508151544557238,0.1798961770448978,-0.00023931128991974693,0.0,0.0,0.0
247187.3886253,6184356,200.0,0.02263505499721716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.6027903462702655,7.453238938440742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13795293791978747,1.9498932474752382,1.4661148679372527,2.9149462234241064,-3.187150539586402,-7.984217902856902,0.4545216922320151,-0.44351065333899065,-0.08874133674983005,-0.04486919027717766,0.08224549960033228,0.19522188601328055,-0.0033919103083530425,-0.13795293791978747,1.9498932474752382,1.4661148679372527,0.05087540911732491,-0.05562627067249659,-0.13935089060152972,-0.44351065333899065,-0.08874133674983005,-0.04486919027717766,0.08224549960033228,0.19522188601328055,-0.0033919103083530425,0.0,0.0,0.0
247188.1678406,6184512,200.0,0.019701722500036413,0.78,vicon_frame_time,156,200.0,False,0.95,7,False,so3_window,0.11075379754551622,0.21327177744398024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11012255309584651,1.9453553983496374,1.458635807713569,1.2107839922781953,-3.8199433150983104,-3.2749344317968805,0.03740116794324494,0.03651298649342578,-0.0036175654981146304,0.007249993152863668,-0.0031919128209933756,0.04103811077198505,0.07836882300528658,-0.11012255309584651,1.9453553983496374,1.458635807713569,0.021132167195696105,-0.06667058808801274,-0.05715838862178524,0.03651298649342578,-0.0036175654981146304,0.007249993152863668,-0.0031919128209933756,0.04103811077198505,0.07836882300528658,0.0,0.0,0.0
247188.1738217,6184513,200.0,0.020755489997118674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2055613244370106,0.16704449216325795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10660870044511972,1.9457616799352326,1.458630325885227,1.2650297269097273,-3.8271931294700616,-3.256510043769081,0.1845869703867582,0.18296954238398994,0.023853719012864472,-0.00504938467642934,0.02961523329670851,0.030212200656544733,0.0760908890333113,-0.10660870044511972,1.9457616799352326,1.458630325885227,0.02207893387017945,-0.0667971212189582,-0.05683682238803511,0.18296954238398994,0.023853719012864472,-0.00504938467642934,0.02961523329670851,0.030212200656544733,0.0760908890333113,0.0,0.0,0.0
247188.1799096,6184514,200.0,0.022365079997817026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5977045181342775,1.446920255332652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10299364926634924,1.9456188135713548,1.456921925301473,1.1742312715122647,-3.386006402652168,-3.3322832517130068,0.31461212482274087,0.30728369894286944,0.023127884395923407,0.06342411538868041,-0.030920594391150066,0.28086565000628505,0.01395709189172744,-0.10299364926634924,1.9456188135713548,1.456921925301473,0.020494201867768513,-0.059096960219889194,-0.05815931435145494,0.30728369894286944,0.023127884395923407,0.06342411538868041,-0.030920594391150066,0.28086565000628505,0.01395709189172744,0.0,0.0,0.0
247188.2231784,6184523,200.0,0.02093537999722098,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24038195174364463,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06340526056064144,1.9473726481944642,1.4562700319998951,1.4194248025733829,-2.84386810658866,-3.1716222278989896,0.8207955030892872,0.8166019272774834,0.08015405290028407,-0.021020895840908337,0.056024834206095914,0.23434238987345768,0.04317683178252896,-0.06340526056064144,1.9473726481944642,1.4562700319998951,0.02477363628937601,-0.049634861952429166,-0.05535525050627532,0.8166019272774834,0.08015405290028407,-0.021020895840908337,0.056024834206095914,0.23434238987345768,0.04317683178252896,0.0,0.0,0.0
247188.2314951,6184524,200.0,0.02535357999918556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256480194082513,1.0624214332273114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05777606561766957,1.9472688702048835,1.4549333761524985,1.315881594728655,-2.5088175056417343,-3.1486167417212094,0.8913270197183478,0.8876617020900274,0.07244700518153825,0.035664971090043435,-0.012929639785403693,0.3904805519762875,0.044694007367312986,-0.05777606561766957,1.9472688702048835,1.4549333761524985,0.02296646639440869,-0.043787125805119675,-0.054953729026451015,0.8876617020900274,0.07244700518153825,0.035664971090043435,-0.012929639785403693,0.3904805519762875,0.044694007367312986,0.0,0.0,0.0
247188.2376816,6184526,200.0,0.017982827495934266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39183332379778824,0.22100433381030365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04640762458135672,1.947521912063118,1.4554801799607726,1.4944652964729928,-2.372762721643899,-3.148682835688872,0.9867672967290951,0.9835473108703519,0.07751949408405885,-0.01830609763704894,0.08325550000873727,0.34511747511479735,0.029691237317688336,-0.04640762458135672,1.947521912063118,1.4554801799607726,0.026083339980246922,-0.04141252186126776,-0.054954882583802434,0.9835473108703519,0.07751949408405885,-0.01830609763704894,0.08325550000873727,0.34511747511479735,0.029691237317688336,0.0,0.0,0.0
247188.2439024,6184528,200.0,0.01722152749795868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0261951805732819,0.7865554160731303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033813961536575565,1.9474498855158808,1.4541404144982955,1.4130479341504372,-1.791191385974679,-3.1164086447335775,1.0962625699135637,1.0934434753725173,0.07184476362655376,0.031801231080059,0.01708754409058187,0.5439453723838397,0.029937551051742034,-0.033813961536575565,1.9474498855158808,1.4541404144982955,0.02466233893942915,-0.03126218721861873,-0.05439159168821517,1.0934434753725173,0.07184476362655376,0.031801231080059,0.01708754409058187,0.5439453723838397,0.029937551051742034,0.0,0.0,0.0
247188.2506881,6184529,200.0,0.019716532496390753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1006700444514546,1.9446033153489712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027564237985061357,1.9476932941131513,1.455363620265834,1.9513002811631774,-1.6210633519722983,-3.3416199133354976,1.128914780659495,1.1251665653423772,0.08438933662946549,-0.03643105941847015,0.3234944771425014,0.5483775498167869,-0.10887243286761411,-0.027564237985061357,1.9476932941131513,1.455363620265834,0.034056614601388535,-0.02829289287533232,-0.058322269837912,1.1251665653423772,0.08438933662946549,-0.03643105941847015,0.3234944771425014,0.5483775498167869,-0.10887243286761411,0.0,0.0,0.0
247188.2567148,6184530,200.0,0.019713132495967328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173586453135321,0.2816754632193862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020419196328478773,1.9474665765496928,1.4546928435911635,1.839259181430425,-1.4220412832482587,-3.28692535962214,1.1958204479208119,1.1935358623407586,0.07380029289182889,-0.0034936715805624838,0.20523547413236692,0.5737574659196165,-0.06276291387544031,-0.020419196328478773,1.9474665765496928,1.4546928435911635,0.03210112851349667,-0.0248193024919674,-0.05736766979270502,1.1935358623407586,0.07380029289182889,-0.0034936715805624838,0.20523547413236692,0.5737574659196165,-0.06276291387544031,0.0,0.0,0.0
247188.2623764,6184531,200.0,0.0171794649956646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549156501730251,0.1262262769006094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013140397570643447,1.9474313749111838,1.4548436474988578,1.8959201163570902,-1.2735133063621666,-3.28991144940467,1.2534119994356119,1.251134478193185,0.07406021572986135,-0.014806831244091875,0.20395261921610763,0.5644383752093098,-0.056854082331929276,-0.013140397570643447,1.9474313749111838,1.4548436474988578,0.033090048385225224,-0.022227000263979058,-0.05741978689117033,1.251134478193185,0.07406021572986135,-0.014806831244091875,0.20395261921610763,0.5644383752093098,-0.056854082331929276,0.0,0.0,0.0
247188.2684031,6184532,200.0,0.02072530249913196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747489009856039,1.4071825853389708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00519520215129976,1.9472952204218315,1.4539012467164443,1.5007995565840797,-1.042652195201113,-3.078784784738753,1.3290229855700848,1.3269845754056062,0.06804548821444031,0.027997220270642206,-0.057440128361417875,0.6082575734809755,0.07139660581164971,-0.00519520215129976,1.9472952204218315,1.4539012467164443,0.026193893674863133,-0.018197713759406042,-0.053734931453996104,1.3269845754056062,0.06804548821444031,0.027997220270642206,-0.057440128361417875,0.6082575734809755,0.07139660581164971,0.0,0.0,0.0
247188.2740502,6184534,200.0,0.017321589997620658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37987554850305777,0.26043357939989636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011403829642124386,1.9472036611821657,1.4547902212406296,1.622560661309246,-0.8652333713698109,-3.048046177153789,1.4590955827523577,1.4571348633662775,0.07080969151673659,-0.026531060236770584,0.02281383484781313,0.5201781078886282,0.06362919220235445,0.011403829642124386,1.9472036611821657,1.4547902212406296,0.02831902585318291,-0.015101171128534041,-0.05319844154415998,1.4571348633662775,0.07080969151673659,-0.026531060236770584,0.02281383484781313,0.5201781078886282,0.06362919220235445,0.0,0.0,0.0
247188.2807356,6184535,200.0,0.019921289995138404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659997150291028,0.46621516034804694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020540929620047166,1.9471111296767105,1.4554424250960598,1.7180206448068553,-0.8297701960087871,-3.0244477052006924,1.5412735551462562,1.5386475660631516,0.07086079135399817,-0.055376777531779824,0.07475332220599619,0.45450177652535934,0.06614477293994693,0.020540929620047166,1.9471111296767105,1.4554424250960598,0.029985116869115647,-0.014482221955272045,-0.05278657051013891,1.5386475660631516,0.07086079135399817,-0.055376777531779824,0.07475332220599619,0.45450177652535934,0.06614477293994693,0.0,0.0,0.0
247188.2866413,6184536,200.0,0.01641849000038962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453745829540693,2.0042902671322107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030539370220685758,1.946884837009803,1.456804223063193,1.812002712770947,-1.251120243104323,-2.9280062530766844,1.6451502309381452,1.6393681721195466,0.06317892565187042,-0.12247327035204392,0.11799150228741459,0.13544964003162574,0.11874480996094766,0.030539370220685758,1.946884837009803,1.456804223063193,0.03162541339292213,-0.021836167580522314,-0.05110334963517049,1.6393681721195466,0.06317892565187042,-0.12247327035204392,0.11799150228741459,0.13544964003162574,0.11874480996094766,0.0,0.0,0.0
247188.2926287,6184537,200.0,0.016237832498926512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533509426093744,0.2043871480536735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04106844077469596,1.9467551654024906,1.4572395660018174,1.8176862632370296,-1.0754359918224154,-2.863811161841411,1.7479416841864734,1.7426242535623255,0.06454730859586846,-0.11997702765955831,0.10239030510198213,0.2162185763848909,0.13303850736135073,0.04106844077469596,1.9467551654024906,1.4572395660018174,0.03172461006175853,-0.018769898951751962,-0.04998293392949682,1.7426242535623255,0.06454730859586846,-0.11997702765955831,0.10239030510198213,0.2162185763848909,0.13303850736135073,0.0,0.0,0.0
247188.2986436,6184538,200.0,0.021433329998612517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778020334639777,0.35597521996337117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05213438044558183,1.9468990788031277,1.4581904109107944,1.8391715702287403,-0.8328256539457051,-2.8015847068341397,1.8528381305312802,1.8460650124295175,0.0777069745285954,-0.1378939227952683,0.09842753178254422,0.3224149922189353,0.1425408485581646,0.05213438044558183,1.9468990788031277,1.4581904109107944,0.03209959940956564,-0.014535549756427457,-0.04889687740777582,1.8460650124295175,0.0777069745285954,-0.1378939227952683,0.09842753178254422,0.3224149922189353,0.1425408485581646,0.0,0.0,0.0
247188.304425,6184540,200.0,0.01562643999960959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290129639915635,0.7519846284087957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07650093468141206,1.947467767659596,1.4620249013671067,2.3622250421820934,-0.3269020666793053,-2.6769243466616426,2.0929221020372113,2.077198873411403,0.10509626866880903,-0.23350062056909388,0.34041304375922604,0.49070984397282424,0.15513668737004685,0.07650093468141206,1.947467767659596,1.4620249013671067,0.04122860465913947,-0.005705517395127924,-0.04672114367604374,2.077198873411403,0.10509626866880903,-0.23350062056909388,0.34041304375922604,0.49070984397282424,0.15513668737004685,0.0,0.0,0.0
247188.3119687,6184541,200.0,0.021003712501265995,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.958766373122176,2.6794575948554735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08960128435844972,1.9477060059617908,1.4652148769332587,3.150074877930412,-0.17056902021463882,-2.951144506872292,2.223175230577706,2.196135027679615,0.11980704226722,-0.3242611889759172,0.3390257740631,0.49256320801153314,0.16178441764999507,0.08960128435844972,1.9477060059617908,1.4652148769332587,0.05497917830424415,-0.0029769910046462122,-0.05150718834706591,2.196135027679615,0.11980704226722,-0.3242611889759172,0.3390257740631,0.49256320801153314,0.16178441764999507,0.0,0.0,0.0
247188.3175961,6184543,200.0,0.01577453999954109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.797586188639528,0.9663699726407124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12027586116153355,1.9488823333889802,1.4712569390237404,3.287876275048972,-0.378701981669404,-2.5690181407279704,2.5797133538342,2.5352888720116606,0.14930703353687547,-0.4527015939233668,0.3107813000794286,0.2502425116306145,0.31719513303028446,0.12027586116153355,1.9488823333889802,1.4712569390237404,0.057384266397811245,-0.006609596463958312,-0.04483782509916612,2.5352888720116606,0.14930703353687547,-0.4527015939233668,0.3107813000794286,0.2502425116306145,0.31719513303028446,0.0,0.0,0.0
247188.3237988,6184544,200.0,0.016128439998567997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3765767019884515,0.44865520049086316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13690655273220775,1.9498732038054603,1.4750496945781348,3.3439071540817418,-0.36493454500631,-2.478225281119053,2.7645990554521123,2.707652943474385,0.17841193827289553,-0.5289543036812525,0.29192377482699594,0.2195853521485089,0.3165975734633875,0.13690655273220775,1.9498732038054603,1.4750496945781348,0.05836218971971974,-0.00636930936462754,-0.04325319076168954,2.707652943474385,0.17841193827289553,-0.5289543036812525,0.29192377482699594,0.2195853521485089,0.3165975734633875,0.0,0.0,0.0
247188.3332561,6184545,200.0,0.02240364249880805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34930683453838984,0.4117451673168571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1547235221097818,1.9509550943809342,1.4792332030486266,3.429293258256454,-0.3410908253363718,-2.4323317571361636,2.9641816730706285,2.894247959243381,0.20661755038440005,-0.6058142696045253,0.2931099871449278,0.19841152446925267,0.2896632848626389,0.1547235221097818,1.9509550943809342,1.4792332030486266,0.059852458373019335,-0.005953157950464583,-0.04245219766284514,2.894247959243381,0.20661755038440005,-0.6058142696045253,0.2931099871449278,0.19841152446925267,0.2896632848626389,0.0,0.0,0.0
247188.3392612,6184547,200.0,0.017070802495548463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.125354545580569,4.354878987898155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19510069022342424,1.9540118723846098,1.488039862680356,1.103680088649493,-0.632811471383172,-2.106462199715986,3.429632594118826,3.3355088558988197,0.30185989547865005,-0.7386751697223841,-0.9950056084126913,-0.004471201951471354,0.3781993257577415,0.19510069022342424,1.9540118723846098,1.488039862680356,0.019262851435636552,-0.011044643720026226,-0.03676470095384632,3.3355088558988197,0.30185989547865005,-0.7386751697223841,-0.9950056084126913,-0.004471201951471354,0.3781993257577415,0.0,0.0,0.0
247188.3448192,6184548,200.0,0.015855002500141466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4141085294577244,0.2909952959205647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21700185733091448,1.955608002199349,1.4929159845070628,1.1216444258943816,-0.6795399997398778,-1.9991149518308704,3.6670870043570765,3.561964874370284,0.33005252185405404,-0.8068448823005718,-0.8179968601722493,-0.02969492958288566,0.3781302304097706,0.21700185733091448,1.955608002199349,1.4929159845070628,0.0195763882684985,-0.011860210394462278,-0.03489113803529653,3.561964874370284,0.33005252185405404,-0.8068448823005718,-0.8179968601722493,-0.02969492958288566,0.3781302304097706,0.0,0.0,0.0
247188.3508854,6184549,200.0,0.01746438499738084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43086908780340816,0.07738073757965623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24039697357831136,1.9573677032444643,1.498050751320525,1.1550674028803931,-0.7201518977997672,-1.8878543910655052,3.919504055539246,3.8041951421341325,0.3584450563775895,-0.872999715641496,-0.6614216247849273,-0.04708308465279769,0.3802891859732257,0.24039697357831136,1.9573677032444643,1.498050751320525,0.020159729262722692,-0.012569021731091645,-0.03294927492232569,3.8041951421341325,0.3584450563775895,-0.872999715641496,-0.6614216247849273,-0.04708308465279769,0.3802891859732257,0.0,0.0,0.0
247188.3572958,6184550,200.0,0.021040087496536224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905363291281996,1.2011245452666648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26524758127221526,1.959363785553132,1.5030678229200758,1.2361714943548343,-0.418685642742714,-1.7513095114658415,4.178614781946127,4.062605219925194,0.3885118271604666,-0.897284170757335,-0.5032037139625952,0.13777768609379482,0.3926660906197032,0.26524758127221526,1.959363785553132,1.5030678229200758,0.021575262695790354,-0.007307442996689062,-0.030566117196572318,4.062605219925194,0.3885118271604666,-0.897284170757335,-0.5032037139625952,0.13777768609379482,0.3926660906197032,0.0,0.0,0.0
247188.3631245,6184551,200.0,0.017490387497551645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104615375533443,0.16165833903873184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916740421770827,1.9613866148307095,1.5080717868531701,1.318388015855072,-0.36403040610104265,-1.6439884217445715,4.4485980030480485,4.331072641754362,0.41355926723191133,-0.9277945338578892,-0.37107233738681833,0.1479961646389597,0.38893270326422386,0.2916740421770827,1.9613866148307095,1.5080717868531701,0.02301021169550621,-0.006353529163835248,-0.028693010824107912,4.331072641754362,0.41355926723191133,-0.9277945338578892,-0.37107233738681833,0.1479961646389597,0.38893270326422386,0.0,0.0,0.0
247188.3691761,6184552,200.0,0.021499942497855678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259415337122156,0.19749901095068817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31954652453058063,1.9635254708880432,1.5128383139942234,1.3818188088648793,-0.28350912035935444,-1.533916856834378,4.7198783397979005,4.6049930541371,0.4373882654421288,-0.9380735680616827,-0.27195806011004714,0.17167237068217928,0.3870249985447021,0.31954652453058063,1.9635254708880432,1.5128383139942234,0.02411728788067835,-0.004948167609703624,-0.026771899603602378,4.6049930541371,0.4373882654421288,-0.9380735680616827,-0.27195806011004714,0.17167237068217928,0.3870249985447021,0.0,0.0,0.0
247188.3748937,6184554,200.0,0.016501262498796174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1292447331727986,0.7741711788621742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3770968868634341,1.9691510884897596,1.522828226601221,1.707327967458946,0.22142171738528568,-1.2938615256331438,5.1728427468923455,5.061235218962225,0.5123299548717525,-0.9379329185790705,-0.02297002181200425,0.3851834574012879,0.3894090647530576,0.3770968868634341,1.9691510884897596,1.522828226601221,0.029798494443541212,0.003864538003793605,-0.02258214368717537,5.061235218962225,0.5123299548717525,-0.9379329185790705,-0.02297002181200425,0.3851834574012879,0.3894090647530576,0.0,0.0,0.0
