t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247105.888725,6168057,200.0,0.015655777496814363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6006756653076553,0.15156426568311185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414269426226546,1.823516358808996,1.3882607567805643,5.683284429041622,-10.662017039949252,-3.6597038431693436,0.9121209692722909,-0.8469455582703537,0.27615008659264795,0.19593114501583325,-0.48905021413617444,0.20576443226199848,-0.38705246992876874,0.5414269426226546,1.823516358808996,1.3882607567805643,0.09919202561410234,-0.18608730225085424,-0.06387388171119524,-0.8469455582703537,0.27615008659264795,0.19593114501583325,-0.48905021413617444,0.20576443226199848,-0.38705246992876874,0.0,0.0,0.0
247105.8983327,6168058,200.0,0.021218107500854348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576473584937604,0.29819476241808607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.536798468654399,1.8251299053373329,1.3881583396593444,5.654319819560479,-10.516641069495,-3.7707879615266426,0.9271302734959961,-0.8651729728862289,0.2752015667788431,0.18791053366545274,-0.4362665934652123,0.24936008828928852,-0.3941131740569082,0.536798468654399,1.8251299053373329,1.3881583396593444,0.09868649781210204,-0.18355001291314554,-0.06581266532320518,-0.8651729728862289,0.2752015667788431,0.18791053366545274,-0.4362665934652123,0.24936008828928852,-0.3941131740569082,0.0,0.0,0.0
247105.9048049,6168060,200.0,0.018305004998223736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3726362259117375,0.38366679990483926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5279218462471835,1.8281837815976885,1.387678975667936,5.479964723347012,-10.483786543621264,-3.8619559267660626,0.9321692290525451,-0.8722803229385528,0.26956675904898714,0.1881496006438907,-0.4057581044318881,0.18788609362886982,-0.3251223918689149,0.5279218462471835,1.8281837815976885,1.387678975667936,0.09564342731554554,-0.18297659326246718,-0.06740384648897679,-0.8722803229385528,0.26956675904898714,0.1881496006438907,-0.4057581044318881,0.18788609362886982,-0.3251223918689149,0.0,0.0,0.0
247105.9130539,6168061,200.0,0.02100190500099852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1792239840939556,0.739650342372549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5232582354916429,1.8297045960054232,1.3872144669131958,5.380170500309451,-10.162763663089,-3.8818813133369963,0.943826122227235,-0.8838380362155492,0.26738231492841413,0.19530686726447566,-0.3982665187943425,0.34142495889804786,-0.29996106809209566,0.5232582354916429,1.8297045960054232,1.3872144669131958,0.09390168954907052,-0.17737368702294276,-0.06775161008937225,-0.8838380362155492,0.26738231492841413,0.19530686726447566,-0.3982665187943425,0.34142495889804786,-0.29996106809209566,0.0,0.0,0.0
247105.919234,6168062,200.0,0.021477114996070936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369500934380421,0.5670245842967976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.518624995202587,1.830938623272993,1.3868872857395087,5.323624675498573,-10.213435613623952,-3.9323180833813605,0.9472334869963908,-0.8907502462894772,0.2524421447516612,0.20022048140926685,-0.36997468901022984,0.25247179206991716,-0.275971175661267,0.518624995202587,1.830938623272993,1.3868872857395087,0.0929147787278648,-0.1782580793981854,-0.06863189779071766,-0.8907502462894772,0.2524421447516612,0.20022048140926685,-0.36997468901022984,0.25247179206991716,-0.275971175661267,0.0,0.0,0.0
247105.9253154,6168063,200.0,0.018094714997698515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622903959327762,0.10357599128874607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5138956615093324,1.8327013671332972,1.3867210072841267,5.224017119635508,-10.090925072125339,-4.021419639191003,0.9609580577025874,-0.9039975905879731,0.2620815013684403,0.1937576618230432,-0.37539877362032126,0.27667623649268713,-0.287337255271913,0.5138956615093324,1.8327013671332972,1.3867210072841267,0.09117629891819012,-0.17611986708063343,-0.0701870133082454,-0.9039975905879731,0.2620815013684403,0.1937576618230432,-0.37539877362032126,0.27667623649268713,-0.287337255271913,0.0,0.0,0.0
247105.9311355,6168064,200.0,0.021761030000590598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680031858758126,0.12444296646959643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5092622555037618,1.8342648285040695,1.3863935952490782,5.127150406287861,-9.936784378540686,-4.065921019433804,0.9652276623635273,-0.9083765184911756,0.26187761055639586,0.19477335016598948,-0.37368885881030284,0.31757530598830613,-0.272928020457803,0.5092622555037618,1.8342648285040695,1.3863935952490782,0.08948565583468815,-0.17342960446627353,-0.07096370891516424,-0.9083765184911756,0.26187761055639586,0.19477335016598948,-0.37368885881030284,0.31757530598830613,-0.272928020457803,0.0,0.0,0.0
247105.9427976,6168067,200.0,0.02066786999750471,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8319490905570097,0.34565364503855833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49539577231145326,1.8389837318624052,1.3852117396511316,4.9024800415350525,-9.257822178762616,-4.062713301672499,0.9728208211679492,-0.9154002408817002,0.2638365253267496,0.19701024591405286,-0.32885318944622893,0.5041211192919179,-0.19050830658668888,0.49539577231145326,1.8389837318624052,1.3852117396511316,0.08556441823809502,-0.1615794785835627,-0.07090772367875475,-0.9154002408817002,0.2638365253267496,0.19701024591405286,-0.32885318944622893,0.5041211192919179,-0.19050830658668888,0.0,0.0,0.0
247105.9485634,6168069,200.0,0.015369354999247492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37208102485673883,0.20169111839754028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48601661320828216,1.842015030409633,1.3844002505502333,4.776749066256657,-9.085769224159726,-4.063642172661399,0.9791800353012967,-0.9224414589321344,0.2596755927461427,0.2011563643232387,-0.2965102750228561,0.44336681294545993,-0.14203849179546435,0.48601661320828216,1.842015030409633,1.3844002505502333,0.08336999874774342,-0.15857658803795793,-0.07092393553583731,-0.9224414589321344,0.2596755927461427,0.2011563643232387,-0.2965102750228561,0.44336681294545993,-0.14203849179546435,0.0,0.0,0.0
247105.9575325,6168070,200.0,0.0207951299972736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234942819022364,0.12582964957421694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48125274043028865,1.8434362714565418,1.3837862788430326,4.681353091834975,-8.93442775925998,-4.059790469576926,0.9839329275189307,-0.9267096422998184,0.25439476733004635,0.21122629353280686,-0.3022403189430449,0.4574026133335507,-0.12341784131266288,0.48125274043028865,1.8434362714565418,1.3837862788430326,0.08170502490093678,-0.15593518118066596,-0.07085671063520405,-0.9267096422998184,0.25439476733004635,0.21122629353280686,-0.3022403189430449,0.4574026133335507,-0.12341784131266288,0.0,0.0,0.0
247105.9635308,6168071,200.0,0.016850429999172613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4331349209931783,0.6432693242541286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4766077981455332,1.8452142968400747,1.3832772804238012,4.785867628057162,-8.884324087789421,-4.123148638207688,0.9872393393736971,-0.9266885304953539,0.2656406537873232,0.21289650939087484,-0.19676668581158074,0.4072111492311717,-0.14154585189006494,0.4766077981455332,1.8452142968400747,1.3832772804238012,0.08352914767420883,-0.15506070714616715,-0.07196251928584463,-0.9266885304953539,0.2656406537873232,0.21289650939087484,-0.19676668581158074,0.4072111492311717,-0.14154585189006494,0.0,0.0,0.0
247105.9694487,6168072,200.0,0.020826029996092822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364707112983772,0.2220807765583258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4717090435110709,1.8465665176522321,1.3828197203291706,4.665640895420569,-8.676520019658422,-4.115884249053775,0.9943543656499002,-0.9372623773208328,0.25466444831568297,0.21313343076576524,-0.23327376849260675,0.46017367478494065,-0.12375170038189817,0.4717090435110709,1.8465665176522321,1.3828197203291706,0.08143079534078534,-0.1514338419582426,-0.07183573177696267,-0.9372623773208328,0.25466444831568297,0.21313343076576524,-0.23327376849260675,0.46017367478494065,-0.12375170038189817,0.0,0.0,0.0
247105.9756936,6168073,200.0,0.02075895500048969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006731082321558,0.1664319937813395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667469341883548,1.84818183561509,1.382530909026371,4.62119949376338,-8.548689291273833,-4.15720171446545,1.0055653258247588,-0.950268838861136,0.2564306677971135,0.20589820544066859,-0.2238490155573091,0.45567867013733687,-0.13283577775413463,0.4667469341883548,1.84818183561509,1.382530909026371,0.08065514655766615,-0.14920277486270894,-0.07255685758697528,-0.950268838861136,0.2564306677971135,0.20589820544066859,-0.2238490155573091,0.45567867013733687,-0.13283577775413463,0.0,0.0,0.0
247105.9817542,6168075,200.0,0.020485982499190727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29746618833361604,0.2517846605811706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45702928778712115,1.8510998101280607,1.381872710712023,4.4864317937660045,-8.44392182158355,-4.1547887991617385,1.0098975310961043,-0.9582878711505137,0.24817289980590868,0.19996897539805877,-0.22703217084320004,0.37476539652373314,-0.09654692988722666,0.45702928778712115,1.8510998101280607,1.381872710712023,0.07830300646737198,-0.14737423756763013,-0.07251474427035376,-0.9582878711505137,0.24817289980590868,0.19996897539805877,-0.22703217084320004,0.37476539652373314,-0.09654692988722666,0.0,0.0,0.0
247105.9876798,6168076,200.0,0.01873338249813591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650708997091496,0.24621417113395333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4521965591181183,1.8526615488921139,1.3811573101341368,4.484135240142301,-8.282285723293397,-4.163058914325785,1.0130514830574524,-0.9582309035225397,0.2511434928500845,0.21211739404947555,-0.19122772128303803,0.40568172033638367,-0.09255511768305769,0.4521965591181183,1.8526615488921139,1.3811573101341368,0.07826292404518975,-0.14455315546238978,-0.07265908500948548,-0.9582309035225397,0.2511434928500845,0.21211739404947555,-0.19122772128303803,0.40568172033638367,-0.09255511768305769,0.0,0.0,0.0
247105.9937158,6168078,200.0,0.015822017495332956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4926690506285306,0.10703339464031841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44214646916045286,1.8558076490958624,1.3803405795713168,4.326244651135081,-8.063673694355037,-4.227009592902792,1.0301039553098084,-0.9769466121087766,0.2518601140289804,0.20798066928299852,-0.22092087707811378,0.3956828514364467,-0.1064539140970748,0.44214646916045286,1.8558076490958624,1.3803405795713168,0.0755072134091006,-0.14073765577295028,-0.07377523490953886,-0.9769466121087766,0.2518601140289804,0.20798066928299852,-0.22092087707811378,0.3956828514364467,-0.1064539140970748,0.0,0.0,0.0
247106.0000364,6168079,200.0,0.016064304996713734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842530824150234,0.14039982899851478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4372243351964924,1.857280665108484,1.3799243612362255,4.2243018095117,-7.972570382853872,-4.240277814749403,1.0302677514157454,-0.9784505638605874,0.24794240261666137,0.20642359039807467,-0.24448644440516817,0.3820195472958705,-0.1002849188268046,0.4372243351964924,1.857280665108484,1.3799243612362255,0.07372797517393348,-0.13914760302778495,-0.07400680906664725,-0.9784505638605874,0.24794240261666137,0.20642359039807467,-0.24448644440516817,0.3820195472958705,-0.1002849188268046,0.0,0.0,0.0
247106.0061286,6168080,200.0,0.014596664996369286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20966811135562446,0.2593386543150603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4322684008080988,1.858970953665847,1.3796237616284943,4.210804102555017,-7.914011418088364,-4.238455911130257,1.0342979589375447,-0.9824184670595278,0.25450359168251885,0.19963503015121348,-0.2114433727788838,0.3524014487303884,-0.08502864862709883,0.4322684008080988,1.858970953665847,1.3796237616284943,0.07349239574607003,-0.13812555628606749,-0.07397501084983915,-0.9824184670595278,0.25450359168251885,0.19963503015121348,-0.2114433727788838,0.3524014487303884,-0.08502864862709883,0.0,0.0,0.0
247106.0122987,6168082,200.0,0.01569900249675816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5706340185382967,0.28443959310846567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42223103835205267,1.8618199944548053,1.3790289321747335,3.926025602408575,-7.749048223348858,-4.190167048063033,1.0383812897883526,-0.9914054861308781,0.24215394290126505,0.19160462674343465,-0.29266273420422,0.33483395601914445,-0.04120902559173373,0.42223103835205267,1.8618199944548053,1.3790289321747335,0.06852207327962345,-0.1352464053932545,-0.07313221119727142,-0.9914054861308781,0.24215394290126505,0.19160462674343465,-0.29266273420422,0.33483395601914445,-0.04120902559173373,0.0,0.0,0.0
247106.0205759,6168083,200.0,0.01928200249828483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619622147526266,0.1751562111519947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.417145125558517,1.8635236778483222,1.3787361748529876,3.846270850401621,-7.622233764622555,-4.239408470612113,1.0462794889429927,-0.9988527334184601,0.2489380082081293,0.18714661096223428,-0.2941163450559563,0.35071292742694854,-0.06766715239894676,0.417145125558517,1.8635236778483222,1.3787361748529876,0.06713009026299055,-0.13303307554934607,-0.07399163614911863,-0.9988527334184601,0.2489380082081293,0.18714661096223428,-0.2941163450559563,0.35071292742694854,-0.06766715239894676,0.0,0.0,0.0
247106.0270022,6168085,200.0,0.014330227496430101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3759958434209833,0.16763874629241918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40740850352918123,1.8665783521841748,1.3779898496742624,3.7766793300284673,-7.419611075603042,-4.254672222088913,1.0371472121079426,-0.9901683856346098,0.24702415291943866,0.1849864199001159,-0.24399006857593292,0.35082924546862215,-0.062390951204454655,0.40740850352918123,1.8665783521841748,1.3779898496742624,0.0659154891010103,-0.129496642486711,-0.07425803886859494,-0.9901683856346098,0.24702415291943866,0.1849864199001159,-0.24399006857593292,0.35082924546862215,-0.062390951204454655,0.0,0.0,0.0
247106.0361899,6168086,200.0,0.020232227497217765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4840211431621789,0.23035093075538218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40229078505299043,1.8681263856918966,1.3778079987543643,3.7141912862455753,-7.331873308118986,-4.33433601673751,1.0443213405043241,-0.9996952694941244,0.24455457653960416,0.17722722555339326,-0.24562895765803686,0.340289489651179,-0.1011934502887455,0.40229078505299043,1.8681263856918966,1.3778079987543643,0.06482486699386847,-0.127965329565765,-0.07564843437984559,-0.9996952694941244,0.24455457653960416,0.17722722555339326,-0.24562895765803686,0.340289489651179,-0.1011934502887455,0.0,0.0,0.0
247106.0423513,6168087,200.0,0.02060336249658526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137663240878255,0.745216364240138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39731939553147955,1.869105404275094,1.3773784247859102,3.612913477148107,-7.452894278502459,-4.399938006884059,1.037210880134359,-0.9966989927568084,0.21856719331746863,0.18608038508123168,-0.26852339385955715,0.21088700124582502,-0.11760091688774602,0.39731939553147955,1.869105404275094,1.3773784247859102,0.06305723576591138,-0.13007754396291515,-0.07679340510376376,-0.9966989927568084,0.21856719331746863,0.18608038508123168,-0.26852339385955715,0.21088700124582502,-0.11760091688774602,0.0,0.0,0.0
247106.0484643,6168088,200.0,0.01699316249894714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313966380376053,0.2969627165062487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3924582172062405,1.8709695941134843,1.3775489422705454,3.553429848348897,-7.28336715784725,-4.414640708748985,1.0366545544223529,-0.9966669136683011,0.23662994011307725,0.1591037392571012,-0.2594721896831687,0.27364593271141774,-0.11263093541548821,0.3924582172062405,1.8709695941134843,1.3775489422705454,0.06201905059233104,-0.12711873753605607,-0.07705001566024583,-0.9966669136683011,0.23662994011307725,0.1591037392571012,-0.2594721896831687,0.27364593271141774,-0.11263093541548821,0.0,0.0,0.0
247106.0545335,6168089,200.0,0.01985479499784669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987727257360143,0.9128900149864242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3876885307072224,1.872619124517131,1.3767767043411943,3.6886864660832357,-7.014379481856562,-4.524843865749364,1.032064488127986,-0.9874371529833434,0.24273747330064957,0.17664511207120018,-0.1455115134748544,0.38020359652343194,-0.1672333815424692,0.3876885307072224,1.872619124517131,1.3767767043411943,0.0643797239069066,-0.12242401694273086,-0.07897342359599469,-0.9874371529833434,0.24273747330064957,0.17664511207120018,-0.1455115134748544,0.38020359652343194,-0.1672333815424692,0.0,0.0,0.0
247106.061006,6168091,200.0,0.017039604997595045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4966223108515647,0.3998103028125428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37784572329607746,1.8753135383102697,1.376905346132188,3.4153664152717815,-6.984269554401401,-4.571936241414499,1.0265584556029146,-0.99129129417792,0.22336015300623377,0.1458563502420701,-0.24671186797753403,0.2815901953105037,-0.14277166668843677,0.37784572329607746,1.8753135383102697,1.376905346132188,0.05960938910852853,-0.12189849957110166,-0.07979534060393734,-0.99129129417792,0.22336015300623377,0.1458563502420701,-0.24671186797753403,0.2815901953105037,-0.14277166668843677,0.0,0.0,0.0
247106.066908,6168092,200.0,0.017310804999911663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708237624368163,0.972556737538763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3731371401893919,1.8770826877834792,1.376160970489868,3.5779960161871616,-6.717708584013308,-4.715341612633875,1.0229276402935286,-0.9816618440077505,0.2365364983514756,0.16361988339872316,-0.120925816293327,0.38440118850180255,-0.2111179051418996,0.3731371401893919,1.8770826877834792,1.376160970489868,0.0624478111057063,-0.11724613298051834,-0.08229823649676016,-0.9816618440077505,0.2365364983514756,0.16361988339872316,-0.120925816293327,0.38440118850180255,-0.2111179051418996,0.0,0.0,0.0
247106.0728596,6168094,200.0,0.016350997495989165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4674911831753771,0.1740598165463304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3636057113428297,1.8801433503626064,1.3759786763619881,3.5708469894604025,-6.488701760467857,-4.853265861978345,1.0141402153019958,-0.9767427098690724,0.233094621533944,0.14184834303701527,-0.09699390288112586,0.38428416374426444,-0.22666288271860613,0.3636057113428297,1.8801433503626064,1.3759786763619881,0.062323037051011276,-0.11324920990011655,-0.0847054687661628,-0.9767427098690724,0.233094621533944,0.14184834303701527,-0.09699390288112586,0.38428416374426444,-0.22666288271860613,0.0,0.0,0.0
247106.0789608,6168095,200.0,0.015413407498834311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933630592567432,0.7468920328927785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3586160089532928,1.881080528055985,1.3758470804176322,3.318484947966595,-6.399567879951216,-4.798323072600503,1.0131657125885312,-0.9821315857052649,0.20617536622529706,0.13933423085140442,-0.2240647627101113,0.37390710323970944,-0.1602933633472525,0.3586160089532928,1.881080528055985,1.3758470804176322,0.05791848851988979,-0.11169353021002193,-0.08374653619128969,-0.9821315857052649,0.20617536622529706,0.13933423085140442,-0.2240647627101113,0.37390710323970944,-0.1602933633472525,0.0,0.0,0.0
247106.085111,6168096,200.0,0.015946607498897827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44328427472993054,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35390641627540287,1.882465341520915,1.3755142762334318,3.276542221561984,-6.285377303223835,-4.830427248017912,1.0066268560270308,-0.9750481937894943,0.20557003435152013,0.14254686260814217,-0.21318474043272795,0.3768450132735036,-0.15593130214360865,0.35390641627540287,1.882465341520915,1.3755142762334318,0.05718644984686616,-0.10970052867137792,-0.0843068597559613,-0.9750481937894943,0.20557003435152013,0.14254686260814217,-0.21318474043272795,0.3768450132735036,-0.15593130214360865,0.0,0.0,0.0
247106.0911773,6168097,200.0,0.016520957498971586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2904751685452712,0.21249931032149508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3490720298091974,1.883809807617938,1.3753445869743872,3.2500407782353267,-6.2329820426388,-4.886575987932593,1.006052914404545,-0.9756853576274146,0.20198953403480835,0.1392148613968477,-0.19663255995627418,0.34262044506128364,-0.16409694663724841,0.3490720298091974,1.883809807617938,1.3753445869743872,0.056723912404285315,-0.10878605886172865,-0.08528684013831844,-0.9756853576274146,0.20198953403480835,0.1392148613968477,-0.19663255995627418,0.34262044506128364,-0.16409694663724841,0.0,0.0,0.0
247106.1038233,6168098,200.0,0.027616169999868684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29048508543139306,0.21206040201155835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34437194704543517,1.8852340407593373,1.3750902868644483,3.270032104027216,-6.176567752179463,-4.946595607510085,1.001025335837786,-0.970254356659527,0.20322650059944256,0.13913013989234985,-0.1560021549360235,0.3163091570179146,-0.17327157173184562,0.34437194704543517,1.8852340407593373,1.3750902868644483,0.05707282686119264,-0.1078014437480368,-0.08633438011574013,-0.970254356659527,0.20322650059944256,0.13913013989234985,-0.1560021549360235,0.3163091570179146,-0.17327157173184562,0.0,0.0,0.0
