t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302660.2137214,4678040,200.0,0.01454848249749437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003267288144017,0.22800637258573375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4979341543539162,2.070438261889974,1.3080881074109025,26.87524420979532,-3.7925728257365585,52.00282916540435,0.8093167693896094,-0.27862651247663617,-1.8621216763116346,0.597362344403973,0.4979341543539162,2.070438261889974,1.3080881074109025,0.46906149873847003,-0.06619288293076808,0.9076205892884408,-0.582817570577891,-0.4856900232965207,0.28182000268104546,-0.27862651247663617,-1.8621216763116346,0.597362344403973,0.0,0.0,0.0
302660.2198726,4678042,200.0,0.014542412500200606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.734151169249793,0.4184511209627701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499305064332908,2.0630527481382415,1.308714920949857,26.639106235449542,-4.6758092877213295,51.630813155977634,0.7862439066323025,-0.3323892864790055,-1.8045998785742448,0.4546788533817592,0.499305064332908,2.0630527481382415,1.308714920949857,0.46494011359714627,-0.08160826726606807,0.9011276850538144,-0.546535936873395,-0.4979755453848848,0.2673916726844194,-0.3323892864790055,-1.8045998785742448,0.4546788533817592,0.0,0.0,0.0
302660.2254904,4678043,200.0,0.014285412500508408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9421392664063557,0.3495696377702107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5001499649477981,2.059276593050754,1.3088303661781064,26.480036732426626,-5.152833186303119,51.40591940423326,0.7830642072936143,-0.38074388747824595,-1.8103541217092576,0.3863826460210231,0.5001499649477981,2.059276593050754,1.3088303661781064,0.46216382702988534,-0.0899339049070198,0.8972025486187123,-0.531018858671255,-0.5058132551455135,0.27452044623115784,-0.38074388747824595,-1.8103541217092576,0.3863826460210231,0.0,0.0,0.0
302660.2316035,4678044,200.0,0.014335472499584351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015843010630835,0.2848087598532245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010062378932632,2.055739783711322,1.3093083986885048,26.293620468324395,-5.648063738599354,51.19150253531815,0.7711200485144702,-0.4374812683571057,-1.8219182660524058,0.33877872286444044,0.5010062378932632,2.055739783711322,1.3093083986885048,0.45891024944203407,-0.09857730860105907,0.8934602682843265,-0.5114459532706723,-0.513951943902309,0.26249298174056007,-0.4374812683571057,-1.8219182660524058,0.33877872286444044,0.0,0.0,0.0
302660.2376585,4678045,200.0,0.014313372500511483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4427835360895345,0.466590469648965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020016444522541,2.0520375302108746,1.3100753978979736,26.077879748119376,-6.250302168605011,50.929268384488445,0.7715988651289388,-0.5058948547699462,-1.899638208146485,0.3007577493163167,0.5020016444522541,2.0520375302108746,1.3100753978979736,0.45514486354383266,-0.1090883520866992,0.8888834189411767,-0.498641301944259,-0.5345115014890887,0.24702047574944216,-0.5058948547699462,-1.899638208146485,0.3007577493163167,0.0,0.0,0.0
302660.2432822,4678046,200.0,0.014959427508287187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1709625550331233,0.3198239750057663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029189549715336,2.048699579561335,1.310527230731461,26.009346372124103,-6.807819007075575,50.669960891856896,0.7548111895221415,-0.4786023371683198,-1.9402549905232995,0.25837466664662345,0.5029189549715336,2.048699579561335,1.310527230731461,0.4539487304852079,-0.11881885655331992,0.8843576494196652,-0.47651747869254557,-0.5329383397725008,0.2421729760498888,-0.4786023371683198,-1.9402549905232995,0.25837466664662345,0.0,0.0,0.0
302660.2491597,4678047,200.0,0.014722752499714829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9870526172567526,0.4947236126079932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038094848617969,2.045260687265846,1.311028909614805,25.870674825636105,-7.233721197013392,50.33518702613159,0.7462637452971957,-0.503317476830139,-1.9242513545700934,0.14986448293215185,0.5038094848617969,2.045260687265846,1.311028909614805,0.45152845542015996,-0.1262522520591891,0.8785147432131293,-0.46252626556070453,-0.5355958393966217,0.23688842950320443,-0.503317476830139,-1.9242513545700934,0.14986448293215185,0.0,0.0,0.0
302660.2551122,4678049,200.0,0.015146367501287925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1393220464005993,0.5346913277306035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505782614333723,2.0385866157642276,1.312827382832997,25.320958882901444,-8.124090407051554,49.766062946140835,0.7331076134513326,-0.6777894149656211,-1.895366282741494,0.04132010177106796,0.505782614333723,2.0385866157642276,1.312827382832997,0.44193410226873553,-0.14179212633273597,0.868581654164907,-0.43592714631871826,-0.5548733357767042,0.19882121930709523,-0.6777894149656211,-1.895366282741494,0.04132010177106796,0.0,0.0,0.0
302660.2610212,4678050,200.0,0.015089167502296361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164327268547501,0.5897261595345823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506911091454604,2.035397086248322,1.3133097220326793,25.28776532890889,-8.622169679057405,49.403089964297365,0.7215087525008563,-0.614883044721867,-1.9307374277647282,-0.030587611052479494,0.506911091454604,2.035397086248322,1.3133097220326793,0.44135476546112695,-0.1504852495651745,0.8622465805359569,-0.4139318936547627,-0.5545519245151558,0.20422397108875653,-0.614883044721867,-1.9307374277647282,-0.030587611052479494,0.0,0.0,0.0
302660.2667088,4678051,200.0,0.0150456250026308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8294129753641728,0.6255657786792085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5076942898378598,2.0324073374812315,1.3144675678715028,25.023505487368087,-8.93568508343197,49.114529169555595,0.7055273178848106,-0.6917674233280627,-1.8445660101511017,-0.09813612135455985,0.5076942898378598,2.0324073374812315,1.3144675678715028,0.4367425611454414,-0.15595712562723207,0.8572102445755414,-0.40460684403977676,-0.551928401382923,0.17157254379648687,-0.6917674233280627,-1.8445660101511017,-0.09813612135455985,0.0,0.0,0.0
302660.2726514,4678052,200.0,0.015113624996547401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248876048561627,0.14401822033902076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088828229570677,2.029312008087094,1.3149293482658166,24.94119253067062,-9.448906088582236,48.74680085016844,0.6966904458446381,-0.6585346040037771,-1.8969773389089537,-0.147110517054638,0.5088828229570677,2.029312008087094,1.3149293482658166,0.4353059290340191,-0.164914521957499,0.8507921746494103,-0.38343103823185765,-0.5522738156474575,0.18262488549438832,-0.6585346040037771,-1.8969773389089537,-0.147110517054638,0.0,0.0,0.0
302660.278471,4678053,200.0,0.015202432502734642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297206169879884,0.8570991058750271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5099016453423593,2.0262278597251755,1.3162878812395127,24.61742190900169,-9.78922767417594,48.3368125318145,0.6956241037188161,-0.777001254659194,-1.8591390698518941,-0.2531308392297642,0.5099016453423593,2.0262278597251755,1.3162878812395127,0.4296550656646674,-0.17085425414171684,0.8436365285994194,-0.37686897435251016,-0.5649351574650117,0.1507014854109797,-0.777001254659194,-1.8591390698518941,-0.2531308392297642,0.0,0.0,0.0
302660.2845851,4678054,200.0,0.014998190001948606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3400604236869067,0.4517906724052473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109849755747153,2.0231486395815694,1.3171878804233188,24.347312935826963,-10.167526435796821,47.89830218832965,0.6913384690144463,-0.8488515387094715,-1.8537028996935563,-0.348406704907806,0.5109849755747153,2.0231486395815694,1.3171878804233188,0.4249407747435874,-0.17745681308821837,0.8359830793015575,-0.3654660041516782,-0.5686361967319375,0.1450391475253538,-0.8488515387094715,-1.8537028996935563,-0.348406704907806,0.0,0.0,0.0
302660.2905233,4678056,200.0,0.015435700008175802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3231057210358927,0.3281018401614209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132293569629156,2.017443421103626,1.3194993810458144,23.834253405492547,-10.965675607999287,47.05415899820694,0.67554217246792,-0.9427074377900789,-1.8564202549065312,-0.4684647643836433,0.5132293569629156,2.017443421103626,1.3194993810458144,0.41598619668051606,-0.19138714406521862,0.8212500012756276,-0.33688392508666803,-0.5746855723724801,0.1122628197926285,-0.9427074377900789,-1.8564202549065312,-0.4684647643836433,0.0,0.0,0.0
302660.2968153,4678057,200.0,0.015084200001957827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585803361248904,0.2743378655042722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143120401980648,2.014699999910943,1.3210712501239201,23.539222686887182,-11.423307399688602,46.60590218562524,0.6714768784444735,-1.0078616436570824,-1.8936018783996922,-0.517704836357484,0.5143120401980648,2.014699999910943,1.3210712501239201,0.4108369392463276,-0.19937432559199797,0.8134264440015819,-0.3276812225729693,-0.5803626290119339,0.08176450027349733,-1.0078616436570824,-1.8936018783996922,-0.517704836357484,0.0,0.0,0.0
302660.3031312,4678058,200.0,0.015199662507895008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143532684397937,0.3945010526146653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155221126823415,2.011903277779587,1.3218129073889395,23.325066086160064,-11.713683796088121,46.15009647422556,0.6609289103148486,-1.0176539711971413,-1.836309800383954,-0.6026122035655432,0.5155221126823415,2.011903277779587,1.3218129073889395,0.40709920144876044,-0.2044423497792458,0.8054711335882625,-0.31003124439750906,-0.5762893709991804,0.09272654884483814,-1.0176539711971413,-1.836309800383954,-0.6026122035655432,0.0,0.0,0.0
302660.3087482,4678059,200.0,0.015274007497243936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392412952869279,0.16632948705726391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5166292672754942,2.009278838829639,1.323049310929984,23.05768816743237,-12.082302358542815,45.6900426807173,0.6514502695773711,-1.0587808274575439,-1.8305185754130537,-0.6584634437656343,0.5166292672754942,2.009278838829639,1.323049310929984,0.40243257641983243,-0.21087595737804854,0.7974416801552531,-0.2978904228857653,-0.5741911802823249,0.07715723019497261,-1.0587808274575439,-1.8305185754130537,-0.6584634437656343,0.0,0.0,0.0
302660.3147631,4678061,200.0,0.01525818249977937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3668438232999014,0.13952718135423015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189754704540053,2.004147829072854,1.325171184278608,22.611777742577814,-12.856196192244619,44.7613571133648,0.6318839370786231,-1.0793516246461026,-1.838959853852247,-0.7402407033014614,0.5189754704540053,2.004147829072854,1.325171184278608,0.3946499713371536,-0.22438295283702647,0.7812330592892005,-0.26973302657470827,-0.5674971593305155,0.0668459308007949,-1.0793516246461026,-1.838959853852247,-0.7402407033014614,0.0,0.0,0.0
302660.3203729,4678062,200.0,0.015098882501875497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395065929335714,0.2559424457792252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201553896489011,2.0016258402969758,1.3263327376697034,22.388121085722087,-13.18425985783518,44.249896711373054,0.6252937930127093,-1.0966153562317729,-1.819738302307234,-0.8116708765032556,0.5201553896489011,2.0016258402969758,1.3263327376697034,0.3907464262810181,-0.2301087439577434,0.7723063912808708,-0.2581172583836178,-0.5665938250461887,0.057786208772287934,-1.0966153562317729,-1.819738302307234,-0.8116708765032556,0.0,0.0,0.0
302660.3265166,4678063,200.0,0.014926120006763265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7749294218984066,0.6239693949532717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5215670476013119,1.999118147487343,1.3275767810824628,22.0009289925839,-13.53654265858653,43.73443296029396,0.6249114437064964,-1.2084044071271078,-1.8164288975769893,-0.8691267008738108,0.5215670476013119,1.999118147487343,1.3275767810824628,0.3839886494180682,-0.23625723872900162,0.76330985164986,-0.24158658527976642,-0.5744622237428633,0.04629673617658511,-1.2084044071271078,-1.8164288975769893,-0.8691267008738108,0.0,0.0,0.0
302660.3327688,4678064,200.0,0.01501942000415165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4830767007471954,0.14943078941934337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226056457581412,1.9968692636076597,1.3290430182757378,21.745860669744424,-13.879917114114159,43.22329593072212,0.6125497990588153,-1.2258653912753914,-1.8067060683065164,-0.9179501439451319,0.5226056457581412,1.9968692636076597,1.3290430182757378,0.37953686736697945,-0.24225025354520158,0.7543888275549677,-0.23441987959267896,-0.565475728344582,0.022400380173413753,-1.2258653912753914,-1.8067060683065164,-0.9179501439451319,0.0,0.0,0.0
302660.3387683,4678065,200.0,0.014690980006735604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3486824438118568,0.049770068032811504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237611007237382,1.9945855123757592,1.3301863475092244,21.5342474823753,-14.21963048338848,42.73136419002617,0.6009180310602441,-1.2141424259887392,-1.7916785121529848,-0.9501423827055309,0.5237611007237382,1.9945855123757592,1.3301863475092244,0.3758435205067485,-0.24817937035208182,0.7458029989847565,-0.22241468740053746,-0.5579553929327713,0.017887604061989276,-1.2141424259887392,-1.7916785121529848,-0.9501423827055309,0.0,0.0,0.0
302660.3444341,4678067,200.0,0.014429060005350727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3104537930051525,0.2759681421653524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257460433102561,1.9902283237488045,1.3327650037921643,21.00187737500209,-14.78030456933901,41.78186825405495,0.5778301195132554,-1.252638057280092,-1.703436177127694,-1.0064564824439914,0.5257460433102561,1.9902283237488045,1.3327650037921643,0.36655190929389025,-0.25796497918252825,0.7292311686677535,-0.21089402336346655,-0.5379406544985265,-0.005586605764637653,-1.252638057280092,-1.703436177127694,-1.0064564824439914,0.0,0.0,0.0
302660.350444,4678068,200.0,0.014546960008156709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3923711996950474,0.2063859216219221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5267907854567393,1.9880179402154543,1.3340760585512734,20.774112660158632,-15.067887192935496,41.25864614800451,0.5725765290314947,-1.254766713293347,-1.6807115057595117,-1.053864048494019,0.5267907854567393,1.9880179402154543,1.3340760585512734,0.36257666510000597,-0.26298424283581046,0.7200992201979544,-0.20536396443865806,-0.5342969103074987,-0.014011971440607313,-1.254766713293347,-1.6807115057595117,-1.053864048494019,0.0,0.0,0.0
302660.356103,4678069,200.0,0.014403195007378869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407512773570315,0.243278623834657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278585442538581,1.985903375070312,1.3351347577852752,20.614841282769476,-15.424784553851124,40.7307046792419,0.5605721717220323,-1.2190663388412106,-1.699550122191734,-1.0820613210880399,0.5278585442538581,1.985903375070312,1.3351347577852752,0.35979685516037874,-0.2692132768754667,0.710884903310232,-0.1942470003429157,-0.5257089600784128,-0.011804738887780192,-1.2190663388412106,-1.699550122191734,-1.0820613210880399,0.0,0.0,0.0
302660.3621348,4678070,200.0,0.014609877500466033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4996246419112294,0.38491164098277103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5288076969407056,1.983801804318148,1.336510684471849,20.316035004792692,-15.680924230693703,40.20724032230855,0.5549210624591558,-1.271383341543563,-1.6584810457918358,-1.1244888402218742,0.5288076969407056,1.983801804318148,1.336510684471849,0.35458170178405446,-0.273683757581364,0.7017487267649103,-0.19198247169213642,-0.5200478839131887,-0.025106066222947476,-1.271383341543563,-1.6584810457918358,-1.1244888402218742,0.0,0.0,0.0
302660.3677468,4678071,200.0,0.014671189999880511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34181937757282,0.13170285763859557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5296247107835037,1.9817005546402227,1.3380045103464493,20.078867715624494,-15.943994032118276,39.69845009870531,0.5509608379703006,-1.2781212211930306,-1.6240315447595333,-1.1515236205941752,0.5296247107835037,1.9817005546402227,1.3380045103464493,0.3504423517100399,-0.27827519177879045,0.6928686621610756,-0.1955934403473717,-0.5134985486432909,-0.04025284600185064,-1.2781212211930306,-1.6240315447595333,-1.1515236205941752,0.0,0.0,0.0
302660.3737232,4678072,200.0,0.014676789998865928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4707460170049784,0.1133257762476596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304135127742988,1.9798016128284688,1.3394755606502804,19.814288251623857,-16.237551227874395,39.17999994760314,0.5401075717084398,-1.3026245575674085,-1.6127634898402587,-1.17376353363087,0.5304135127742988,1.9798016128284688,1.3394755606502804,0.34582456893006697,-0.28339873138765626,0.6838200000168806,-0.19319194533466655,-0.5013136867248233,-0.05547656060860559,-1.3026245575674085,-1.6127634898402587,-1.17376353363087,0.0,0.0,0.0
302660.3793281,4678074,200.0,0.01452533000189431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3624543576060746,0.019592736530375097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5321255210250855,1.9760015910155437,1.341968962153797,19.351374009861633,-16.806292611883194,38.16631269398598,0.5185740434594757,-1.3051204621393575,-1.5804516380294888,-1.2009099596475645,0.5321255210250855,1.9760015910155437,1.341968962153797,0.33774519125694313,-0.2933251411309592,0.6661278198557623,-0.17992960882875975,-0.48251530484021055,-0.06101930032045902,-1.3051204621393575,-1.5804516380294888,-1.2009099596475645,0.0,0.0,0.0
302660.3853344,4678075,200.0,0.014787729999049027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1226185140131544,0.3458797675032538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329892897952213,1.9741958520318523,1.3431552395886641,19.203097548259215,-17.099826407775968,37.69623578430236,0.5067237319402718,-1.2536046736699578,-1.5646008985596571,-1.1913085982524922,0.5329892897952213,1.9741958520318523,1.3431552395886641,0.335157278798774,-0.29844827233516513,0.6579234300441832,-0.17152729059690322,-0.4727501335157024,-0.062085749998267964,-1.2536046736699578,-1.5646008985596571,-1.1913085982524922,0.0,0.0,0.0
302660.3910231,4678076,200.0,0.01437347250331439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9647563874695084,0.8967720693851973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339972743847654,1.9725465028557796,1.3452149954056836,18.759342412182708,-17.538044067292372,37.23683185681129,0.5152503674255339,-1.382404183168869,-1.6279099298648736,-1.1511132603371663,0.5339972743847654,1.9725465028557796,1.3452149954056836,0.3274122906016035,-0.30609661333410987,0.6499053189128707,-0.16801693900921216,-0.47598231753055287,-0.10341219819908265,-1.382404183168869,-1.6279099298648736,-1.1511132603371663,0.0,0.0,0.0
302660.3971096,4678077,200.0,0.014372272501452956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383536467165021,0.29203068224656403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5348224149906606,1.9709225941747666,1.3461629620426518,18.620439007696017,-17.82050174833081,36.671590741128256,0.49148588746657285,-1.332677390518096,-1.612651584566268,-1.2033975051258456,0.5348224149906606,1.9709225941747666,1.3461629620426518,0.3249879688510813,-0.31102642986577855,0.6400400003765556,-0.15451463107469612,-0.45780168078204186,-0.0900068188294236,-1.332677390518096,-1.612651584566268,-1.2033975051258456,0.0,0.0,0.0
302660.4029675,4678078,200.0,0.014406629997734186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358952897923291,0.45241735828075325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353710977859274,1.969114164023542,1.347417212932424,18.342280083520613,-17.99717049768501,36.16095015782687,0.4823630558045927,-1.3637438295713444,-1.5309631469605987,-1.2383576253575566,0.5353710977859274,1.969114164023542,1.347417212932424,0.3201331797804152,-0.3141098812273899,0.6311276409036419,-0.16166364990696025,-0.4456093660947018,-0.08928199567988165,-1.3637438295713444,-1.5309631469605987,-1.2383576253575566,0.0,0.0,0.0
302660.408605,4678079,200.0,0.014839875000578071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6951593307629267,0.42818199883912195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360066564437922,1.9674033137534588,1.3488593048113695,18.01966140970682,-18.23154971282821,35.592531055118386,0.4781118775041415,-1.4269636644734986,-1.5034184427999138,-1.2880340324294501,0.5360066564437922,1.9674033137534588,1.3488593048113695,0.31450242169394693,-0.3182005702298789,0.6212068560301471,-0.16382530197695472,-0.43813219322333385,-0.0989566526515833,-1.4269636644734986,-1.5034184427999138,-1.2880340324294501,0.0,0.0,0.0
302660.4145812,4678081,200.0,0.014984450000934024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4998987291820143,0.6154354872070025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371319316519196,1.9637557379870019,1.3505879583746343,17.4745984279735,-18.449200380871538,34.44625961540617,0.4527280451599354,-1.4725475833014747,-1.336661705626466,-1.407985664644661,0.5371319316519196,1.9637557379870019,1.3505879583746343,0.30498927803196274,-0.32199929100640023,0.6012006452855934,-0.1593455278395408,-0.41824094941933904,-0.06816299480425214,-1.4725475833014747,-1.336661705626466,-1.407985664644661,0.0,0.0,0.0
302660.4205949,4678082,200.0,0.014899250007015374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5293731236166215,0.023463698540826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376283681545582,1.9623363860821876,1.3521882062740336,17.19960353076756,-18.691122198032343,33.90250028723237,0.44670112999199924,-1.487853443685506,-1.3375952955591575,-1.417633679180424,0.5376283681545582,1.9623363860821876,1.3521882062740336,0.3001897116495358,-0.326221623248264,0.5917102546705282,-0.1606869012968352,-0.4058728375112545,-0.09480959370397557,-1.487853443685506,-1.3375952955591575,-1.417633679180424,0.0,0.0,0.0
302660.4266155,4678083,200.0,0.014753759997607432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56893740657144,0.8864895632129569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389936964689634,1.960004484483742,1.3516432451714842,17.161537064268625,-18.848163559577262,33.196656554969366,0.44080961003617675,-1.3941498063425417,-1.3167938597653197,-1.5258358325343122,0.5389936964689634,1.960004484483742,1.3516432451714842,0.29952532647452923,-0.3289625120690376,0.5793909575379734,-0.11998115957740932,-0.42389041547675,-0.015315002894376012,-1.3941498063425417,-1.3167938597653197,-1.5258358325343122,0.0,0.0,0.0
302660.4322334,4678084,200.0,0.015014460003645383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2139358938877254,0.7614508063325326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5388773081538503,1.959202718699792,1.3543489485329743,16.7439020063514,-19.058293078907834,32.882753077019,0.4296948720415229,-1.4640789430645174,-1.264624619491431,-1.4010944875630265,0.5388773081538503,1.959202718699792,1.3543489485329743,0.29223621964211643,-0.3326299640369892,0.5739123083142781,-0.15376272233177174,-0.3864152688035973,-0.1080645562399942,-1.4640789430645174,-1.264624619491431,-1.4010944875630265,0.0,0.0,0.0
302660.4382626,4678085,200.0,0.014976005004825647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4862701862527703,0.17715742168105592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395512700149929,1.957887311998823,1.3556316630493996,16.52754278702102,-19.281348271157334,32.30897069192364,0.42064568885697967,-1.455550979477321,-1.2684568533312082,-1.4325360052237797,0.5395512700149929,1.957887311998823,1.3556316630493996,0.28846003889775673,-0.33652301155541187,0.563897916504418,-0.14217123192970943,-0.37835868638985004,-0.11651111877798977,-1.455550979477321,-1.2684568533312082,-1.4325360052237797,0.0,0.0,0.0
