t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63680.9652189,0.9815847999998368,3601522,200.0,0.015433999997593742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4756664325291884,0.061189433903507215,True,4.59139186054665,2.5527736036197073,0.7694007174549229,-0.10845385207757507,0.24951130170891656,0.09023269050009963,1.4779720391690665,0.5491553765381754,2.4604852166273656,2.0758521989389243,-0.8114740152253529,-0.6923283718693423,0.0,0.0,0.0,True,inside_operational_region,0.36940071745492287,estimated_actuator_state_not_measured_surface_marker,rad
63680.9712985,0.9876240999947186,3601523,200.0,0.015483412498022802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5470307590786945,0.20351985643499412,True,4.600860645202729,2.5577216642566345,0.7595412561292366,-0.09817482107557263,0.24386295914220568,0.08718193891140302,1.477731919464184,0.5817269650704853,2.449140293135353,2.0973434262715527,-0.8533350947618203,-0.6944457078506525,0.0,0.0,0.0,True,inside_operational_region,0.3595412561292366,estimated_actuator_state_not_measured_surface_marker,rad
63680.9772153,0.9934002000009059,3601524,200.0,0.01515993750018333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4401225460743254,0.06038976980400599,True,4.610280580736763,2.562834784113737,0.7493959134901044,-0.08794339243784499,0.2390240432729671,0.08445697958710863,1.4737820574365488,0.6195191812496583,2.45064463587679,2.1105519018639893,-0.8635172466190651,-0.6815089401239087,0.0,0.0,0.0,True,inside_operational_region,0.34939591349010435,estimated_actuator_state_not_measured_surface_marker,rad
63680.9836247,0.9999224999992293,3601526,200.0,0.015413722498436495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7851925748067714,0.38121561847974283,True,4.628705667510738,2.572940753379439,0.7292014133227321,-0.06551498642895126,0.22598870118164704,0.07824541167921728,1.466094690211268,0.6946086947821217,2.4291969807610267,2.192148129221731,-0.9790400225432947,-0.6877601140750488,0.0,0.0,0.0,True,inside_operational_region,0.3292014133227321,estimated_actuator_state_not_measured_surface_marker,rad
63680.9896536,1.0059851999976672,3601527,200.0,0.015422622500721867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8614816502907743,0.7986367476733411,True,4.638073337823522,2.5780249323127777,0.7184877594100187,-0.05720601216010923,0.22449005357876084,0.07576678341004817,1.456866696218038,0.7212643984799867,2.4535657294999664,2.122205089901183,-0.8607838331955723,-0.6565780558325411,0.0,0.0,0.0,True,inside_operational_region,0.3184877594100187,estimated_actuator_state_not_measured_surface_marker,rad
63680.995577,1.0117488999967463,3601528,200.0,0.01595302499630158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5800153463219764,0.21504396680026588,True,4.64727906919114,2.5831150623778503,0.7082004033098436,-0.04639960508587704,0.218934125681026,0.07320221102281232,1.4569832725997744,0.756289220552774,2.442662038735429,2.147516196993851,-0.8979535010036329,-0.6400190840322059,0.0,0.0,0.0,True,inside_operational_region,0.30820040330984355,estimated_actuator_state_not_measured_surface_marker,rad
63681.0014898,1.0178197999994154,3601529,200.0,0.016922072501152744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628156081586389,0.10427049305468708,True,4.65639439854685,2.5882653261043655,0.6978343036414357,-0.03556530645095668,0.21305360562957665,0.07041444300228328,1.4556505174259669,0.7937698164231377,2.432340995879174,2.17065559231207,-0.9404313845390019,-0.6320707167310092,0.0,0.0,0.0,True,inside_operational_region,0.2978343036414357,estimated_actuator_state_not_measured_surface_marker,rad
63681.0106243,1.0243503999954555,3601530,200.0,0.022832772499064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5369491571681126,0.9913020125811902,True,4.6653918113731665,2.593500575657589,0.6880843342351686,-0.021062373399118428,0.20428516410759112,0.06754028168732784,1.4647268874247654,0.8436849910968734,2.3850148673158924,2.3121607220705425,-1.0732122050778399,-0.6286907531882766,0.0,0.0,0.0,True,inside_operational_region,0.28808433423516855,estimated_actuator_state_not_measured_surface_marker,rad
63681.0165423,1.0328547999961302,3601532,200.0,0.01517278999544383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5505352854711405,0.11273481768624152,True,4.683521622083292,2.6038320086917386,0.667050921299663,0.0005316302692337516,0.19331597296070324,0.06274450137207355,1.4661554957190996,0.9099046532854677,2.378646374492291,2.2949535528456577,-1.078795854787261,-0.5850414354157615,0.0,0.0,0.0,True,inside_operational_region,0.267050921299663,estimated_actuator_state_not_measured_surface_marker,rad
63681.0223515,1.0386983999997028,3601534,200.0,0.0147669199986941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7966396232157287,0.20972853805504188,True,4.701165637177469,2.614000373328621,0.6461286061089452,0.02344814371831827,0.18008306715250377,0.05700089177915757,1.461905499362045,0.972884343388413,2.3465701675646793,2.325553312091541,-1.1532268204425364,-0.574211194089306,0.0,0.0,0.0,True,inside_operational_region,0.24612860610894516,estimated_actuator_state_not_measured_surface_marker,rad
63681.0293471,1.0454155999977957,3601535,200.0,0.016933419997260096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60950428386815,0.14172430003095035,True,4.7100452134597965,2.619080288811589,0.6355022010743604,0.034440086721067686,0.1741384337044254,0.054715284774077055,1.4647889671245804,1.0019404465575348,2.337716739150387,2.3177807115189974,-1.161265529168722,-0.5477376929350745,0.0,0.0,0.0,True,inside_operational_region,0.23550220107436037,estimated_actuator_state_not_measured_surface_marker,rad
63681.0441889,1.0517956999974558,3601536,200.0,0.026762082498854475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2441452836667115,0.3959311161406852,True,4.718773291594147,2.624275260881461,0.6245196783712403,0.044137287469164566,0.1698403449093746,0.05235619490902366,1.456740508166299,1.0343202856824918,2.3440347106053454,2.268179100027275,-1.113921897674899,-0.5282364901146849,0.0,0.0,0.0,True,inside_operational_region,0.22451967837124032,estimated_actuator_state_not_measured_surface_marker,rad
63681.050349,1.0667166999992332,3601538,200.0,0.02206116999914095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9346635341189797,0.43161406493793864,True,4.736288394253029,2.634508514978325,0.6036797846454544,0.06801353205148875,0.1543528883465881,0.04807631805704027,1.4766697835081801,1.0955671113998169,2.283615979555014,2.3240233108508725,-1.2490678076197685,-0.47095675032658146,0.0,0.0,0.0,True,inside_operational_region,0.20367978464545433,estimated_actuator_state_not_measured_surface_marker,rad
63681.0563669,1.072752499996568,3601540,200.0,0.015662099999055826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5668112552316877,0.14199598023121654,True,4.753607537493953,2.644731103940718,0.5820978464277067,0.09025734803138974,0.1433251491217562,0.044071454953793054,1.4790431679133618,1.1536677465043053,2.2623081360167765,2.3120884029358955,-1.2139812880530416,-0.42256774673906033,0.0,0.0,0.0,True,inside_operational_region,0.18209784642770666,estimated_actuator_state_not_measured_surface_marker,rad
63681.0623545,1.078751099994406,3601542,200.0,0.014834087495658546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5317607574230436,0.18171372437579636,True,4.770738912335914,2.6549241592021877,0.5606239026604076,0.11169640677572534,0.13131763378896455,0.04023966232845977,1.485007073047827,1.2066298029248097,2.2258504277657676,2.277788652479498,-1.219593438710988,-0.37339134657839024,0.0,0.0,0.0,True,inside_operational_region,0.1606239026604076,estimated_actuator_state_not_measured_surface_marker,rad
63681.0680538,1.0844485999987228,3601543,200.0,0.014811187495909631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6683406053731846,0.29449449255311494,True,4.779210767003187,2.659934560350879,0.5497256922644768,0.1224655497548146,0.12404282563357061,0.03829661722781719,1.488714652317978,1.2297695206873498,2.2109894111197663,2.2653735670530746,-1.2646687886418164,-0.34663315049166205,0.0,0.0,0.0,True,inside_operational_region,0.14972569226447674,estimated_actuator_state_not_measured_surface_marker,rad
63681.0742298,1.0906185999992886,3601544,200.0,0.014856532500657327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5149448589044723,0.09682200772582854,True,4.787639239604484,2.6649459663779247,0.5389527955672505,0.13336319614075398,0.11847651341064669,0.03643376025717249,1.4898404810602273,1.25313501414694,2.1904562062379966,2.2585760531565553,-1.2457816775358632,-0.32632695667441497,0.0,0.0,0.0,True,inside_operational_region,0.1389527955672505,estimated_actuator_state_not_measured_surface_marker,rad
63681.0806538,1.0970232999970904,3601545,200.0,0.014956332500246194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2349314896699255,0.27902596542706004,True,4.796053055613141,2.6700707384057414,0.5277759761912042,0.14292524345706603,0.11323559174891029,0.034856759369345625,1.4902010970343724,1.281005006028448,2.1884702873449036,2.206955042699105,-1.2183741116597202,-0.2995982082863475,0.0,0.0,0.0,True,inside_operational_region,0.12777597619120418,estimated_actuator_state_not_measured_surface_marker,rad
63681.0866311,1.1029195000010077,3601546,200.0,0.014851237498033932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3429546094548788,0.18204371334937838,True,4.804438924968787,2.675005940620147,0.5168536386021557,0.1532018148930372,0.10807989102521143,0.033474699039062195,1.4926815567980012,1.2989215987818197,2.17138465474624,2.1867673172650863,-1.1920423111240233,-0.269597052541641,0.0,0.0,0.0,True,inside_operational_region,0.1168536386021557,estimated_actuator_state_not_measured_surface_marker,rad
63681.0926016,1.1089518000007956,3601547,200.0,0.01533232499944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7328462091651353,0.37088387604243417,True,4.812851624927501,2.679995813444009,0.5061852543492262,0.1646259473178353,0.10091569869252925,0.032157279612248235,1.5041637220389668,1.320267029067221,2.137415700237561,2.20769035627817,-1.2360806127054202,-0.229996534905359,0.0,0.0,0.0,True,inside_operational_region,0.10618525434922621,estimated_actuator_state_not_measured_surface_marker,rad
63681.0984594,1.1146990999986883,3601549,200.0,0.015016459997374788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.607435058736062,0.22811351522396156,True,4.829337727168038,2.689724897987939,0.48444677084577925,0.18595071680071174,0.0868219019797758,0.02863392436261325,1.5127048096197173,1.3553060759366697,2.0917393989241453,2.1951784939249994,-1.299165648501177,-0.19136773220586734,0.0,0.0,0.0,True,inside_operational_region,0.08444677084577923,estimated_actuator_state_not_measured_surface_marker,rad
63681.1046456,1.120989199996984,3601550,200.0,0.01478585999861638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282398386487512,0.28362588405983424,True,4.837725012583432,2.69461592497688,0.47339119673719543,0.19584072195614155,0.08124246587295669,0.028056696553985905,1.5237099048891773,1.3737890174642489,2.0800297485978603,2.1605947712685953,-1.2688780860254618,-0.14300783923630891,0.0,0.0,0.0,True,inside_operational_region,0.07339119673719541,estimated_actuator_state_not_measured_surface_marker,rad
63681.1106024,1.1269475999943097,3601551,200.0,0.015449232496411428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5209195259929382,0.23165465456831208,True,4.845864929179953,2.699344920043639,0.4623745763869913,0.20631177914584198,0.07455662758076187,0.026591903042791465,1.5257509461584227,1.3874954907957038,2.061870988174799,2.153328909718641,-1.2854935550011,-0.12235923927446171,0.0,0.0,0.0,True,inside_operational_region,0.06237457638699129,estimated_actuator_state_not_measured_surface_marker,rad
63681.1163799,1.1327643999975407,3601552,200.0,0.014883824996513594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713747238313401,0.21329713960714955,True,4.854029149159504,2.7040953673821133,0.45168171538752555,0.21779612932874182,0.06761290131232034,0.02524636390072077,1.5332419035563327,1.402395041668937,2.026246912001996,2.180437633592567,-1.3069358945763208,-0.0969864074466687,0.0,0.0,0.0,True,inside_operational_region,0.05168171538752553,estimated_actuator_state_not_measured_surface_marker,rad
63681.1223063,1.1385058999949251,3601553,200.0,0.015642292498888093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3577441658935974,0.21766886419175305,True,4.862109003406957,2.7088280905906488,0.44062131983281594,0.22723032647313524,0.06080568486370952,0.023852092280906678,1.537037078605472,1.4175510717739421,2.011350364657008,2.134483374961101,-1.3206629518820723,-0.07598337755583995,0.0,0.0,0.0,True,inside_operational_region,0.040621319832815916,estimated_actuator_state_not_measured_surface_marker,rad
63681.1282862,1.1446654999963357,3601555,200.0,0.015207719995791074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4026016651415354,0.16792574470662414,True,4.878441863177861,2.7181352959985885,0.4187086982366005,0.2476235611696036,0.04844990150445305,0.021811946591652198,1.556051548178708,1.4437402637749253,1.9695128758527853,2.1095795221701197,-1.2993844373228425,-0.02602602197119748,0.0,0.0,0.0,True,inside_operational_region,0.018708698236600485,estimated_actuator_state_not_measured_surface_marker,rad
63681.13433,1.1506898000006913,3601556,200.0,0.015292020001046574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7883385676039216,0.2660946876362941,True,4.88651467183543,2.7227156501081953,0.40795493242074166,0.25938017480429965,0.04121381737464214,0.020321373669960785,1.5647581078747317,1.4564231391287012,1.9351737867150636,2.152096969923701,-1.3287655468675241,-0.009244554118330785,0.0,0.0,0.0,True,inside_operational_region,0.007954932420741634,estimated_actuator_state_not_measured_surface_marker,rad
63681.1404586,1.1568373999980395,3601557,200.0,0.015369679998941737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622146790233983,0.9332375182647643,True,4.894529452026293,2.727428758959134,0.3964670600691773,0.26683670752127453,0.03827562174015098,0.01933743544329447,1.5618536978274824,1.4777761101516078,1.9448620734577573,2.043263290022001,-1.210392310424527,-0.01387574473626713,0.0,0.0,0.0,False,exit_gate_floor,-0.0035329399308227094,estimated_actuator_state_not_measured_surface_marker,rad
