t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63679.1554664,3601160,200.0,0.015208987501117634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486551893223154,0.8762261581108877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04102187827873349,2.039705546161159,1.428174772040172,4.291112699265997,-7.853820062187387,1.2138229606660327,0.4071837584956975,-0.3850450614869753,0.13066220273499657,0.02159404046519659,-0.04607724647145427,-0.11440324345867443,0.2424698549950724,0.04102187827873349,2.039705546161159,1.428174772040172,0.07489404517633291,-0.1370750189443557,0.02118520719992789,-0.3850450614869753,0.13066220273499657,0.02159404046519659,-0.04607724647145427,-0.11440324345867443,0.2424698549950724,0.0,0.0,0.0
63679.1615032,3601161,200.0,0.015274164999178481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074352596417077,1.3375218769557051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03875970516330707,2.040060969552695,1.4282966116871698,4.472061870663978,-7.63946777475461,1.0604609279736688,0.41780992926263977,-0.3998953024924554,0.11901407846519842,0.022012113982969175,0.05485210308885759,0.022256510667708854,0.10437479735254615,0.03875970516330707,2.040060969552695,1.4282966116871698,0.07805220399598323,-0.13333386576947248,0.01850853478189496,-0.3998953024924554,0.11901407846519842,0.022012113982969175,0.05485210308885759,0.022256510667708854,0.10437479735254615,0.0,0.0,0.0
63679.1675332,3601162,200.0,0.01505252749720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2152090838272648,0.2385533275061429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0369003620402415,2.040544737497911,1.4283671076439886,4.467966424793509,-7.640885581652432,1.1225081785382234,0.4103958034759512,-0.39281810343488227,0.11655581787823438,0.023095333797751697,0.048126377223711235,0.020513053317126724,0.12271246500900343,0.0369003620402415,2.040544737497911,1.4283671076439886,0.07798072498120634,-0.13335861116799697,0.019591463596056347,-0.39281810343488227,0.11655581787823438,0.023095333797751697,0.048126377223711235,0.020513053317126724,0.12271246500900343,0.0,0.0,0.0
63679.1732579,3601164,200.0,0.015102307499240832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20063020999782422,0.07452578145414038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03312157194888821,2.041706619993943,1.428826471526174,4.494416415302486,-7.621751345909201,1.229271354945188,0.40522993833483345,-0.38687224805281006,0.12002436512451127,0.011632643116502622,0.05487709062623798,0.028575681182759077,0.14013544888730284,0.03312157194888821,2.041706619993943,1.428826471526174,0.07844236440270924,-0.1330246557544248,0.021454832544245406,-0.38687224805281006,0.12002436512451127,0.011632643116502622,0.05487709062623798,0.028575681182759077,0.14013544888730284,0.0,0.0,0.0
63679.1794918,3601165,200.0,0.015300407497910763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21165761575758776,0.03724308333168227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03136243446143494,2.0421192297410844,1.4287928267147807,4.483841117172421,-7.6044919478470065,1.2878466650659204,0.39514689443856477,-0.37768167267050246,0.11459797153248356,0.019103068703581864,0.04409269409088746,0.03646748297330748,0.14966778140122014,0.03136243446143494,2.0421192297410844,1.4287928267147807,0.07825779063095961,-0.13272342243132718,0.022477164566228947,-0.37768167267050246,0.11459797153248356,0.019103068703581864,0.04409269409088746,0.03646748297330748,0.14966778140122014,0.0,0.0,0.0
63679.1853495,3601166,200.0,0.015265407500785245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33126923219637233,0.22641011548268045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0294901309364608,2.042680501200613,1.4289473863628184,4.513746427132262,-7.539763030697231,1.34665694797669,0.39444300623426193,-0.37647880221726776,0.11654116449096408,0.016344834880272933,0.05865135352639599,0.07059316378267749,0.15558120093778025,0.0294901309364608,2.042680501200613,1.4289473863628184,0.07877973675358829,-0.13159368970581298,0.023503597637051232,-0.37647880221726776,0.11654116449096408,0.016344834880272933,0.05865135352639599,0.07059316378267749,0.15558120093778025,0.0,0.0,0.0
63679.1913883,3601167,200.0,0.015287007497911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964262913272159,0.14107075097836388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02789606849182613,2.0428146812178762,1.4286936104019274,4.543920395414905,-7.563260793265275,1.4186158439857641,0.3763599558566502,-0.3612749673918594,0.10033821436716162,0.03254930177500275,0.0719328929124064,0.04847581550611076,0.1721025110006582,0.02789606849182613,2.0428146812178762,1.4286936104019274,0.07930637184851275,-0.13200380302947723,0.02475951729850978,-0.3612749673918594,0.10033821436716162,0.03254930177500275,0.0719328929124064,0.04847581550611076,0.1721025110006582,0.0,0.0,0.0
63679.1974156,3601168,200.0,0.015104387497720495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30644386864901485,0.19304993495692663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026264797670959794,2.0433046549299876,1.428961125223362,4.539510650002143,-7.493405448830916,1.4721855819507197,0.3687034052748895,-0.353812896165039,0.101641802808581,0.020677995319379278,0.06146132412267552,0.08335724826183974,0.17100057208652175,0.026264797670959794,2.0433046549299876,1.428961125223362,0.07922940727188532,-0.13078459726898295,0.025694485605428863,-0.353812896165039,0.101641802808581,0.020677995319379278,0.06146132412267552,0.08335724826183974,0.17100057208652175,0.0,0.0,0.0
63679.2031039,3601170,200.0,0.015298534997320631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3354001579362486,0.13928658727109908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022678477032691546,2.0441929019307823,1.4288063222015688,4.632030415528532,-7.440165698648896,1.620410888063658,0.3687750003434497,-0.35255241263419385,0.10295860757338314,0.033186177102379984,0.10105837106999789,0.0921796249078943,0.19389257767245643,0.022678477032691546,2.0441929019307823,1.4288063222015688,0.08084418180349395,-0.12985538833536747,0.028281505231876114,-0.35255241263419385,0.10295860757338314,0.033186177102379984,0.10105837106999789,0.0921796249078943,0.19389257767245643,0.0,0.0,0.0
63679.2088424,3601171,200.0,0.015190934996546376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296884641479851,0.4752669051192315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0209191385473928,2.0450702112996204,1.4293654405433966,4.523304656515782,-7.470566694128215,1.736890003651212,0.37369645423368214,-0.3535856874817178,0.12066074113275374,0.008196771571909553,0.029750750685010763,0.06454755525706223,0.22996796545827555,0.0209191385473928,2.0450702112996204,1.4293654405433966,0.07894655932699157,-0.1303859858023655,0.030314449308689984,-0.3535856874817178,0.12066074113275374,0.008196771571909553,0.029750750685010763,0.06454755525706223,0.22996796545827555,0.0,0.0,0.0
63679.214818,3601172,200.0,0.015265924999939418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2440565502176171,0.005464656088179657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01927908434256498,2.0454672382598433,1.4292606362636766,4.540099429607554,-7.441202311136708,1.7959382125036563,0.36512029008931135,-0.3460128522992552,0.11508430441756659,0.018534701383122867,0.03902123742640923,0.07351142775859788,0.2242458498553499,0.01927908434256498,2.0454672382598433,1.4292606362636766,0.07923968341456833,-0.12987348063634707,0.031345034970570396,-0.3460128522992552,0.11508430441756659,0.018534701383122867,0.03902123742640923,0.07351142775859788,0.2242458498553499,0.0,0.0,0.0
63679.2209327,3601173,200.0,0.01527982500027949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2990399406608167,0.12415646015913046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017852861247942275,2.0456766506691175,1.4293848051464417,4.581549682863017,-7.382310060450714,1.8372953989539236,0.34774718881651984,-0.3323223759447299,0.10119953964918413,0.015767020994313614,0.05973721565893757,0.09731148794105937,0.20793041848762148,0.017852861247942275,2.0456766506691175,1.4293848051464417,0.07996312680966167,-0.1288456169579666,0.032066854043488746,-0.3323223759447299,0.10119953964918413,0.015767020994313614,0.05973721565893757,0.09731148794105937,0.20793041848762148,0.0,0.0,0.0
63679.226926,3601174,200.0,0.014973357500750925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3351132817645592,0.1861038171408494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016017753886592878,2.0463778811411615,1.4295625762389501,4.566797418841039,-7.396403258586269,1.9330218399071337,0.3577277164401954,-0.3391502456035588,0.11313505149014944,0.012111570537459603,0.04836052478865153,0.07732350578304233,0.22898314442115392,0.016017753886592878,2.0463778811411615,1.4295625762389501,0.07970565123035467,-0.12909158966756795,0.0337375956193382,-0.3391502456035588,0.11313505149014944,0.012111570537459603,0.04836052478865153,0.07732350578304233,0.22898314442115392,0.0,0.0,0.0
63679.2330479,3601176,200.0,0.015023904999741464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26318061968243817,0.02423706900719051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012877183483820165,2.047172803455891,1.429619623830367,4.547000076731942,-7.327478425143655,2.068230809440044,0.34426722689588507,-0.32716264067912276,0.10571168640756008,0.017594584829307838,0.03275246217402465,0.09545366896710106,0.22743002963368486,0.012877183483820165,2.047172803455891,1.429619623830367,0.0793601224274072,-0.12788862438760562,0.03609743731591619,-0.32716264067912276,0.10571168640756008,0.017594584829307838,0.03275246217402465,0.09545366896710106,0.22743002963368486,0.0,0.0,0.0
63679.2390999,3601177,200.0,0.015085304997972091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3089436123019556,0.10933013222661847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011235195368793693,2.047623972936442,1.4298813404754573,4.592732888648157,-7.289115741908796,2.1280176418551617,0.3439996851163616,-0.3274642533963121,0.10496606729320705,0.009223384668859178,0.05832577833433685,0.1045414642462637,0.2221368848793664,0.011235195368793693,2.047623972936442,1.4298813404754573,0.08015831057154044,-0.12721906925525772,0.03714091439089806,-0.3274642533963121,0.10496606729320705,0.009223384668859178,0.05832577833433685,0.1045414642462637,0.2221368848793664,0.0,0.0,0.0
63679.2448722,3601178,200.0,0.01426085999838206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2780857230918423,0.1268528173543961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009779162551219134,2.0479946599029786,1.4300571504455053,4.583276300912046,-7.294434025538613,2.208150470558768,0.3347175731300596,-0.319084062632063,0.10091996925075761,0.006031131131108338,0.049019809819647486,0.08773192362485804,0.23145617498062124,0.009779162551219134,2.0479946599029786,1.4300571504455053,0.0799932619795416,-0.12731189081515293,0.03853949609071261,-0.319084062632063,0.10091996925075761,0.006031131131108338,0.049019809819647486,0.08773192362485804,0.23145617498062124,0.0,0.0,0.0
63679.2506578,3601179,200.0,0.015064760000592927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27085317155580985,0.018206739489631744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008323181838398419,2.0483154669083032,1.4300508353335737,4.583207477853791,-7.266400783493255,2.280511924394322,0.3263497281125511,-0.31162514980451955,0.09623192904205402,0.01154672599882069,0.04614458895162101,0.09270392258910638,0.23320226152178877,0.008323181838398419,2.0483154669083032,1.4300508353335737,0.07999206079057375,-0.12682261844145293,0.03980244171167291,-0.31162514980451955,0.09623192904205402,0.01154672599882069,0.04614458895162101,0.09270392258910638,0.23320226152178877,0.0,0.0,0.0
63679.2567432,3601180,200.0,0.015290352498166971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3188709837571004,0.13606255285062022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006938687582993541,2.048604653607251,1.4299225309850994,4.588224254355238,-7.194862120543785,2.336468816594143,0.31629225112228504,-0.30208519543532114,0.09142326188195513,0.020666639922104164,0.045469850037836095,0.12132288246503531,0.22319939882267648,0.006938687582993541,2.048604653607251,1.4299225309850994,0.08007962005836067,-0.1255740332305102,0.04077907371974332,-0.30208519543532114,0.09142326188195513,0.020666639922104164,0.045469850037836095,0.12132288246503531,0.22319939882267648,0.0,0.0,0.0
63679.2630975,3601182,200.0,0.015242447497399888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23322303176334136,0.10944034748883767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004288615370461546,2.0490752828726224,1.4299570110261648,4.6433512625026125,-7.128226185542235,2.4316945748223424,0.2974955657380846,-0.2858499975465688,0.07947848019909554,0.02183029366938543,0.06664540133647621,0.12365540217291186,0.20299423750420162,0.004288615370461546,2.0490752828726224,1.4299570110261648,0.0810417678573061,-0.12441101676458821,0.04244107673353348,-0.2858499975465688,0.07947848019909554,0.02183029366938543,0.06664540133647621,0.12365540217291186,0.20299423750420162,0.0,0.0,0.0
63679.2687715,3601183,200.0,0.01524434749731551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30355876402514537,0.12173223842112456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0031595460660653885,2.0496306307722447,1.430420526694234,4.616811852029968,-7.1134065015804175,2.5165286424822564,0.2872008031213176,-0.27346639538911294,0.08775106084073152,0.0004280510967569831,0.04621498317912376,0.11559268133141895,0.21728051570235413,0.0031595460660653885,2.0496306307722447,1.430420526694234,0.08057856776302019,-0.1241523644853495,0.04392171053205862,-0.27346639538911294,0.08775106084073152,0.0004280510967569831,0.04621498317912376,0.11559268133141895,0.21728051570235413,0.0,0.0,0.0
63679.2749151,3601184,200.0,0.015190847498495263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520809427878351,0.053912580070498706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020256987928184422,2.0499411682249034,1.430410407680119,4.603049899122416,-7.0779256872296825,2.579626835715184,0.2754139249113613,-0.26191133312749604,0.08500319275430523,0.0054535159331558745,0.03504013587184996,0.1198303203766506,0.21571805275210362,0.0020256987928184422,2.0499411682249034,1.430410407680119,0.08033837637327901,-0.12353310745364032,0.04502298175603281,-0.26191133312749604,0.08500319275430523,0.0054535159331558745,0.03504013587184996,0.1198303203766506,0.21571805275210362,0.0,0.0,0.0
63679.2807845,3601185,200.0,0.015231047499007676,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7553071898476689,1.6983765359267957,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0019233214128866472,2.050108283424211,1.4309424830761417,4.740447075284998,-7.457996582496742,2.861973419627566,0.22354488400453684,-0.21052373761716325,0.07295500674542826,-0.018155937185288632,0.03431324343365538,0.11932635112396615,0.2215436875686485,0.0019233214128866472,2.050108283424211,1.4309424830761417,0.08273640948025873,-0.13016659596705304,0.04995085927706233,-0.21052373761716325,0.07295500674542826,-0.018155937185288632,0.03431324343365538,0.11932635112396615,0.2215436875686485,0.0,0.0,0.0
63679.2873692,3601186,200.0,0.015223924999092054,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.528069980027189,7.425701612258399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001509061495026387,2.05098058840719,1.4328764704110186,6.255115115989297,-8.421566957186094,3.8661264181799537,0.23364977576740828,-0.19102377643810173,0.09010396922851804,-0.09991701196869614,0.03604289892158678,0.11893438012793184,0.226074678039615,0.001509061495026387,2.05098058840719,1.4328764704110186,0.10917235386528024,-0.14698407158005766,0.06747663529557535,-0.19102377643810173,0.09010396922851804,-0.09991701196869614,0.03604289892158678,0.11893438012793184,0.226074678039615,0.0,0.0,0.0
63679.2931711,3601188,200.0,0.014903114996770826,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.934047626526653,3.0606569900896607,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010429754138789882,2.0511569709681,1.4330623703710705,4.910079917474464,-8.119242953365168,3.0782798729134617,0.23292559407251626,-0.2164218984334685,0.06732202409707183,-0.05369952815399169,0.03843447668666069,0.12298804978727497,0.21889670807696338,-0.0010429754138789882,2.0511569709681,1.4330623703710705,0.08569706109598085,-0.1417075223055706,0.05372611908021252,-0.2164218984334685,0.06732202409707183,-0.05369952815399169,0.03843447668666069,0.12298804978727497,0.21889670807696338,0.0,0.0,0.0
63679.2991174,3601189,200.0,0.01525741499884353,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,604.8632281714196,10.490834154835422,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0036812216875321546,2.052327723582196,1.4256451423489358,177.41331971745697,23.090994141428098,-0.7352184972448677,0.4017926119191863,-0.3655711145365525,-0.08914549211404932,-0.1408834427641824,0.055879717724125214,0.11238606260142142,0.21645425396098178,-0.0036812216875321546,2.052327723582196,1.4256451423489358,3.0964465659630003,0.40301387532664146,-0.012831983498487798,-0.3655711145365525,-0.08914549211404932,-0.1408834427641824,0.055879717724125214,0.11238606260142142,0.21645425396098178,0.0,0.0,0.0
63679.3051378,3601190,200.0,0.014604294996651616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631151045193459,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0044730384142606106,2.0528117787949616,1.426017644963165,177.46751875485597,23.147359424640282,-0.8232094133183139,0.33379862639008206,-0.3106712848625509,-0.09139048765239693,-0.08094846822772132,0.09819997303276473,0.05879083752208271,0.22594747292892847,-0.0044730384142606106,2.0528117787949616,1.426017644963165,3.097392517617024,0.4039976351025132,-0.014367714695815437,-0.3106712848625509,-0.09139048765239693,-0.08094846822772132,0.09819997303276473,0.05879083752208271,0.22594747292892847,0.0,0.0,0.0
63679.3112552,3601191,200.0,0.014376294999500997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9697079382285498,2.271972397608054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005986475685149539,2.0533027933291614,1.4255339014215649,177.35261912058832,22.599453645328254,-0.7841824448703909,0.33051781059129054,-0.31163528433743304,-0.09214306031580419,-0.06029203189166499,0.006158369899914695,0.3683848520791531,0.18179314161093185,-0.005986475685149539,2.0533027933291614,1.4255339014215649,3.0953871406897164,0.39443487526281285,-0.013686565599327238,-0.31163528433743304,-0.09214306031580419,-0.06029203189166499,0.006158369899914695,0.3683848520791531,0.18179314161093185,0.0,0.0,0.0
63679.3171444,3601192,200.0,0.014832207497355324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522042359630304,0.3806970149313619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006745553156443762,2.0540489505674966,1.426338470586973,177.3138623677305,22.68784634916447,-0.8320872885090893,0.2811480693201721,-0.2602791520454078,-0.10627927901352087,-0.0019273674662504403,-0.006686492770611516,0.25441635348387737,0.1747950935091567,-0.006745553156443762,2.0540489505674966,1.426338470586973,3.094710707744966,0.395977618979495,-0.014522662848475587,-0.2602791520454078,-0.10627927901352087,-0.0019273674662504403,-0.006686492770611516,0.25441635348387737,0.1747950935091567,0.0,0.0,0.0
63679.3231312,3601194,200.0,0.014522139998160684,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.0316312475606,10.39470083596928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004798570420251558,2.052200817759037,1.4356013065130644,5.093713871213099,-9.017383569393694,3.6175164443697505,0.31446525689960503,-0.11565210090354244,-0.02827020905940198,-0.2910563255338546,-1.7825536985104613,1.9568792003507056,1.9008503628812048,-0.004798570420251558,2.052200817759037,1.4356013065130644,0.088902078207175,-0.15738303320115854,0.06313757269929043,-0.11565210090354244,-0.02827020905940198,-0.2910563255338546,-1.7825536985104613,1.9568792003507056,1.9008503628812048,0.0,0.0,0.0
63679.4022268,3601209,200.0,0.014519977497736746,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2875440088787661,0.1130881710080415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009184087009638464,2.054342382909785,1.4370683333605327,5.27015278520686,-7.795558203378143,3.650531377160825,0.07000384586647672,-0.059836897869167224,0.029616007944171602,-0.021046998905854618,-0.44555349894097307,0.731039469807699,0.49480932043793246,-0.009184087009638464,2.054342382909785,1.4370683333605327,0.09198151818500921,-0.13605815767980234,0.06371379197881932,-0.059836897869167224,0.029616007944171602,-0.021046998905854618,-0.44555349894097307,0.731039469807699,0.49480932043793246,0.0,0.0,0.0
63679.4079679,3601211,200.0,0.014527182500360142,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,303.0119974727363,10.237788306419626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011019432311453858,2.0558803558810697,1.4301892760367438,177.98517528668722,22.417936661463887,-1.3755897479173356,0.2884161996117503,-0.19914926272009736,-0.06803715678251977,-0.1972166845210553,1.4643160695045665,-1.2634218979404261,-1.4296551458020763,-0.011019432311453858,2.0558803558810697,1.4301892760367438,3.106427328491934,0.3912668062460902,-0.024008570257836315,-0.19914926272009736,-0.06803715678251977,-0.1972166845210553,1.4643160695045665,-1.2634218979404261,-1.4296551458020763,0.0,0.0,0.0
63679.4142151,3601212,200.0,0.014966982498635845,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,605.318378269133,10.107932790855962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008433969907434502,2.053997353618512,1.4378607307333513,5.487769315012489,-7.6669108901657586,3.683567687383292,0.14710615791233064,0.01014169709423917,-0.039026726235937226,-0.14147184283482514,0.2202068568635842,-0.05279656879011374,-0.1913230162984345,-0.008433969907434502,2.053997353618512,1.4378607307333513,0.09577964313688181,-0.13381283849040182,0.06429038436491163,0.01014169709423917,-0.039026726235937226,-0.14147184283482514,0.2202068568635842,-0.05279656879011374,-0.1913230162984345,0.0,0.0,0.0
63679.4201842,3601213,200.0,0.015180627501622364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167830477155043,0.05932062049364821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00809193850430523,2.054235318031636,1.4382516764037425,5.480783760217968,-7.580455122976635,3.7112025755327616,0.13385580075930234,0.021472123896917602,-0.02266813497387909,-0.13016327803599395,0.18157284454623523,0.007596258500363794,-0.14837872547590103,-0.00809193850430523,2.054235318031636,1.4382516764037425,0.09565772220563895,-0.13230390069561393,0.06477270415154024,0.021472123896917602,-0.02266813497387909,-0.13016327803599395,0.18157284454623523,0.007596258500363794,-0.14837872547590103,0.0,0.0,0.0
63679.4263242,3601214,200.0,0.014787889998444551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337727751704121,0.930721957529025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007506277496254654,2.054135284224625,1.439081532680561,5.61250851038562,-7.728830186246241,3.765278701015294,0.14787630134927895,0.0369162844894054,-0.027924376995128026,-0.14044506972362544,0.2321378599066694,-0.07657684106620682,-0.08426866273029689,-0.007506277496254654,2.054135284224625,1.439081532680561,0.09795675280243143,-0.13489353407752347,0.06571651058793204,0.0369162844894054,-0.027924376995128026,-0.14044506972362544,0.2321378599066694,-0.07657684106620682,-0.08426866273029689,0.0,0.0,0.0
63679.4327907,3601215,200.0,0.014974437500328012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35578108058509783,0.3163060720708251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006826831601190353,2.0543774542910684,1.4394086600060285,5.530742447258474,-7.713052418526301,3.836050981012062,0.1415329761382939,0.05735029334734139,-0.014724318879389613,-0.1285524080718631,0.15140659913784957,-0.05071578319704274,-0.030505029098306054,-0.006826831601190353,2.0543774542910684,1.4394086600060285,0.0965296657844692,-0.13461816008219563,0.06695171989301896,0.05735029334734139,-0.014724318879389613,-0.1285524080718631,0.15140659913784957,-0.05071578319704274,-0.030505029098306054,0.0,0.0,0.0
63679.4386451,3601217,200.0,0.014773239998362223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8392037388411512,0.5806027099858938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006037544933464645,2.054431634063462,1.4392019365408666,5.437552522304539,-7.2421187871465325,3.818511113762087,0.09994341938843147,0.06737145489230208,-0.0082864263978505,-0.0733560446200544,0.057169755975952335,0.20588317476243406,-0.053694448978620676,-0.006037544933464645,2.054431634063462,1.4392019365408666,0.09490319476433662,-0.1263988176562454,0.06664559145914417,0.06737145489230208,-0.0082864263978505,-0.0733560446200544,0.057169755975952335,0.20588317476243406,-0.053694448978620676,0.0,0.0,0.0
