t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94261.7894593,4470858,200.0,0.015643072499561067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028440966333632356,0.1441595562521541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011226834578272449,2.041268812871579,1.4452915761211913,-0.6140140045524239,-9.94271157817016,-2.888052074071562,0.20652272485225495,-0.18781367795332587,-0.07865321216590683,0.03451565543386714,-0.029876326000696,-0.13651097387911348,-0.028122572668920126,-0.011226834578272449,2.041268812871579,1.4452915761211913,-0.01071656603279525,-0.17353305361523086,-0.05040601766159991,-0.18781367795332587,-0.07865321216590683,0.03451565543386714,-0.029876326000696,-0.13651097387911348,-0.028122572668920126,0.0,0.0,0.0
94261.7950757,4470859,200.0,0.015622647498964788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37266866358798895,0.19289313616249004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012145316775325377,2.0410145250110157,1.445318327432502,-0.6916816243599454,-10.00819377100726,-2.8391170395937797,0.20289782961580136,-0.18590310475462893,-0.07446505969714376,0.03259631558463363,-0.0651521021306252,-0.15217285657009746,0.004168956355934381,-0.012145316775325377,2.0410145250110157,1.445318327432502,-0.012072121720623663,-0.1746759334816641,-0.04955194019038567,-0.18590310475462893,-0.07446505969714376,0.03259631558463363,-0.0651521021306252,-0.15217285657009746,0.004168956355934381,0.0,0.0,0.0
94261.8012059,4470861,200.0,0.015443459997927667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1007403423268284,0.09254100294081287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014252109072162789,2.040520177054346,1.4451693963416183,-0.7334241849815258,-10.048708516199868,-2.8311093275836066,0.20810628437711517,-0.19233001573692168,-0.06891862204037631,0.03959310773278542,-0.0667132454475549,-0.12808431320699754,0.006750737395441062,-0.014252109072162789,2.040520177054346,1.4451693963416183,-0.012800666841683572,-0.17538304918088166,-0.04941217925025665,-0.19233001573692168,-0.06891862204037631,0.03959310773278542,-0.0667132454475549,-0.12808431320699754,0.006750737395441062,0.0,0.0,0.0
94261.8068962,4470862,200.0,0.015711859997113598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361317694876749,0.8278348349875448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01561200056023404,2.040060356895944,1.4456333531552295,-0.5515248284788343,-9.961674102639318,-2.9320617514871885,0.22609880506251337,-0.21153394539014403,-0.077175947987883,0.02044340114921093,0.04003128743812259,-0.055453689735553355,-0.051644207598825605,-0.01561200056023404,2.040060356895944,1.4456333531552295,-0.009625924163452648,-0.17386401210170765,-0.051174131435243186,-0.21153394539014403,-0.077175947987883,0.02044340114921093,0.04003128743812259,-0.055453689735553355,-0.051644207598825605,0.0,0.0,0.0
94261.812941,4470863,200.0,0.015754112497373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44288114746988827,0.3835278436227057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016551407290902542,2.0397746268615378,1.4461241725331957,-0.5188277754271305,-10.073786076723419,-2.887832519337279,0.22169830760721776,-0.2087804419897457,-0.07454862456085377,0.0018355420332512792,0.056858612656647545,-0.11167189801244976,-0.018306427545680723,-0.016551407290902542,2.0397746268615378,1.4461241725331957,-0.009055252932001157,-0.17582073518038577,-0.050402185708598335,-0.2087804419897457,-0.07454862456085377,0.0018355420332512792,0.056858612656647545,-0.11167189801244976,-0.018306427545680723,0.0,0.0,0.0
94261.8186532,4470864,200.0,0.015709512496099528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3686437996837569,0.4281434955240855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01777561157296459,2.0393895115779923,1.4460123893065524,-0.5380457614488835,-9.979848105261423,-2.928879216737668,0.2284384734127206,-0.21414055123229783,-0.07810114787137368,0.015105335290409985,0.03204275571328,-0.03819112834611556,-0.038266496306357076,-0.01777561157296459,2.0393895115779923,1.4460123893065524,-0.009390670063682993,-0.17418120828572947,-0.05111858572530492,-0.21414055123229783,-0.07810114787137368,0.015105335290409985,0.03204275571328,-0.03819112834611556,-0.038266496306357076,0.0,0.0,0.0
94261.8246856,4470865,200.0,0.015292979998756591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17039467402321523,0.13355167260884956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018841005800837696,2.0393207848971366,1.4461965404002275,-0.5117154339039476,-10.018839136425798,-2.9196609522560624,0.22469476853009776,-0.21439387277165736,-0.06617712023098446,0.011983116485223676,0.04295236446837275,-0.05455817741521378,-0.02681474739269593,-0.018841005800837696,2.0393207848971366,1.4461965404002275,-0.008931119154895306,-0.17486173015829554,-0.05095769665878125,-0.21439387277165736,-0.06617712023098446,0.011983116485223676,0.04295236446837275,-0.05455817741521378,-0.02681474739269593,0.0,0.0,0.0
94261.8308393,4470867,200.0,0.014977412498970796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0902742156908017,0.15582763412862252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021095327170893796,2.039000064297009,1.4465597750680042,-0.5297717902824498,-9.971198026785151,-2.9259830184933886,0.22664731896477538,-0.21914493326834306,-0.05725823059449671,0.008124065849163791,0.02031983374838741,-0.013726056762563506,-0.0218651331944254,-0.021095327170893796,2.039000064297009,1.4465597750680042,-0.00924626202461365,-0.1740302359357626,-0.051068037530151766,-0.21914493326834306,-0.05725823059449671,0.008124065849163791,0.02031983374838741,-0.013726056762563506,-0.0218651331944254,0.0,0.0,0.0
94261.836713,4470868,200.0,0.014780712500047219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32763905281125966,0.20887276052440398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022153111554627625,2.0383612117915435,1.446614889986982,-0.4447986829570341,-9.935395885254346,-2.9177899737428272,0.22875389607446733,-0.21570289383184188,-0.07529160771858368,0.011479563100060222,0.06719454413473448,0.009350830950012743,-0.013348805821730952,-0.022153111554627625,2.0383612117915435,1.446614889986982,-0.007763201526134633,-0.17340537068678508,-0.05092504192349123,-0.21570289383184188,-0.07529160771858368,0.011479563100060222,0.06719454413473448,0.009350830950012743,-0.013348805821730952,0.0,0.0,0.0
94261.8427908,4470869,200.0,0.015209037500688574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11232659069724532,0.09734914958376281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023423058460898094,2.0386260333598742,1.4471578143758184,-0.4125681005683263,-9.939452974543189,-2.920010311569361,0.23342398810868586,-0.22804491567013102,-0.04958107248745998,-0.004898153995128357,0.07452386038743063,0.005441448267080655,-0.012413946335003825,-0.023423058460898094,2.0386260333598742,1.4471578143758184,-0.0072006717436163825,-0.17347618025292277,-0.050963794129070816,-0.22804491567013102,-0.04958107248745998,-0.004898153995128357,0.07452386038743063,0.005441448267080655,-0.012413946335003825,0.0,0.0,0.0
94261.8484984,4470870,200.0,0.016001537499767727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3803296836284927,0.4302957370970671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02447426456603541,2.038669423332684,1.447092423340383,-0.507313123373365,-9.897644525411723,-2.8660971940821147,0.22643667090009748,-0.2229638752777747,-0.03889788011824184,0.0069015340137438715,0.012382604035647629,0.028609960535971746,0.02074739255272519,-0.02447426456603541,2.038669423332684,1.447092423340383,-0.00885428434144142,-0.17274648516042612,-0.05002283271890384,-0.2229638752777747,-0.03889788011824184,0.0069015340137438715,0.012382604035647629,0.028609960535971746,0.02074739255272519,0.0,0.0,0.0
94261.8545022,4470871,200.0,0.015143074999581417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3862224840908453,0.25099865922544323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025804914804643975,2.0384073952023427,1.447755325561419,-0.42081101375913044,-9.834427520877936,-2.9122702336644277,0.24067599148461516,-0.23604395854797405,-0.04487815479418205,-0.013933188162595464,0.056042961627285164,0.06083440462785224,-0.008878229177295187,-0.025804914804643975,2.0384073952023427,1.447755325561419,-0.007344537718751987,-0.17164314028806338,-0.050828704285268866,-0.23604395854797405,-0.04487815479418205,-0.013933188162595464,0.056042961627285164,0.06083440462785224,-0.008878229177295187,0.0,0.0,0.0
94261.8604653,4470872,200.0,0.015132712497887713,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.891613144160655,6.162310333011679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026620531902406874,2.0406916714112473,1.448561785712508,-2.9965595862146985,-9.925359357911114,-2.673088832264098,0.2424694330664906,-0.23025853822287667,0.06741512411974981,-0.03503758820136065,0.06525548517345117,0.0658147077636386,-0.00040923583380265277,-0.026620531902406874,2.0406916714112473,1.448561785712508,-0.05229983101164537,-0.17323020023917923,-0.04665420132129894,-0.23025853822287667,0.06741512411974981,-0.03503758820136065,0.06525548517345117,0.0658147077636386,-0.00040923583380265277,0.0,0.0,0.0
94261.866458,4470874,200.0,0.015311237500356697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7284268187161722,1.6087304710455235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029497673914726796,2.039525215328086,1.4474172771592972,-3.336082382506177,-9.123465916188728,-3.091858484908618,0.2448713226358933,-0.24167534923912148,-0.015638346200288734,0.03619989430537519,-0.1654980560659288,0.472179853125277,-0.19064170532293365,-0.029497673914726796,2.039525215328086,1.4474172771592972,-0.058225621692509666,-0.15923451943097433,-0.05396311056737879,-0.24167534923912148,-0.015638346200288734,0.03619989430537519,-0.1654980560659288,0.472179853125277,-0.19064170532293365,0.0,0.0,0.0
94261.8725473,4470875,200.0,0.015207537500175136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27665053118555355,0.029221855323167168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030730962127767825,2.0397244113920054,1.4480088319438165,-3.403175137683644,-9.08012275770033,-3.0775225250150617,0.24696712952547592,-0.2466606668772376,-0.005228553305345253,0.011132866300409435,-0.1756291404059966,0.4181691412884462,-0.1491630028777623,-0.030730962127767825,2.0397244113920054,1.4480088319438165,-0.05939661117459094,-0.15847803860713805,-0.05371290086580238,-0.2466606668772376,-0.005228553305345253,0.011132866300409435,-0.1756291404059966,0.4181691412884462,-0.1491630028777623,0.0,0.0,0.0
94261.8782952,4470876,200.0,0.01601304499773344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19682907071629946,0.35397742068369054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03196412694447748,2.039668242279996,1.4484265435404733,-3.3658786152975955,-9.037446970697351,-3.0820658212070913,0.24885073579536873,-0.2486858393674307,-0.00892513010037834,-0.0015440390876516816,-0.12507324663705321,0.37341081171154245,-0.12544133519150588,-0.03196412694447748,2.039668242279996,1.4484265435404733,-0.05874566405941062,-0.15773320561305626,-0.05379219634324661,-0.2486858393674307,-0.00892513010037834,-0.0015440390876516816,-0.12507324663705321,0.37341081171154245,-0.12544133519150588,0.0,0.0,0.0
94261.8842653,4470877,200.0,0.015681144998878363,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.798030916409562,6.312214275394981,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033430433529982206,2.037812671645291,1.447885536205718,-0.5904978823637996,-8.701340110621217,-3.013715762863698,0.26822512540795135,-0.24982900160731986,-0.09287332121917583,0.03007879754446277,-0.14756505830889413,0.32367978640060674,-0.08462602817110965,-0.033430433529982206,2.037812671645291,1.447885536205718,-0.01030613227330246,-0.15186703426618786,-0.052599262781224176,-0.24982900160731986,-0.09287332121917583,0.03007879754446277,-0.14756505830889413,0.32367978640060674,-0.08462602817110965,0.0,0.0,0.0
94261.8899144,4470878,200.0,0.01581249749915301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9312292549188226,2.076028708445359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034160166984328555,2.0380784600802393,1.4493461719190353,-0.6048647953646777,-9.251673078109114,-2.9564746053075144,0.24721400835985027,-0.23714722701706262,-0.06131935783137156,-0.03340501463268793,-0.1261321304095307,-0.050780282215680095,-0.040967480553814536,-0.034160166984328555,2.0380784600802393,1.4493461719190353,-0.010556882208515361,-0.16147215653112257,-0.05160021611421595,-0.23714722701706262,-0.06131935783137156,-0.03340501463268793,-0.1261321304095307,-0.050780282215680095,-0.040967480553814536,0.0,0.0,0.0
94261.8961294,4470880,200.0,0.015588197496334222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3645009200709484,0.3009844797317386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03644012167647004,2.037541920775983,1.4494299471291079,-0.4577640578659281,-9.104253920549205,-2.951739046976666,0.24029944214931903,-0.23167629165359874,-0.06302401545116212,-0.009894001178605748,-0.012293676191845987,0.04047922705899869,-0.025703957864877402,-0.03644012167647004,2.037541920775983,1.4494299471291079,-0.007989490007050293,-0.15889920685118586,-0.051517565029422396,-0.23167629165359874,-0.06302401545116212,-0.009894001178605748,-0.012293676191845987,0.04047922705899869,-0.025703957864877402,0.0,0.0,0.0
94261.9019491,4470881,200.0,0.015436797500377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1452792738929222,0.016331837091875884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03761171931517149,2.037515570463688,1.4496190641517288,-0.45398532221947985,-9.065945490442541,-2.936501584426187,0.2388649862722122,-0.23281885028834481,-0.052806882516615736,-0.007955989951838147,-0.0066463316597700425,0.05594998058132164,-0.012488730131448108,-0.03761171931517149,2.037515570463688,1.4496190641517288,-0.007923538628457294,-0.15823059861455446,-0.0512516211382672,-0.23281885028834481,-0.052806882516615736,-0.007955989951838147,-0.0066463316597700425,0.05594998058132164,-0.012488730131448108,0.0,0.0,0.0
94261.9084365,4470882,200.0,0.015516704996073917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522411119356326,0.5821629074094923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039023990184694046,2.037805346666197,1.4500655396382858,-0.5583097460868293,-8.925240270548654,-2.9872619654462302,0.24924221968746982,-0.2466959370747133,-0.03152774116815197,-0.01639512861797885,-0.07085243645961184,0.12874174882332523,-0.03885218880848541,-0.039023990184694046,2.037805346666197,1.4500655396382858,-0.009744343315188697,-0.1557748292526635,-0.0521375569166338,-0.2466959370747133,-0.03152774116815197,-0.01639512861797885,-0.07085243645961184,0.12874174882332523,-0.03885218880848541,0.0,0.0,0.0
94261.9141753,4470883,200.0,0.015201809996460975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23942524885172295,0.021109496675598728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04033990897900974,2.0379352622659908,1.4504555291543335,-0.5250890366902821,-8.865030996010164,-2.9909016826111214,0.25433955140791636,-0.2525367854884934,-0.02175011310611179,-0.02099314091292994,-0.04004269539139054,0.14233195794049264,-0.034137382498371636,-0.04033990897900974,2.0379352622659908,1.4504555291543335,-0.00916453255637073,-0.15472397917172964,-0.052201081965002505,-0.2525367854884934,-0.02175011310611179,-0.02099314091292994,-0.04004269539139054,0.14233195794049264,-0.034137382498371636,0.0,0.0,0.0
94261.9202077,4470885,200.0,0.015267209999258761,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.310979524219622,4.341018630779939,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042387917771885775,2.0399720793106972,1.4512230707720577,-3.0193113449685978,-8.954794201180519,-2.7494662449499683,0.25120549646205914,-0.24120572199350845,0.06529550545526536,-0.025700157541955697,-0.015693461890533243,0.16917641897989913,0.0005192796094636021,-0.042387917771885775,2.0399720793106972,1.4512230707720577,-0.05269692411252036,-0.15629064264909553,-0.04798723864682186,-0.24120572199350845,0.06529550545526536,-0.025700157541955697,-0.015693461890533243,0.16917641897989913,0.0005192796094636021,0.0,0.0,0.0
94261.9258675,4470886,200.0,0.015204009998235983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9789883269901134,2.797250270271351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044206009208255015,2.039061842197965,1.4499107132918982,-3.1194189192200454,-8.2262840384133,-3.1678702619927024,0.2607093644438297,-0.256948550654316,0.001073223715504995,0.044109672592397446,-0.10768128852449255,0.5771067882920304,-0.2172264271571985,-0.044206009208255015,2.039061842197965,1.4499107132918982,-0.05444413088939282,-0.14357574167456777,-0.05528976634778804,-0.256948550654316,0.001073223715504995,0.044109672592397446,-0.10768128852449255,0.5771067882920304,-0.2172264271571985,0.0,0.0,0.0
94261.9319177,4470887,200.0,0.015552352496670708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26597759376874286,0.2943737624094844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04547884564478233,2.039332142081658,1.450125056684419,-3.181171572507481,-8.23086984259346,-3.1137587578446664,0.2601278969893233,-0.2577583311288137,0.00996667755614114,0.033583193181541925,-0.1211556413147579,0.4765416461050191,-0.15005596745677433,-0.04547884564478233,2.039332142081658,1.450125056684419,-0.05552191801110107,-0.1436557790563633,-0.05434534243719824,-0.2577583311288137,0.00996667755614114,0.033583193181541925,-0.1211556413147579,0.4765416461050191,-0.15005596745677433,0.0,0.0,0.0
94261.9379906,4470888,200.0,0.01499515249939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642916184240555,0.5245385241861386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046778488709949606,2.039124882077662,1.449693708674187,-3.245780716363462,-8.05070901475397,-3.211343268517053,0.2597654650985401,-0.25448041849019865,-0.006527283607062548,0.05172241324249277,-0.14659153797038854,0.5049182071523719,-0.17528427167180263,-0.046778488709949606,2.039124882077662,1.449693708674187,-0.05664956029828261,-0.14051137942744552,-0.056048513447378934,-0.25448041849019865,-0.006527283607062548,0.05172241324249277,-0.14659153797038854,0.5049182071523719,-0.17528427167180263,0.0,0.0,0.0
94261.943674,4470889,200.0,0.014758977498523295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2388429140622002,0.28033429184371783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048062387988020205,2.0393192116009904,1.4497815476143379,-3.309593984058216,-8.057325300081787,-3.176990082179057,0.25925059622494034,-0.25535938835019795,0.00020841388920669792,0.044748307097035915,-0.15648496404242712,0.4157867941287423,-0.12653171883881642,-0.048062387988020205,2.0393192116009904,1.4497815476143379,-0.057763311926012584,-0.14062685539066733,-0.05544893723722977,-0.25535938835019795,0.00020841388920669792,0.044748307097035915,-0.15648496404242712,0.4157867941287423,-0.12653171883881642,0.0,0.0,0.0
94261.9496824,4470890,200.0,0.015060149996614876,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.156284935961516,6.224218776928344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04945448803598129,2.0378408689098113,1.4492464230102842,-0.428804478473794,-7.9464791768223115,-3.016640403018019,0.26983778573382955,-0.2531523403508059,-0.06662904803099956,0.06547437012395448,-0.16747755976821374,0.3701163863511704,-0.07236270802387595,-0.04945448803598129,2.0378408689098113,1.4492464230102842,-0.007484049996664854,-0.138692225576718,-0.05265030738135312,-0.2531523403508059,-0.06662904803099956,0.06547437012395448,-0.16747755976821374,0.3701163863511704,-0.07236270802387595,0.0,0.0,0.0
94261.9777838,4470896,200.0,0.015187949998750956,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6441822621893537,0.6734020613127826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05583293518954413,2.0389093654086006,1.4503339054651745,-0.23615302576469638,-8.984698495863846,-2.7105831929121926,0.22536989172560262,-0.22488002079751315,0.005482881603184789,0.013802258939947267,0.011084447788780344,-0.19934503709396245,0.07069727880286003,-0.05583293518954413,2.0389093654086006,1.4503339054651745,-0.004121647838140952,-0.15681257105180624,-0.04730860136553838,-0.22488002079751315,0.005482881603184789,0.013802258939947267,0.011084447788780344,-0.19934503709396245,0.07069727880286003,0.0,0.0,0.0
94261.9837145,4470897,200.0,0.01608907500029602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826721262872136,0.36723322348468385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056948765428058934,2.0392737866271458,1.450329567399696,-0.24308954841951805,-9.081527743480027,-2.6585495002811,0.2260739690415274,-0.22451386977892362,0.01826506465677298,0.019218459047642855,0.009954344212457323,-0.22257942861239743,0.08857589475192133,-0.056948765428058934,2.0392737866271458,1.450329567399696,-0.004242712997106768,-0.15850256023493747,-0.046400442107155104,-0.22451386977892362,0.01826506465677298,0.019218459047642855,0.009954344212457323,-0.22257942861239743,0.08857589475192133,0.0,0.0,0.0
94261.9897997,4470898,200.0,0.015090012498320872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929193901589078,0.6770529091424746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05827121356986131,2.039042345402298,1.4491521978316997,-0.20342934857521516,-8.91988793304227,-2.6992532584290325,0.23634058013644116,-0.22408126137212656,0.000834974971863438,0.0751249688046699,0.027664709929467474,-0.09134824333816371,0.050789232893767335,-0.05827121356986131,2.039042345402298,1.4491521978316997,-0.00355051192782474,-0.15568141334049912,-0.047110856704772,-0.22408126137212656,0.000834974971863438,0.0751249688046699,0.027664709929467474,-0.09134824333816371,0.050789232893767335,0.0,0.0,0.0
94261.9955345,4470899,200.0,0.015266577496819998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585004466557565,0.6160114350343167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058991502865173295,2.0388342446051686,1.4477646551315415,-0.385516343564846,-8.959818925793689,-2.6304851838828767,0.23217283742977715,-0.19580747929003897,-0.010471171487868197,0.124314166778957,-0.07666762909026437,-0.09955763951983015,0.08172749663811113,-0.058991502865173295,2.0388342446051686,1.4477646551315415,-0.006728529515456216,-0.15637834063760137,-0.04591062738368468,-0.19580747929003897,-0.010471171487868197,0.124314166778957,-0.07666762909026437,-0.09955763951983015,0.08172749663811113,0.0,0.0,0.0
94262.0015832,4470901,200.0,0.0153928524997932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137359588869302,0.3464421049768891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061367588997321754,2.039568806519589,1.448457778161717,-0.17215090869881525,-9.151449501813206,-2.5897568227624683,0.2264205478614707,-0.21643420541194783,0.018821438448482525,0.06378285566135543,0.05970769701035139,-0.16926075611297867,0.07782882074218142,-0.061367588997321754,2.039568806519589,1.448457778161717,-0.0030046001670944733,-0.15972292513663522,-0.045199783383192305,-0.21643420541194783,0.018821438448482525,0.06378285566135543,0.05970769701035139,-0.16926075611297867,0.07782882074218142,0.0,0.0,0.0
94262.0072607,4470902,200.0,0.015550652500827248,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.849365280468835,6.508147947960787,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06273490258473391,2.0410365863588154,1.4473672334510093,-2.897875075298683,-8.616842444802435,-2.8195831663349264,0.25974575093105673,-0.22477215791260202,0.07082741016810036,0.1092190923004332,0.07226471490510417,-0.16289193915302916,0.09889258332425432,-0.06273490258473391,2.0410365863588154,1.4473672334510093,-0.05057746137544061,-0.15039227178740022,-0.0492110097863514,-0.22477215791260202,0.07082741016810036,0.1092190923004332,0.07226471490510417,-0.16289193915302916,0.09889258332425432,0.0,0.0,0.0
94262.0132428,4470903,200.0,0.015090037500094855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490023259529651,1.497349207994138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06380421832282446,2.0415636905949497,1.4471076536605836,-3.326063780370593,-8.62719832144725,-2.809033050604046,0.2559757276189021,-0.2211324515651786,0.0744333610979315,0.10527908980640563,-0.18798116801331927,-0.14208771235929316,0.08814243512399546,-0.06380421832282446,2.0415636905949497,1.4471076536605836,-0.05805076409879639,-0.15057301593178263,-0.0490268755303811,-0.2211324515651786,0.0744333610979315,0.10527908980640563,-0.18798116801331927,-0.14208771235929316,0.08814243512399546,0.0,0.0,0.0
