t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64196.9204845,3704714,200.0,0.014616342497811392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08471719025967,0.3495210659825715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.423837338569419,1.129829373293049,1.1781083083718045,-87.71611887727155,63.56238788934173,-141.82575150671724,1.211287847573169,0.4371235710096635,-0.835659943199097,-0.7601405742878632,2.061707414396202,0.66050677937794,0.6979434015104115,1.423837338569419,1.129829373293049,1.1781083083718045,-1.5309350814791405,1.1093729490987823,-2.4753263279075246,0.4371235710096635,-0.835659943199097,-0.7601405742878632,2.061707414396202,0.66050677937794,0.6979434015104115,0.0,0.0,0.0
64196.9266878,3704715,200.0,0.01520954249999716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4387534591036775,0.07658342694969593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4177514638465327,1.1302513824524385,1.178405276276928,-87.46379647185958,63.72312007868379,-142.2702788382332,1.2134699700459861,0.44179758818035053,-0.8410213991636043,-0.754988255160519,2.096616859557228,0.6690704118328163,0.6702174243255824,1.4177514638465327,1.1302513824524385,1.178405276276928,-1.5265312247281495,1.1121782550167403,-2.483084793457582,0.44179758818035053,-0.8410213991636043,-0.754988255160519,2.096616859557228,0.6690704118328163,0.6702174243255824,0.0,0.0,0.0
64196.9326657,3704716,200.0,0.01556471999606777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435409708888218,0.026232858043579915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4116254312268532,1.1303989328104316,1.178443940244908,-87.19332206416917,63.885723481745494,-142.69547699341553,1.2160071077637014,0.43895938955225705,-0.859926562293573,-0.7392660197234211,2.1265009979499867,0.6710479134396174,0.647919833790978,1.4116254312268532,1.1303989328104316,1.178443940244908,-1.5218105557715704,1.1150162197751143,-2.4905059012389197,0.43895938955225705,-0.859926562293573,-0.7392660197234211,2.1265009979499867,0.6710479134396174,0.647919833790978,0.0,0.0,0.0
64196.9387338,3704717,200.0,0.015636445001491514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8207703071484866,0.48706430279228163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4053649815394462,1.1307598042717968,1.1787886817186657,-86.87207884199772,63.98507299556877,-143.19634609205772,1.2248064714165452,0.44988913778326395,-0.8714046766712931,-0.7337605505911851,2.220738780185761,0.6900623434270676,0.5910244038492922,1.4053649815394462,1.1307598042717968,1.1787886817186657,-1.516203803844963,1.1167501959015862,-2.4992477161317224,0.44988913778326395,-0.8714046766712931,-0.7337605505911851,2.220738780185761,0.6900623434270676,0.5910244038492922,0.0,0.0,0.0
64196.9452561,3704719,200.0,0.015289827499502674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6089283927096574,0.22556276554767302,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3930809519696257,1.131538731111821,1.1793746245193026,-86.2852797242238,64.24909940260758,-144.1172441973396,1.2276896484818187,0.45694276134542494,-0.886264064867714,-0.716213092010741,2.294654619903948,0.7012708021944455,0.539790586807271,1.3930809519696257,1.131538731111821,1.1793746245193026,-1.5059622271920101,1.1213583260166242,-2.5153204201442687,0.45694276134542494,-0.886264064867714,-0.716213092010741,2.294654619903948,0.7012708021944455,0.539790586807271,0.0,0.0,0.0
64196.9513251,3704720,200.0,0.01567322749760245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8572566674614754,0.2834125515348641,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3868339247955146,1.1316886412413076,1.1795669029246911,-85.96694893523748,64.35499165906623,-144.63024039186712,1.2326201352475585,0.4605290235236455,-0.9055171311106796,-0.6980717309669197,2.366342775592064,0.717675715830123,0.5025451216768051,1.3868339247955146,1.1316886412413076,1.1795669029246911,-1.5004063068137277,1.1232064945441937,-2.524273892788975,0.4605290235236455,-0.9055171311106796,-0.6980717309669197,2.366342775592064,0.717675715830123,0.5025451216768051,0.0,0.0,0.0
64196.9577024,3704721,200.0,0.01588041500067232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4630673141152077,0.9345721903427822,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3805103650758541,1.132077203176566,1.1799176268248586,-85.5429215859519,64.41040806086804,-145.22132755882936,1.2406558141200517,0.4696729193365161,-0.9190349336780618,-0.6884831070049307,2.52872619625387,0.7487238210351369,0.43993050373138726,1.3805103650758541,1.132077203176566,1.1799176268248586,-1.4930056334501902,1.1241736932152433,-2.5345903100187517,0.4696729193365161,-0.9190349336780618,-0.6884831070049307,2.52872619625387,0.7487238210351369,0.43993050373138726,0.0,0.0,0.0
64196.9638252,3704723,200.0,0.015269249997642776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5654369957873135,0.04786500112576347,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.368306576571121,1.1329496726464348,1.1805918337256718,-84.97799567473919,64.68965721459588,-146.13377473045202,1.2345176488090708,0.4716805782245214,-0.9249787832171706,-0.6678064898942956,2.4976835009641936,0.7408895490518272,0.43674118278266394,1.368306576571121,1.1329496726464348,1.1805918337256718,-1.483145816269699,1.129047510381202,-2.550515517414077,0.4716805782245214,-0.9249787832171706,-0.6678064898942956,2.4976835009641936,0.7408895490518272,0.43674118278266394,0.0,0.0,0.0
64196.9704034,3704724,200.0,0.015303549996885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8860289511914345,0.10932038663089047,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3620517275318345,1.13331499539525,1.1809380390908777,-84.62911814444958,64.77889365999442,-146.62662757216077,1.2390643467692668,0.47696991238425485,-0.9371103827653655,-0.655442055889196,2.5436744760452012,0.7439891249892702,0.40456754803815387,1.3620517275318345,1.13331499539525,1.1809380390908777,-1.4770567546799191,1.1306049801661828,-2.559117422229705,0.47696991238425485,-0.9371103827653655,-0.655442055889196,2.5436744760452012,0.7439891249892702,0.40456754803815387,0.0,0.0,0.0
64196.9765378,3704725,200.0,0.01548028749876786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57346011954959,0.2424224411811339,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3558444811659203,1.1336195033402086,1.1813284040478886,-84.34833885773129,64.875561586228,-147.09356740624358,1.2404386707997703,0.48274082892274783,-0.9461648859343218,-0.6406413948000634,2.528934008417645,0.7404064695905459,0.38202019368863843,1.3558444811659203,1.1336195033402086,1.1813284040478886,-1.4721562316552839,1.1322921537600337,-2.5672670597431657,0.48274082892274783,-0.9461648859343218,-0.6406413948000634,2.528934008417645,0.7404064695905459,0.38202019368863843,0.0,0.0,0.0
64196.9824727,3704726,200.0,0.01522412499772408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0961552485494943,0.2576653313541132,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3496178712304232,1.133878077864122,1.181695517166881,-83.96658581948569,64.97422916498665,-147.61429692554213,1.2422127473634121,0.4874988507576959,-0.958502611398366,-0.6218602127203468,2.6039392435032584,0.7505742420940777,0.3623838752563545,1.3496178712304232,1.133878077864122,1.181695517166881,-1.4654933842084064,1.134014227874343,-2.5763555043672532,0.4874988507576959,-0.958502611398366,-0.6218602127203468,2.6039392435032584,0.7505742420940777,0.3623838752563545,0.0,0.0,0.0
64196.9891468,3704728,200.0,0.01533752499824469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9891408895406957,0.1448554834718597,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3371786585003158,1.1344552321819275,1.1825662001627895,-83.27427055766486,65.11710842208244,-148.6681155805002,1.2445699846248794,0.4997260588247677,-0.9761836460617299,-0.5884673329270408,2.6845136326691796,0.7648928166992817,0.30289044713957525,1.3371786585003158,1.1344552321819275,1.1825662001627895,-1.4534102034278262,1.136507941343468,-2.5947481096152094,0.4997260588247677,-0.9761836460617299,-0.5884673329270408,2.6845136326691796,0.7648928166992817,0.30289044713957525,0.0,0.0,0.0
64196.9955395,3704729,200.0,0.015282825000099465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4802118172943604,0.5442238969312979,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3308960971240373,1.1347455822951258,1.1831279647376431,-82.85968935331029,65.15404742633062,-149.27291839274545,1.248539775434497,0.5113558226002463,-0.9857530397088611,-0.5706642955710391,2.797537447595078,0.7868725710331216,0.25588091960403064,1.3308960971240373,1.1347455822951258,1.1831279647376431,-1.4461743963949556,1.137152648590007,-2.6053039100142104,0.5113558226002463,-0.9857530397088611,-0.5706642955710391,2.797537447595078,0.7868725710331216,0.25588091960403064,0.0,0.0,0.0
64197.0016293,3704730,200.0,0.01551100749869475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6693819078892216,0.22464794874312866,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3245980385337286,1.1351294115705288,1.1837128817734366,-82.57708883440243,65.24154238663469,-149.76677807276707,1.252634169561747,0.5198556716555409,-0.9920601324536608,-0.5609448609241725,2.756503752165783,0.7817323964631383,0.2484494516707268,1.3245980385337286,1.1351294115705288,1.1837128817734366,-1.441242086872169,1.1386797237262147,-2.613923387473433,0.5198556716555409,-0.9920601324536608,-0.5609448609241725,2.756503752165783,0.7817323964631383,0.2484494516707268,0.0,0.0,0.0
64197.0079145,3704731,200.0,0.01550380749844008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782072528253062,0.10146143568584252,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3183743436966262,1.1355137500656014,1.1841573783967463,-82.24662113907038,65.32624280862912,-150.24693708854787,1.2520997684083333,0.5197955483303446,-0.9987059728115254,-0.5478620244685178,2.7430985196632176,0.7737286069410482,0.24046225688814896,1.3183743436966262,1.1355137500656014,1.1841573783967463,-1.4354743375171473,1.140158024967846,-2.622303743231943,0.5197955483303446,-0.9987059728115254,-0.5478620244685178,2.7430985196632176,0.7737286069410482,0.24046225688814896,0.0,0.0,0.0
64197.0141532,3704733,200.0,0.01569199999735239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3056090518128505,0.35257382748812116,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3056750348484054,1.1359711654765807,1.1851822602047137,-81.45757993159535,65.42777105981561,-151.39210447549965,1.26103933192951,0.5331983007336589,-1.0242974151104367,-0.5066898204681449,2.8767278159050957,0.7961740978858112,0.18621438770021875,1.3056750348484054,1.1359711654765807,1.1851822602047137,-1.4217029705127961,1.1419300272348423,-2.642290684620712,0.5331983007336589,-1.0242974151104367,-0.5066898204681449,2.8767278159050957,0.7961740978858112,0.18621438770021875,0.0,0.0,0.0
64197.0209593,3704734,200.0,0.01575499999685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9442731053743247,0.05030705588045339,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2993075817375095,1.136252106660187,1.1857421443372667,-81.12556481626184,65.5011745211148,-151.9189530124779,1.2651552870208398,0.5394417717526995,-1.0337059183188877,-0.4909913946268274,2.869262753266151,0.7957571997772378,0.17811926159356997,1.2993075817375095,1.136252106660187,1.1857421443372667,-1.415908213583838,1.1432111593168734,-2.651485926250298,0.5394417717526995,-1.0337059183188877,-0.4909913946268274,2.869262753266151,0.7957571997772378,0.17811926159356997,0.0,0.0,0.0
64197.0274422,3704735,200.0,0.015549334997927667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5888095053094733,0.6644615696590284,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2929317949403054,1.1366088854611311,1.1863314462203443,-80.68357639206451,65.50332511736902,-152.52840232573547,1.268996010983204,0.5467773841758037,-1.0421409741220655,-0.47468680000718566,2.9708395232619638,0.8085043387522503,0.12642441667391432,1.2929317949403054,1.1366088854611311,1.1863314462203443,-1.408194060325893,1.1432486943023905,-2.66212282339066,0.5467773841758037,-1.0421409741220655,-0.47468680000718566,2.9708395232619638,0.8085043387522503,0.12642441667391432,0.0,0.0,0.0
64197.0334975,3704736,200.0,0.015745434999558508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160380357477737,0.057101529583185935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2865087025000572,1.136872101871973,1.1869236144325543,-80.32329775686377,65.54251377177852,-153.09263458595768,1.2738984472649908,0.5539283638884833,-1.052480493312441,-0.4563610772412381,2.984057130745862,0.8116587546409699,0.10539963325676159,1.2865087025000572,1.136872101871973,1.1869236144325543,-1.4019060119170483,1.1439326653512625,-2.6719705340775075,0.5539283638884833,-1.052480493312441,-0.4563610772412381,2.984057130745862,0.8116587546409699,0.10539963325676159,0.0,0.0,0.0
64197.0396028,3704738,200.0,0.01565806249979832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5107572666948417,0.35609412543731017,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.273711498349706,1.1375028229201338,1.188194761545144,-79.48592807910227,65.6319776812693,-154.3096320709488,1.2792608232946583,0.5667088992802833,-1.067722257995844,-0.4187104695052574,3.1060091593683405,0.8353743429825663,0.07412074628128214,1.273711498349706,1.1375028229201338,1.188194761545144,-1.3872911539837463,1.145494105133583,-2.6932111471790927,0.5667088992802833,-1.067722257995844,-0.4187104695052574,3.1060091593683405,0.8353743429825663,0.07412074628128214,0.0,0.0,0.0
64197.0461041,3704739,200.0,0.015538262500714698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0324690499412688,0.32137249776186055,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2671312079781196,1.1378823418149235,1.18886718517682,-79.12912311665647,65.5916554514117,-154.83986949752352,1.2894177583359439,0.576734149357653,-1.079016947536425,-0.4070605647885471,3.0768737344355124,0.8169575171376364,0.015080175736563846,1.2671312079781196,1.1378823418149235,1.18886718517682,-1.3810637326016124,1.1447903494608216,-2.702465536090123,0.576734149357653,-1.079016947536425,-0.4070605647885471,3.0768737344355124,0.8169575171376364,0.015080175736563846,0.0,0.0,0.0
64197.0526246,3704740,200.0,0.015738667497947646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037444218968552,0.7411682211439107,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2608150916255556,1.138172128582363,1.1895405740947456,-78.64098130820922,65.61321593225428,-155.53404602097828,1.285458652139432,0.5811581988309171,-1.0814589787367095,-0.38092725237436387,3.2158482843293195,0.8469089069130659,-0.007285477296611571,1.2608150916255556,1.138172128582363,1.1895405740947456,-1.3725440508275684,1.1451666508398377,-2.7145812020144566,0.5811581988309171,-1.0814589787367095,-0.38092725237436387,3.2158482843293195,0.8469089069130659,-0.007285477296611571,0.0,0.0,0.0
64197.0586918,3704741,200.0,0.015775267500151714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.792200088759376,0.29753824509085885,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2543779819145429,1.1385869476237942,1.1903587075935262,-78.19597285268146,65.60533345407302,-156.19945508626992,1.2886536864299554,0.5924366243272058,-1.08499873875447,-0.363902331136403,3.2913410349078034,0.8614477006422498,-0.04266014664891153,1.2543779819145429,1.1385869476237942,1.1903587075935262,-1.3647771880793944,1.1450290756423582,-2.7261947810764133,0.5924366243272058,-1.08499873875447,-0.363902331136403,3.2913410349078034,0.8614477006422498,-0.04266014664891153,0.0,0.0,0.0
64197.0653759,3704743,200.0,0.015734449997776838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1113137254120753,0.40933106797348906,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2413975646113133,1.1393810544909997,1.1919293609672528,-77.4593337115433,65.57949286806692,-157.28493125126474,1.2969941840967394,0.6084017364413913,-1.0958008880832826,-0.3335590717575457,3.208235180978595,0.8301344761477273,-0.09199505110185004,1.2413975646113133,1.1393810544909997,1.1919293609672528,-1.3519204096674702,1.1445780723359071,-2.745139914107494,0.6084017364413913,-1.0958008880832826,-0.3335590717575457,3.208235180978595,0.8301344761477273,-0.09199505110185004,0.0,0.0,0.0
64197.0716758,3704744,200.0,0.01575524999972521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1982492293743165,0.6831433956335896,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2351329316711426,1.1397772699332285,1.192893845217585,-76.95015194068894,65.57651557921884,-158.00544642031673,1.290821863901358,0.6185396438317308,-1.0899013391907064,-0.30942667009260283,3.351437821828594,0.8604059001960547,-0.11673605038018739,1.2351329316711426,1.1397772699332285,1.192893845217585,-1.3430335112749263,1.144526108842725,-2.7577152761180153,0.6185396438317308,-1.0899013391907064,-0.30942667009260283,3.351437821828594,0.8604059001960547,-0.11673605038018739,0.0,0.0,0.0
64197.0778905,3704745,200.0,0.015601419999533407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0139465727316956,0.5765478904880604,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2286153564266482,1.1402543344207172,1.193800433823953,-76.60789114703621,65.4998286081968,-158.54216966749323,1.2971314229364552,0.6290038540337275,-1.094673000379902,-0.29764929400073104,3.276204710343386,0.832673488054222,-0.17028657059557745,1.2286153564266482,1.1402543344207172,1.193800433823953,-1.3370599335251974,1.1431876687050089,-2.7670828639532403,0.6290038540337275,-1.094673000379902,-0.29764929400073104,3.276204710343386,0.832673488054222,-0.17028657059557745,0.0,0.0,0.0
64197.083912,3704746,200.0,0.01581009500065849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4189482669128233,0.10432371701423035,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.222280705868183,1.1407424831978492,1.194775476348803,-76.19832697341567,65.45754582079026,-159.1332120884852,1.294438503461126,0.6370693715707716,-1.0911115455914153,-0.2814058459346835,3.281286485416982,0.8268232897094726,-0.1993664666273446,1.222280705868183,1.1407424831978492,1.194775476348803,-1.3299116901973091,1.1424496948478442,-2.777398500218509,0.6370693715707716,-1.0911115455914153,-0.2814058459346835,3.281286485416982,0.8268232897094726,-0.1993664666273446,0.0,0.0,0.0
64197.0899651,3704748,200.0,0.015669209996663536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4664711044165446,0.12986013351441442,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2097008521982304,1.141870576993414,1.1966014038365007,-75.35978040161538,65.36422377958127,-160.32373352279888,1.287094961839821,0.6434809748827565,-1.0860716201039617,-0.25098627803555995,3.302521817113417,0.8183211314065303,-0.25001380429711995,1.2097008521982304,1.141870576993414,1.1966014038365007,-1.3152762915880831,1.1408209179640654,-2.7981770190628477,0.6434809748827565,-1.0860716201039617,-0.25098627803555995,3.302521817113417,0.8183211314065303,-0.25001380429711995,0.0,0.0,0.0
64197.096586,3704749,200.0,0.015968609999068118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974297935034348,0.4461784303842422,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2034395334815744,1.1423590348265042,1.197713664044236,-75.01868294432657,65.32418799335134,-160.85288758050987,1.284363705607552,0.6542549947503904,-1.080060914025583,-0.2345398731993162,3.230323263421916,0.8001375509781662,-0.2636923967989736,1.2034395334815744,1.1423590348265042,1.197713664044236,-1.3093230178882127,1.1401221616757287,-2.8074124996201926,0.6542549947503904,-1.080060914025583,-0.2345398731993162,3.230323263421916,0.8001375509781662,-0.2636923967989736,0.0,0.0,0.0
64197.1030648,3704750,200.0,0.014816054997407943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.796108001502384,0.3795789279442615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197167950132092,1.1430556653728503,1.198723962693514,-74.54151625491738,65.27538008263383,-161.48733310883776,1.2828116329051082,0.6585397569907249,-1.0783059720147188,-0.2217821108580665,3.3048780009397123,0.8081571044766612,-0.287635782355781,1.197167950132092,1.1430556653728503,1.198723962693514,-1.300994888077181,1.1392703029326885,-2.8184856630140693,0.6585397569907249,-1.0783059720147188,-0.2217821108580665,3.3048780009397123,0.8081571044766612,-0.287635782355781,0.0,0.0,0.0
64197.1089949,3704752,200.0,0.014791107499518414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5941086143608616,0.20711295569503987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1847287830575168,1.1442346538701358,1.200768804390521,-73.65485836500552,65.0988884798425,-162.70020259508146,1.2761604382633387,0.6678332769079939,-1.0716743130689432,-0.18465737231699111,3.353489302630057,0.79684732415842,-0.3623111437913431,1.1847287830575168,1.1442346538701358,1.200768804390521,-1.2855197885594338,1.1361899433618579,-2.839654228945994,0.6678332769079939,-1.0716743130689432,-0.18465737231699111,3.353489302630057,0.79684732415842,-0.3623111437913431,0.0,0.0,0.0
64197.1150571,3704753,200.0,0.014831907497323566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886957519377678,0.535419776174236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.17855927196638,1.1448626711907313,1.2017272077033456,-73.31528900187811,65.04400213838952,-163.20499257092914,1.2714377213420431,0.6674945667435237,-1.0685773784253878,-0.1707257125826329,3.258437722864909,0.7736359234203637,-0.3677270709176554,1.17855927196638,1.1448626711907313,1.2017272077033456,-1.2795931851339601,1.1352319959891295,-2.8484644760555984,0.6674945667435237,-1.0685773784253878,-0.1707257125826329,3.258437722864909,0.7736359234203637,-0.3677270709176554,0.0,0.0,0.0
64197.1216327,3704754,200.0,0.01474140749950868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.803388729522551,0.4450159988127596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1723383041889952,1.1455484078906242,1.2029465912874435,-72.83135574732212,64.91003996278154,-163.82825538577646,1.272079040334449,0.6806828559363045,-1.0633706451273748,-0.15523789992782083,3.32547358294744,0.7687355681406892,-0.4256562056699578,1.1723383041889952,1.1455484078906242,1.2029465912874435,-1.2711469564820663,1.1328939149516355,-2.859342464279932,0.6806828559363045,-1.0633706451273748,-0.15523789992782083,3.32547358294744,0.7687355681406892,-0.4256562056699578,0.0,0.0,0.0
