t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243652.3789121,5477356,200.0,0.014669389999006511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26573874947275256,0.08635869197539423,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032937085990774495,2.040909807365883,1.4683308175769616,-0.0545304390671982,-7.009968219951231,-0.8907222348206835,0.46485648924513157,-0.44412981672385254,-0.12663828907494046,-0.052943415363178904,0.08572908914100619,0.26655935500288397,-0.10123626315015498,0.032937085990774495,2.040909807365883,1.4683308175769616,-0.0009517357042807539,-0.12234702589831503,-0.01554603571834301,-0.44412981672385254,-0.12663828907494046,-0.052943415363178904,0.08572908914100619,0.26655935500288397,-0.10123626315015498,0.0,0.0,0.0
243652.3869495,5477357,200.0,0.020197944997892278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4639229028258754,0.5942256724639603,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03085295824215928,2.039978265149097,1.4686811143777834,-0.18000354489883713,-7.0016959583396305,-0.8297477948788994,0.46306235250835964,-0.4387622254931004,-0.14077239473514147,-0.04579939597256243,0.0027665655607161527,0.2268715280844169,-0.04914276602563499,0.03085295824215928,2.039978265149097,1.4686811143777834,-0.0031416545237461513,-0.12220264769660627,-0.014481830981799337,-0.4387622254931004,-0.14077239473514147,-0.04579939597256243,0.0027665655607161527,0.2268715280844169,-0.04914276602563499,0.0,0.0,0.0
243652.3931333,5477358,200.0,0.01635274500073379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22680361005484156,0.06946818820461471,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02876404014474554,2.039249345326323,1.4692043949459663,-0.14149062466402332,-6.949317624034087,-0.8385262567932241,0.4611484648590946,-0.43570245465358837,-0.14328625888209345,-0.04785734704631116,0.024092115320552443,0.21954585631699325,-0.04593594733718819,0.02876404014474554,2.039249345326323,1.4692043949459663,-0.0024694772610907023,-0.12128847330626424,-0.014635044045465229,-0.43570245465358837,-0.14328625888209345,-0.04785734704631116,0.024092115320552443,0.21954585631699325,-0.04593594733718819,0.0,0.0,0.0
243652.4952942,5477359,200.0,0.11792328999904418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17485523796864214,0.02721881747743363,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026730496955254424,2.038395931251616,1.4694579848034737,-0.12132698474081614,-6.904280042083859,-0.8499134283553337,0.45662648988509047,-0.4293389856560453,-0.15078873680373925,-0.037928136175528294,0.031008849465339723,0.2091712261584543,-0.04479622684181711,0.026730496955254424,2.038395931251616,1.4694579848034737,-0.0021175553552441606,-0.12050241921409599,-0.014833787681713506,-0.4293389856560453,-0.15078873680373925,-0.037928136175528294,0.031008849465339723,0.2091712261584543,-0.04479622684181711,0.0,0.0,0.0
243652.5015464,5477360,200.0,0.11740948999965979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31759179356808737,0.1754304536039379,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024581413485498693,2.037659056721066,1.4700932850495882,-0.0500467750734421,-6.8476136221961195,-0.8661179535391854,0.4597633905914587,-0.43156600958402913,-0.15158467011815407,-0.046424589228578846,0.0661827973782256,0.20729041879080573,-0.04664056605319848,0.024581413485498693,2.037659056721066,1.4700932850495882,-0.0008734810050365915,-0.11951340361173735,-0.01511660999989406,-0.43156600958402913,-0.15158467011815407,-0.046424589228578846,0.0661827973782256,0.20729041879080573,-0.04664056605319848,0.0,0.0,0.0
243652.507973,5477361,200.0,0.12040239000077775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7024563366230345,0.8878983984641489,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02282540291740487,2.036619488762479,1.470375934246455,-0.04509243109368394,-7.046681560468669,-0.8376505175054,0.44745816613197753,-0.4141607101485546,-0.16507707236136268,-0.037937801570976024,0.060037567583562754,0.0569085430074765,-0.02252210358239147,0.02282540291740487,2.036619488762479,1.470375934246455,-0.0007870113903134524,-0.12298779456975018,-0.014619759511503627,-0.4141607101485546,-0.16507707236136268,-0.037937801570976024,0.060037567583562754,0.0569085430074765,-0.02252210358239147,0.0,0.0,0.0
243652.5144639,5477364,200.0,0.11117651749916865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2033481942843892,0.15191008495833178,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016583971652285534,2.0340295385653038,1.4715985587987723,0.11522390473072172,-6.982173044696351,-0.8246186670040105,0.4528921824623125,-0.4174664007497873,-0.17229453369337566,-0.03387811741931311,0.11100986278485109,0.0641203784394165,-0.007619316870122817,0.016583971652285534,2.0340295385653038,1.4715985587987723,0.0020110365145553644,-0.12186190857394852,-0.014392310812626707,-0.4174664007497873,-0.17229453369337566,-0.03387811741931311,0.11100986278485109,0.0641203784394165,-0.007619316870122817,0.0,0.0,0.0
243652.521253,5477368,200.0,0.09840700749900455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39826834898979635,0.24567378520235586,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008096882797812288,2.030753939809569,1.4734294995956179,0.5526460972790419,-6.8424319930086375,-0.8910536347686012,0.4599084267312901,-0.4250937336825057,-0.17158154648032117,-0.03702501140767865,0.23642964886422915,0.09145957632051088,-0.031703454818971875,0.008096882797812288,2.030753939809569,1.4734294995956179,0.009645493995816157,-0.11942296712179834,-0.015551819738575112,-0.4250937336825057,-0.17158154648032117,-0.03702501140767865,0.23642964886422915,0.09145957632051088,-0.031703454818971875,0.0,0.0,0.0
243652.5275218,5477371,200.0,0.08837350749654027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.424267851175276,0.2940132612841724,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014884290758225838,2.0284035263922915,1.4745998310871788,0.6283449339946682,-6.5215879604266185,-0.7437770281251394,0.4672959904012462,-0.4354783648394128,-0.16640543757821635,-0.032146022246541596,0.18543356414711296,0.20408393203913644,0.046947697998549524,0.0014884290758225838,2.0284035263922915,1.4745998310871788,0.010966687936433406,-0.11382318236786615,-0.01298135804148215,-0.4354783648394128,-0.16640543757821635,-0.032146022246541596,0.18543356414711296,0.20408393203913644,0.046947697998549524,0.0,0.0,0.0
243652.5340051,5477378,200.0,0.06164122249513025,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3059841396353079,0.11909885200461819,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012432542057709384,2.0221557180607173,1.4769116220762917,1.2043529438809069,-6.373200070467904,-0.6444698342084745,0.4453122920784036,-0.4066348809794582,-0.18039379136643388,-0.020228472097191544,0.2520921236991044,0.12379846679361552,0.0476124770215756,-0.012432542057709384,2.0221557180607173,1.4769116220762917,0.021019924226808318,-0.11123332511799955,-0.011248120536719863,-0.4066348809794582,-0.18039379136643388,-0.020228472097191544,0.2520921236991044,0.12379846679361552,0.0476124770215756,0.0,0.0,0.0
243652.5405438,5477384,200.0,0.03492032249753106,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.31748710948269,0.1039538574909015,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024106011880790312,2.0168364729423227,1.4793527171705907,1.5936851987685294,-5.990135924627914,-0.6510255628113564,0.43745062672119006,-0.39632960680318113,-0.18230424686086386,-0.03241998097610476,0.23690903292806456,0.18155445314326343,0.01441657765905048,-0.024106011880790312,2.0168364729423227,1.4793527171705907,0.02781505395881112,-0.104547594526752,-0.01136253958570732,-0.39632960680318113,-0.18230424686086386,-0.03241998097610476,0.23690903292806456,0.18155445314326343,0.01441657765905048,0.0,0.0,0.0
243652.6271557,5477385,200.0,0.1182609999967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380327383277514,0.8422255185422983,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025859412085734057,2.0159831140370423,1.479460060452349,1.8538129109539345,-5.910144095604495,-0.8008474166787608,0.4264626618747552,-0.3853180830771322,-0.18160095258630216,-0.02052975515717695,0.3397293673217229,0.19520452413960662,-0.07604423802408776,-0.025859412085734057,2.0159831140370423,1.479460060452349,0.03235513901212661,-0.10315147373560096,-0.013977424227135327,-0.3853180830771322,-0.18160095258630216,-0.02052975515717695,0.3397293673217229,0.19520452413960662,-0.07604423802408776,0.0,0.0,0.0
243652.6337123,5477386,200.0,0.11772648749884777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873498582216321,0.7534527222725833,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027802240904153397,2.0148491996297992,1.4800276516718902,1.7136226812757966,-5.869125624679098,-0.701705550016635,0.43410642524756127,-0.3877733042783959,-0.19261492530720056,-0.03130085428758476,0.20746097965532662,0.18830800134063036,-0.006763693753299244,-0.027802240904153397,2.0148491996297992,1.4800276516718902,0.029908357925116036,-0.10243556636381923,-0.012247072227308031,-0.3877733042783959,-0.19261492530720056,-0.03130085428758476,0.20746097965532662,0.18830800134063036,-0.006763693753299244,0.0,0.0,0.0
243652.6401781,5477388,200.0,0.11633582749774853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3248972183000531,0.1520029397472729,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03138766962864992,2.0130000550677516,1.4807069664186574,1.895329797779332,-5.84800195649732,-0.7594069959591687,0.4241940055330536,-0.37712225061658555,-0.19210685289743032,-0.02853628374372874,0.2369134549234499,0.14249488083812203,-0.03477357861151272,-0.03138766962864992,2.0130000550677516,1.4807069664186574,0.033079745382407655,-0.10206688880394843,-0.013254152442166767,-0.37712225061658555,-0.19210685289743032,-0.02853628374372874,0.2369134549234499,0.14249488083812203,-0.03477357861151272,0.0,0.0,0.0
243652.6461851,5477391,200.0,0.10701928750069584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2321020156592777,0.17380226506619875,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03675653660723377,2.01007669806853,1.481623439576095,1.9891209367954206,-5.698884077069309,-0.8629013855905445,0.4176888384945661,-0.36745967874750735,-0.19718293320731478,-0.02358476519870565,0.18135596908935522,0.1531584437236648,-0.07085249173894252,-0.03675653660723377,2.01007669806853,1.481623439576095,0.03471670956743411,-0.09946429083433772,-0.015060470298576156,-0.36745967874750735,-0.19718293320731478,-0.02358476519870565,0.18135596908935522,0.1531584437236648,-0.07085249173894252,0.0,0.0,0.0
243652.6527484,5477395,200.0,0.09459394499710093,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5363051967007446,0.24444957408797804,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04404278982816745,2.0066707463330262,1.483529257537848,2.4009299366620183,-5.362162290017323,-1.2129009626222957,0.41455718993102575,-0.3672656118721427,-0.18743062689441106,-0.04293476635149274,0.25201182099991526,0.21442222238909947,-0.18697763134774803,-0.04404278982816745,2.0066707463330262,1.483529257537848,0.04190413250445113,-0.09358738698708136,-0.021169115298367736,-0.3672656118721427,-0.18743062689441106,-0.04293476635149274,0.25201182099991526,0.21442222238909947,-0.18697763134774803,0.0,0.0,0.0
243652.6592909,5477401,200.0,0.07030147999936516,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46733363350918694,0.3608747414709355,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054858732230695484,2.0012547319118217,1.48487198826019,2.3232912311747174,-4.696629944393646,-1.6492176493096857,0.4073186629605353,-0.35933515597963256,-0.19108255542565603,-0.016558861224504236,0.06546946132597412,0.309036470547671,-0.2346469720633833,-0.054858732230695484,2.0012547319118217,1.48487198826019,0.040549081466711545,-0.08197165627742731,-0.028784278062455204,-0.35933515597963256,-0.19108255542565603,-0.016558861224504236,0.06546946132597412,0.309036470547671,-0.2346469720633833,0.0,0.0,0.0
243652.6658173,5477407,200.0,0.048547409999227936,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.750463937913279,2.636572867811776,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06615108933958558,1.9975517081080156,1.4852354862586805,-1.346410215779308,-2.070120702217228,-2.859477116253796,0.3976680515890067,-0.3663886263729199,-0.1541502931728581,-0.01170217218654979,0.09003368282860418,0.2735419270820591,-0.26108884251990505,-0.06615108933958558,1.9975517081080156,1.4852354862586805,-0.023499291347836238,-0.03613042216738771,-0.0499072905640614,-0.3663886263729199,-0.1541502931728581,-0.01170217218654979,0.09003368282860418,0.2735419270820591,-0.26108884251990505,0.0,0.0,0.0
243652.6721722,5477413,200.0,0.023980037497993746,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23566129464877483,0.01797753514204685,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07544063169306225,1.9929346496514597,1.4873588680048797,-1.4150414330711678,-1.7222356538464498,-3.053048763412719,0.36171399970344903,-0.3169083593030132,-0.1656594761404748,-0.05443388053595362,0.011962675299246009,0.23354078226339406,-0.1714804055244823,-0.07544063169306225,1.9929346496514597,1.4873588680048797,-0.024697132059230853,-0.030058682654857893,-0.05328575314549333,-0.3169083593030132,-0.1656594761404748,-0.05443388053595362,0.011962675299246009,0.23354078226339406,-0.1714804055244823,0.0,0.0,0.0
243652.6779115,5477415,200.0,0.01952983749974794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9270858915684637,0.6430705203981677,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07869652894084966,1.991876445977438,1.4882622081625476,-1.7254410302685073,-1.341057095711668,-3.246191283984225,0.3577537002705819,-0.3180168892910164,-0.14865115894459918,-0.06896231671997616,-0.15477580074582248,0.36413137045119776,-0.21507935009387014,-0.07869652894084966,1.991876445977438,1.4882622081625476,-0.03011462702718859,-0.023405861777401338,-0.056656726055067,-0.3180168892910164,-0.14865115894459918,-0.06896231671997616,-0.15477580074582248,0.36413137045119776,-0.21507935009387014,0.0,0.0,0.0
243652.6838881,5477416,200.0,0.019503537499143464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017747953285397,1.2907201160148856,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07991605419126513,1.9908865777045066,1.4882430318891107,-1.6834369444458874,-1.5420446480015766,-3.0904676446383093,0.3444206128405004,-0.2995461703378912,-0.16191222531671615,-0.0517888180818783,-0.10226135380531508,0.18386278469740805,-0.09217748250386242,-0.07991605419126513,1.9908865777045066,1.4882430318891107,-0.029381517430293602,-0.026913756320384508,-0.053938835825292575,-0.2995461703378912,-0.16191222531671615,-0.0517888180818783,-0.10226135380531508,0.18386278469740805,-0.09217748250386242,0.0,0.0,0.0
243652.6899443,5477417,200.0,0.018413139998083663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092623104941683,0.4308849824230208,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08150347869273622,1.9904680681336098,1.4888989940648154,-1.8198141893466806,-1.4071202733555965,-3.154000188587501,0.3439897999586202,-0.3028696981329457,-0.1476455536440248,-0.0692800037354165,-0.16551284348075634,0.2328097935023001,-0.1113483153295207,-0.08150347869273622,1.9904680681336098,1.4888989940648154,-0.03176174937861109,-0.0245588817416178,-0.055047687899373976,-0.3028696981329457,-0.1476455536440248,-0.0692800037354165,-0.16551284348075634,0.2328097935023001,-0.1113483153295207,0.0,0.0,0.0
243652.6959249,5477419,200.0,0.018673787498877895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3190448829921751,0.15786015258542946,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08444814431897285,1.9890439763847971,1.4895633262708836,-1.805587015175999,-1.236076886978413,-3.2172363957374785,0.3398738827774267,-0.29653129972423203,-0.15143009058862258,-0.06820829965908269,-0.10986666794233743,0.2532722603350259,-0.1082347253826439,-0.08444814431897285,1.9890439763847971,1.4895633262708836,-0.031513438346078004,-0.021573611485575128,-0.05615136792061426,-0.29653129972423203,-0.15143009058862258,-0.06820829965908269,-0.10986666794233743,0.2532722603350259,-0.1082347253826439,0.0,0.0,0.0
243652.7016351,5477421,200.0,0.013198494998899317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7833315711135705,0.27370849731682356,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0873129816662126,1.9879807197206827,1.490207597328402,-2.2222963561433833,-1.0693061683226517,-3.215708207021698,0.32880717050425534,-0.29037295535085406,-0.1386226600104802,-0.06768648541211296,-0.2927996202020432,0.2643911286635591,-0.07234330351419482,-0.0873129816662126,1.9879807197206827,1.490207597328402,-0.03878638836977455,-0.018662913349114962,-0.05612469599593206,-0.29037295535085406,-0.1386226600104802,-0.06768648541211296,-0.2927996202020432,0.2643911286635591,-0.07234330351419482,0.0,0.0,0.0
243652.7108656,5477422,200.0,0.019257494998267413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539172794581132,0.6855826333060104,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08881070776999733,1.987482145569673,1.4908571593977051,-2.039189626874427,-0.9659423188065123,-3.26842116136645,0.33046831370961716,-0.2913282678750977,-0.13309076717416193,-0.0813879253695922,-0.13801015656334267,0.28155983684367314,-0.08869216120992139,-0.08881070776999733,1.987482145569673,1.4908571593977051,-0.035590573061473396,-0.016858873847522382,-0.05704471060770144,-0.2913282678750977,-0.13309076717416193,-0.0813879253695922,-0.13801015656334267,0.28155983684367314,-0.08869216120992139,0.0,0.0,0.0
243652.7173933,5477423,200.0,0.01957439249940633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199169474895834,0.724787488192353,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09010647743912559,1.9868197329652508,1.4906532889529474,-2.373474194405198,-0.8927613059693064,-3.2322537839799415,0.3182273506652876,-0.28226885946647007,-0.13601396637022797,-0.055615992656650494,-0.30915380540126636,0.2763664966462219,-0.05124637445646189,-0.09010647743912559,1.9868197329652508,1.4906532889529474,-0.04142493940349068,-0.015581624223568902,-0.056413470790495523,-0.28226885946647007,-0.13601396637022797,-0.055615992656650494,-0.30915380540126636,0.2763664966462219,-0.05124637445646189,0.0,0.0,0.0
243652.7232599,5477425,200.0,0.014704757495612446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3599392220958163,0.46126549399181493,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09284256365157173,1.985669750487193,1.4911546745363595,-2.5189313264714124,-0.9530259274481613,-3.0966941645569293,0.3114198417148142,-0.2767790421990512,-0.13216115980897558,-0.053936142344463145,-0.2916437238407095,0.16034731636986288,0.032640534773668864,-0.09284256365157173,1.985669750487193,1.4911546745363595,-0.04396364527855434,-0.016633440290843016,-0.054047509098813507,-0.2767790421990512,-0.13216115980897558,-0.053936142344463145,-0.2916437238407095,0.16034731636986288,0.032640534773668864,0.0,0.0,0.0
243652.7297143,5477426,200.0,0.014831157497658003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632867282768518,1.3442384527666589,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09426131515884384,1.985070023122193,1.4917419409304102,-2.205592553062547,-0.8500178638192771,-3.149507239871803,0.31442008533251303,-0.2769849732346565,-0.13228967314633547,-0.06810842122334895,-0.061216348260496684,0.19476740445341578,-0.0010265420117995527,-0.09426131515884384,1.985070023122193,1.4917419409304102,-0.038494852008409186,-0.014835610424415169,-0.05496927115116179,-0.2769849732346565,-0.13228967314633547,-0.06810842122334895,-0.061216348260496684,0.19476740445341578,-0.0010265420117995527,0.0,0.0,0.0
243652.7355257,5477427,200.0,0.015442602497814605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8883823779040694,0.8326475136708861,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09540095633003842,1.9843729795521625,1.4916222619933477,-2.4170047902237597,-0.9107567722764427,-3.0182045725317126,0.3014248326629567,-0.26458221497350215,-0.13604486233690952,-0.04842495944591282,-0.172839566551206,0.12391492046329888,0.07404056689912691,-0.09540095633003842,1.9843729795521625,1.4916222619933477,-0.042184691625879456,-0.015895704361060137,-0.05267760728942639,-0.26458221497350215,-0.13604486233690952,-0.04842495944591282,-0.172839566551206,0.12391492046329888,0.07404056689912691,0.0,0.0,0.0
243652.7415299,5477428,200.0,0.016050249996955087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596081416582403,0.8471922948914454,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09673947906951819,1.9836197607922892,1.4917969940084732,-2.250573500110661,-0.8832779847865735,-2.994109340955722,0.30291380040109284,-0.2635882647849988,-0.14207163933107703,-0.04575638140026863,-0.046982000413701264,0.11866469179443861,0.0763562641154873,-0.09673947906951819,1.9836197607922892,1.4917969940084732,-0.039279917635064,-0.01541610904490609,-0.05225706616439485,-0.2635882647849988,-0.14207163933107703,-0.04575638140026863,-0.046982000413701264,0.11866469179443861,0.0763562641154873,0.0,0.0,0.0
243652.7473517,5477429,200.0,0.016017252497291575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858489028884093,0.43643799934512023,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09797645198744487,1.983303361273146,1.492332714626338,-2.4229731368720433,-0.9062887174226802,-2.8999785766319044,0.2947350926604078,-0.2597733777739113,-0.12589997285816504,-0.05946228956057148,-0.13859865403779964,0.08327707654043151,0.11779713770257413,-0.09797645198744487,1.983303361273146,1.492332714626338,-0.04228885892579237,-0.01581772209270227,-0.050614174399525425,-0.2597733777739113,-0.12589997285816504,-0.05946228956057148,-0.13859865403779964,0.08327707654043151,0.11779713770257413,0.0,0.0,0.0
