t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250867.4406212,6920363,200.0,0.027974895000122842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044000556028765,0.16533112810571832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11759317808090852,1.9812375845584476,1.3707854202955767,2.5133680976147663,-13.59633895161918,4.120232662582133,0.7381905746888926,-0.7077517617508329,-0.16125403184224235,0.13420098923901755,-0.4278704994631916,-0.028342182952217475,-0.5805038745113583,0.11759317808090852,1.9812375845584476,1.3707854202955767,0.04386654861796391,-0.23730088092290869,0.07191162591027078,-0.7077517617508329,-0.16125403184224235,0.13420098923901755,-0.4278704994631916,-0.028342182952217475,-0.5805038745113583,0.0,0.0,0.0
250867.4590073,6920364,200.0,0.042457295000157394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176376000939864,0.04253583947404365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11389162669196251,1.980192785887455,1.371104639353502,2.450601926909672,-13.59244748005468,3.9386967024958737,0.7455952368349325,-0.7160405665181794,-0.16120811868187818,0.13118729649746308,-0.4178982441767412,-0.025802009208156187,-0.5864097271293933,0.11389162669196251,1.980192785887455,1.371104639353502,0.0427710722802912,-0.23723296193136045,0.06874322569599656,-0.7160405665181794,-0.16120811868187818,0.13118729649746308,-0.4178982441767412,-0.025802009208156187,-0.5864097271293933,0.0,0.0,0.0
250867.4653483,6920365,200.0,0.041721195004892145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652345465808804,0.05466437878304214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11024537258890765,1.9792931917127705,1.3715350786610165,2.3785855030435585,-13.604460786306012,3.782766673836935,0.7475709284348233,-0.7207848436838533,-0.15538932336717587,0.12323011133663014,-0.41147454762693547,-0.03219957217170559,-0.5764749882711844,0.11024537258890765,1.9792931917127705,1.3715350786610165,0.0415141485683157,-0.23744263367949658,0.06602173329316896,-0.7207848436838533,-0.15538932336717587,0.12323011133663014,-0.41147454762693547,-0.03219957217170559,-0.5764749882711844,0.0,0.0,0.0
250867.4715626,6920369,200.0,0.027485075000747667,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5870768499859355,0.20404132533908856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09563610973356651,1.9756740875941314,1.3734135799876137,2.1270511333285094,-13.437281508539769,3.237571581128576,0.7540783985432921,-0.7332340033781873,-0.14606508926563297,0.09832149885673526,-0.3730805669017305,0.04379049983745319,-0.5248726793787006,0.09563610973356651,1.9756740875941314,1.3734135799876137,0.03712404563485938,-0.2345248048413695,0.05650628385969236,-0.7332340033781873,-0.14606508926563297,0.09832149885673526,-0.3730805669017305,0.04379049983745319,-0.5248726793787006,0.0,0.0,0.0
250867.4777018,6920372,200.0,0.021166059997881147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5193617857644915,0.23108763260478155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08506262692466837,1.9730306292563102,1.3751217372384965,1.9666563214661814,-13.660289772064472,2.921327251951178,0.7439847115354361,-0.7255073140963346,-0.14379368570690995,0.08047213270450217,-0.33326855231202956,-0.08165716616789441,-0.45472247644959674,0.08506262692466837,1.9730306292563102,1.3751217372384965,0.0343246280647449,-0.23841703329903075,0.05098677907478599,-0.7255073140963346,-0.14379368570690995,0.08047213270450217,-0.33326855231202956,-0.08165716616789441,-0.45472247644959674,0.0,0.0,0.0
250867.4839865,6920374,200.0,0.01741285999912614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4297357106615966,0.14999444877282606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07760627292563571,1.9711185848001256,1.3764843394114514,1.8838189841192328,-13.692784219729438,2.710500210997185,0.7587258696312098,-0.7406352223543167,-0.14955003372044076,0.06898695579616883,-0.3031372493679418,-0.0778157177817296,-0.4252990440857636,0.07760627292563571,1.9711185848001256,1.3764843394114514,0.03287884378445538,-0.2389841683994014,0.047307153057901896,-0.7406352223543167,-0.14955003372044076,0.06898695579616883,-0.3031372493679418,-0.0778157177817296,-0.4252990440857636,0.0,0.0,0.0
250867.4970817,6920375,200.0,0.025001415002062974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41666367714151437,0.40999875946665715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07405629729146712,1.970255122882743,1.3768305284082345,1.7730579987558404,-13.716124751125573,2.690655320460736,0.7530199728473032,-0.7344959417975703,-0.1468163327977053,0.07745808811019607,-0.31978849586415975,-0.07877642085064218,-0.3651907703844361,0.07405629729146712,1.970255122882743,1.3768305284082345,0.030945699907110935,-0.23939153752142905,0.046960794378342996,-0.7344959417975703,-0.1468163327977053,0.07745808811019607,-0.31978849586415975,-0.07877642085064218,-0.3651907703844361,0.0,0.0,0.0
250867.5027353,6920377,200.0,0.0175359149958436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6236990516767255,0.729513201633768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0667420730797379,1.9690451633416308,1.3789648460810104,2.061648153028879,-13.667016573800991,2.406311337732284,0.757834980960031,-0.7463230123367369,-0.12686583520888203,0.03494108584549532,-0.11059301472773883,-0.03483221656019284,-0.4006229820222196,0.0667420730797379,1.9690451633416308,1.3789648460810104,0.03598254828801384,-0.2385344381374619,0.041998055671497614,-0.7463230123367369,-0.12686583520888203,0.03494108584549532,-0.11059301472773883,-0.03483221656019284,-0.4006229820222196,0.0,0.0,0.0
250867.5088117,6920378,200.0,0.021194687499568706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.657043488063822,7.977980214049772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06195757127039059,1.9690940207673822,1.377925578562953,-0.9075826055560859,-12.373069946065982,1.3130955709865793,0.7899086521538174,-0.7766078163163675,-0.10497380704719911,0.09907814197794101,-0.15951653601491936,-0.04135549657418896,-0.41558845259793686,0.06195757127039059,1.9690940207673822,1.377925578562953,-0.01584030470078268,-0.21595080913840858,0.022917841107070736,-0.7766078163163675,-0.10497380704719911,0.09907814197794101,-0.15951653601491936,-0.04135549657418896,-0.41558845259793686,0.0,0.0,0.0
250867.514723,6920379,200.0,0.02284825000103824,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.516774683198747,3.819556006387742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05856202602858929,1.9696777375826602,1.379984325376178,-0.7325905342543264,-13.022975896490161,2.025299763238738,0.7724002532811854,-0.7706939475494816,-0.041984975615273465,0.029500039017282348,-0.18469889916315155,-0.047430727485620966,-0.4022175979141484,0.05856202602858929,1.9696777375826602,1.379984325376178,-0.012786116891682298,-0.22729380780161357,0.03534814920837759,-0.7706939475494816,-0.041984975615273465,0.029500039017282348,-0.18469889916315155,-0.047430727485620966,-0.4022175979141484,0.0,0.0,0.0
250867.5244545,6920380,200.0,0.027910050003333298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0333174696424963,2.26418295892107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05504586568131886,1.969009729417573,1.380888715103579,-0.2886661506590838,-13.353250617708792,2.132387287432928,0.764012803237894,-0.7616430857105029,-0.055232592130661555,0.023764138262021534,0.11857590546818639,-0.2322134810147345,-0.2762322926162474,0.05504586568131886,1.969009729417573,1.380888715103579,-0.005038174768059012,-0.23305818912298504,0.0372171790933753,-0.7616430857105029,-0.055232592130661555,0.023764138262021534,0.11857590546818639,-0.2322134810147345,-0.2762322926162474,0.0,0.0,0.0
250867.5304869,6920381,200.0,0.024025550001601503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.04047430625291,3.7812282262038885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05112415202178111,1.9687533362385579,1.3815469089248988,-1.2933850186578173,-12.997817344055866,1.8549504838103983,0.771114722986522,-0.7689675853950118,-0.05199118674011021,0.024570004470915757,-0.5225248622757905,0.015435268771098187,-0.3844886362448584,0.05112415202178111,1.9687533362385579,1.3815469089248988,-0.022573827071547203,-0.22685470822659948,0.03237499340395322,-0.7689675853950118,-0.05199118674011021,0.024570004470915757,-0.5225248622757905,0.015435268771098187,-0.3844886362448584,0.0,0.0,0.0
250867.5367015,6920382,200.0,0.02577510999946635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.782560568611409,3.416715586707948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04765578859004549,1.9680422680936256,1.383031763174745,-0.36746252860583944,-13.440983299387213,2.0498438332475573,0.7670008172805237,-0.7643125752994895,-0.06404445673044862,-0.0038533764616675015,0.12919777798603727,-0.24654820163977037,-0.21376630645355793,0.04765578859004549,1.9680422680936256,1.383031763174745,-0.006413431001875747,-0.2345894132798776,0.03577652404187148,-0.7643125752994895,-0.06404445673044862,-0.0038533764616675015,0.12919777798603727,-0.24654820163977037,-0.21376630645355793,0.0,0.0,0.0
250867.542564,6920383,200.0,0.025381865005176384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749224674428683,1.1321748475326991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04400737999919313,1.9677128280894984,1.3840171810325559,-0.5796602285111684,-13.500783752447857,2.043391137302204,0.765053163617507,-0.7627650147646796,-0.05867538947672442,-0.007285196081679296,-0.01666792464274003,-0.24021569822872893,-0.18207532082462768,0.04400737999919313,1.9677128280894984,1.3840171810325559,-0.010116979530382597,-0.23563312807997017,0.03566390325199498,-0.7627650147646796,-0.05867538947672442,-0.007285196081679296,-0.01666792464274003,-0.24021569822872893,-0.18207532082462768,0.0,0.0,0.0
250867.5494351,6920384,200.0,0.03164280249661604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.749803079816179,6.621134781125536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039665505177200355,1.9652245085426299,1.3830766655290785,-1.0874849522173695,-12.19168332398221,0.8220192845577324,0.7933037203279704,-0.7732325323153297,-0.166932515723625,0.059797816428384845,-0.4673145711973642,0.5714355147892602,-0.8334060297656387,0.039665505177200355,1.9652245085426299,1.3830766655290785,-0.018980192982086308,-0.2127850153639761,0.014346943030420611,-0.7732325323153297,-0.166932515723625,0.059797816428384845,-0.4673145711973642,0.5714355147892602,-0.8334060297656387,0.0,0.0,0.0
250867.5552271,6920385,200.0,0.0295084024987307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.456392059121314,3.8577987922545454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036565171213464254,1.9643385114260747,1.3842408715532106,0.10482484571677692,-12.954333589025895,1.2749096747653812,0.7663296336819557,-0.7483774765577706,-0.16043067765911237,0.03813473096774006,0.36160876947100407,0.03028373860636857,-0.4411316434677487,0.036565171213464254,1.9643385114260747,1.3842408715532106,0.0018295386956528326,-0.22609577353019583,0.022251371490185967,-0.7483774765577706,-0.16043067765911237,0.03813473096774006,0.36160876947100407,0.03028373860636857,-0.4411316434677487,0.0,0.0,0.0
250867.5610422,6920386,200.0,0.0342028699993816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145305308280319,0.6703731043700267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032827826882812605,1.9637195446408486,1.3850708309407955,0.005527095046751662,-12.869951629735525,1.1376831487466077,0.7679282892181992,-0.7524693046561864,-0.15041033733573012,0.029673782272864768,0.2257257119955549,0.07425490721424714,-0.44547359570526707,0.032827826882812605,1.9637195446408486,1.3850708309407955,9.646600663648641e-05,-0.22462303051129506,0.019856316790084705,-0.7524693046561864,-0.15041033733573012,0.029673782272864768,0.2257257119955549,0.07425490721424714,-0.44547359570526707,0.0,0.0,0.0
250867.5670324,6920389,200.0,0.025230629999832922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.494413322404444,0.8297844814611686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022195685034394508,1.9641291046510385,1.3891232601584564,-1.222465055081942,-13.305652367508966,1.5863542870669303,0.7541903184580233,-0.7520821118308241,-0.042414250447957796,-0.03710208725719233,-0.3844016502863026,-0.15870047344072752,-0.06876810725458588,0.022195685034394508,1.9641291046510385,1.3891232601584564,-0.021336040201753725,-0.23222744293881004,0.027687105412445234,-0.7520821118308241,-0.042414250447957796,-0.03710208725719233,-0.3844016502863026,-0.15870047344072752,-0.06876810725458588,0.0,0.0,0.0
250867.5729872,6920391,200.0,0.01702393000317013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4790877462407044,1.6881628247448481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01495382664828604,1.96194488717153,1.390271265502432,-1.175417617356374,-12.58294325509419,1.1356204516976578,0.7533162417166467,-0.7451579523684063,-0.1099659600514229,-0.011509721377427423,-0.29838540580342277,0.26674616234889553,-0.26769884572435354,0.01495382664828604,1.96194488717153,1.390271265502432,-0.020514907508815572,-0.21961378939300635,0.019820315935109356,-0.7451579523684063,-0.1099659600514229,-0.011509721377427423,-0.29838540580342277,0.26674616234889553,-0.26769884572435354,0.0,0.0,0.0
250867.5786323,6920392,200.0,0.01964257750753887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729438929806001,0.9642323943654045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011434751209739247,1.9610537820578249,1.3911213501654927,-1.0152466785849477,-12.395687462508716,0.9661874260033438,0.751250071661356,-0.7407887286055371,-0.12408663519972409,-0.014533984553279894,-0.17678243028369234,0.3330522346566913,-0.31722414471152505,0.011434751209739247,1.9610537820578249,1.3911213501654927,-0.01771939726124394,-0.21634555926895827,0.016863151775127427,-0.7407887286055371,-0.12408663519972409,-0.014533984553279894,-0.17678243028369234,0.3330522346566913,-0.31722414471152505,0.0,0.0,0.0
250867.5846176,6920393,200.0,0.01985640750899993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379039732311738,1.0429357147195695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008190011345733605,1.9606408678690819,1.391921196455156,-1.3999274085398377,-12.41647657814431,0.9284340572556424,0.7337456009984203,-0.7248625011945034,-0.11272597204115488,-0.015805586795764465,-0.37584463238772625,0.2659006029016669,-0.28605335584586156,0.008190011345733605,1.9606408678690819,1.391921196455156,-0.024433342567931948,-0.2167083977853772,0.01620423118676051,-0.7248625011945034,-0.11272597204115488,-0.015805586795764465,-0.37584463238772625,0.2659006029016669,-0.28605335584586156,0.0,0.0,0.0
250867.5907342,6920394,200.0,0.02448788000176579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468236703262638,1.950622224467536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004989713227706805,1.9604806135661663,1.3932092243308156,-1.3026559440924022,-12.928847804276307,1.1059049471175773,0.7219562570001256,-0.7156586295000246,-0.08994325551889316,-0.03104470696336145,-0.23395680993511178,-0.07880978172609004,-0.14469538922426278,0.004989713227706805,1.9604806135661663,1.3932092243308156,-0.022735635245087593,-0.22565096267386098,0.019301682541295495,-0.7156586295000246,-0.08994325551889316,-0.03104470696336145,-0.23395680993511178,-0.07880978172609004,-0.14469538922426278,0.0,0.0,0.0
250867.596813,6920395,200.0,0.020721779999371265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239667811237898,1.333556877347156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0018092691736848465,1.9595694382245559,1.3940324824592663,-0.943710386163999,-12.931632218453904,1.0866184067584355,0.7120867534570705,-0.7032807683603588,-0.10802786522513455,-0.028172426917010718,0.011362458289521316,-0.06707951637867758,-0.13154450297929154,0.0018092691736848465,1.9595694382245559,1.3940324824592663,-0.016470853423828924,-0.22569955986899926,0.018965068910709704,-0.7032807683603588,-0.10802786522513455,-0.028172426917010718,0.011362458289521316,-0.06707951637867758,-0.13154450297929154,0.0,0.0,0.0
250867.6026465,6920396,200.0,0.02552901000323774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117592983985001,0.18375143158768809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001389505553720749,1.9588129486183963,1.3950818961305045,-0.7681173220780175,-12.94799379123352,1.0813593714860017,0.706887987354367,-0.6965914312318275,-0.11488880998722575,-0.03537747786404563,0.11094401898458275,-0.06537269487549315,-0.11274331153716012,-0.001389505553720749,1.9588129486183963,1.3950818961305045,-0.013406176311863138,-0.22598512318480823,0.018873281429727218,-0.6965914312318275,-0.11488880998722575,-0.03537747786404563,0.11094401898458275,-0.06537269487549315,-0.11274331153716012,0.0,0.0,0.0
250867.6085519,6920398,200.0,0.02215448999547275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5676878490545647,2.7763778439174387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00796793560930853,1.954221777712362,1.3920593735430977,-1.4029364566667593,-11.904175918627846,0.3869987016834791,0.7132295905622724,-0.6509550226335151,-0.25773260736244663,0.1361172673248383,-0.3274871771185828,0.5003578697966334,-0.4197346630668991,-0.00796793560930853,1.954221777712362,1.3920593735430977,-0.0244858603650977,-0.20776706451667648,0.006754401545320032,-0.6509550226335151,-0.25773260736244663,0.1361172673248383,-0.3274871771185828,0.5003578697966334,-0.4197346630668991,0.0,0.0,0.0
250867.6146879,6920399,200.0,0.020458589996878208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768402123504822,0.4639721496295194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011025848275666661,1.9528934890716663,1.3921818206188918,-1.3026780866067578,-11.797989082069625,0.2863776923432267,0.7028103713265025,-0.640597442877676,-0.260011766843566,0.12637727377011293,-0.22659553695959722,0.4800763098360176,-0.40559496437024517,-0.011025848275666661,1.9528934890716663,1.3921818206188918,-0.02273602170486777,-0.20591375459645844,0.00499823363565266,-0.640597442877676,-0.260011766843566,0.12637727377011293,-0.22659553695959722,0.4800763098360176,-0.40559496437024517,0.0,0.0,0.0
250867.6203883,6920400,200.0,0.020793614996834808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632384574581773,1.1705764047479652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01414767119703475,1.9523328483589641,1.3930028264766785,-1.5049189027084284,-11.677984071187256,0.17739671234366436,0.6863528309966181,-0.6414199259371427,-0.22779178922772456,0.08815661057626148,-0.3193910872937363,0.47137913512294016,-0.39834320590633704,-0.01414767119703475,1.9523328483589641,1.3930028264766785,-0.026265789827762287,-0.20381927203766947,0.0030961567126102096,-0.6414199259371427,-0.22779178922772456,0.08815661057626148,-0.3193910872937363,0.47137913512294016,-0.39834320590633704,0.0,0.0,0.0
250867.6265731,6920401,200.0,0.02046546000390308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016443408908698,0.10605404905696827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01709054905241203,1.9511170663514426,1.3932787842757086,-1.4433725917483429,-11.63961364555582,0.11635924061025688,0.6756609092159755,-0.6294339481422523,-0.231739026802292,0.08141002779352051,-0.23752533484967694,0.41602373149850386,-0.3661429508460081,-0.01709054905241203,1.9511170663514426,1.3932787842757086,-0.02519160405905252,-0.2031495817750093,0.0020308518637692785,-0.6294339481422523,-0.231739026802292,0.08141002779352051,-0.23752533484967694,0.41602373149850386,-0.3661429508460081,0.0,0.0,0.0
250867.6326398,6920402,200.0,0.02622123749909876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3716482965663332,0.16558763613222283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020122357714018158,1.9507629815440195,1.3947296730810055,-1.4275660167248136,-11.55801384614553,0.04656696272665726,0.6643490545351591,-0.634389789900116,-0.1955257536979256,0.02605648428135919,-0.19690368803570185,0.3951398178496726,-0.34369073641653825,-0.020122357714018158,1.9507629815440195,1.3947296730810055,-0.024915727281428435,-0.20172539660633282,0.0008127468222336454,-0.634389789900116,-0.1955257536979256,0.02605648428135919,-0.19690368803570185,0.3951398178496726,-0.34369073641653825,0.0,0.0,0.0
250867.6383775,6920403,200.0,0.025644717505717483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314059581353916,0.3876360078328509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02302512046184013,1.9496698682207643,1.3950324727991135,-1.5165491025084379,-11.453868401304403,-0.055140648162124675,0.6549126741044935,-0.6222612122701111,-0.20196668182551483,0.03018366841888938,-0.22765886965990578,0.3913418938877079,-0.3428152711371213,-0.02302512046184013,1.9496698682207643,1.3950324727991135,-0.026468775106937237,-0.199907715692901,-0.0009623858621128356,-0.6222612122701111,-0.20196668182551483,0.03018366841888938,-0.22765886965990578,0.3913418938877079,-0.3428152711371213,0.0,0.0,0.0
250867.6442601,6920405,200.0,0.022312277505572103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36249247058771905,0.284550622044422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028632650119969405,1.947628768192653,1.3956825133404025,-1.6651210121584394,-11.367491892927173,-0.14602105863979267,0.6331815910296021,-0.5983167882088398,-0.20450043117187552,0.03339942838962355,-0.24633474664167787,0.32131596745643326,-0.2860487816996921,-0.028632650119969405,1.947628768192653,1.3956825133404025,-0.0290618441063053,-0.19840016122534188,-0.002548548250512095,-0.5983167882088398,-0.20450043117187552,0.03339942838962355,-0.24633474664167787,0.32131596745643326,-0.2860487816996921,0.0,0.0,0.0
250867.6502091,6920406,200.0,0.019175177497837842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18707514085360288,0.25393186770523657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03156811469594123,1.9481423383257133,1.3982772922992925,-1.625385140859715,-11.337175547301383,-0.1747084195901777,0.6333754571057965,-0.6159542726002019,-0.13436073993737815,-0.06092614621829541,-0.18544401277486044,0.28586156222939885,-0.25422250733576796,-0.03156811469594123,1.9481423383257133,1.3982772922992925,-0.028368322320993844,-0.19787104117699927,-0.0030492371528043627,-0.6159542726002019,-0.13436073993737815,-0.06092614621829541,-0.18544401277486044,0.28586156222939885,-0.25422250733576796,0.0,0.0,0.0
