t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250869.7220988,6920820,200.0,0.025659734995850773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108817223228778,1.7598736347090649,True,0.073,256,5.288660899435992,1.9006887469196905,1.855685854656751,0.3565678019727092,0.05081187135438325,0.1585878105416456,3.309355182266826,-0.9967866813305357,0.6799580540785805,0.09278784455587796,-1.690912047255487,0.48097567051226103,0.14335706700137624,-0.5558619365984924,-0.08802529400342285,True,safe,1.311339100564008,1.455685854656751,1.644314145343249,True,inside_operational_region,5.288660899435992,1.9006887469196905,1.855685854656751,1.311339100564008,1.455685854656751,1.644314145343249
250869.7265231,6920821,200.0,0.02493223500058655,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2069333523584254,3.7526849518076815,True,0.073,256,5.304829158845878,1.8993535166282,1.8525632234405318,0.3412775275415023,0.05338189549014993,0.16195660835721926,3.2614895426659882,-0.8948033178717889,0.7500842943442381,0.07738287086865564,-1.621204500657594,0.47555302949146044,0.14889599597090752,-0.5139880778188046,-0.11230615464583416,True,safe,1.295170841154122,1.452563223440532,1.6474367765594682,True,inside_operational_region,5.304829158845878,1.8993535166282,1.8525632234405318,1.295170841154122,1.452563223440532,1.6474367765594682
250869.7304748,6920822,200.0,0.021376535006846713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3118508505600084,0.1319631403305437,True,0.073,256,5.321816954337429,1.8965622956879034,1.8506700616845781,0.3415474506579894,0.04683122400746731,0.16177051765757522,3.259333465888783,-0.8913411615487669,0.7606940095642866,0.07379365031257933,-1.5588280084748403,0.4635654797869035,0.15391273501328892,-0.47606193300799643,-0.1342979047183602,True,safe,1.278183045662571,1.450670061684578,1.6493299383154219,True,inside_operational_region,5.321816954337429,1.8965622956879034,1.8506700616845781,1.278183045662571,1.450670061684578,1.6493299383154219
250869.7346212,6920823,200.0,0.01965058999818867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927548508730128,0.16293667857846833,True,0.073,256,5.338798108972065,1.8938101137112184,1.8488689895294355,0.34146922943001323,0.038372593555430434,0.1620516832944956,3.258948169164026,-0.8935577172167557,0.7543959796540121,0.05848750083453398,-1.5615591227923764,0.48955767651092147,0.1584565142814104,-0.4417113261585477,-0.15421635317762453,True,safe,1.2612018910279348,1.4488689895294353,1.6511310104705645,True,inside_operational_region,5.338798108972065,1.8938101137112184,1.8488689895294355,1.2612018910279348,1.4488689895294353,1.6511310104705645
250869.7404345,6920824,200.0,0.023986755003377533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126389195780606,0.06396299162777566,True,0.073,256,5.355867909719695,1.8903953600710839,1.847071337116089,0.34163982229512335,0.03131380963454422,0.16187535946788367,3.258507008237714,-0.9224431822049346,0.7576150444739775,0.05463056251889122,-1.5249662189970294,0.48124159827183577,0.16257192268973975,-0.41059916865317614,-0.17225696330260118,True,safe,1.2441320902803046,1.447071337116089,1.652928662883911,True,inside_operational_region,5.355867909719695,1.8903953600710839,1.847071337116089,1.2441320902803046,1.447071337116089,1.652928662883911
250869.7447798,6920825,200.0,0.023802015005577506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711430097285518,0.5401577650353919,True,0.073,256,5.372510643394032,1.8869665191735656,1.8445247146059662,0.33928328394150187,0.026147793304721834,0.16037483335374603,3.2399425309799765,-0.929038839836249,0.7874527599240232,-0.031592690561390684,-1.4498132117792173,0.411405908189781,0.1662993454732743,-0.3718893835762685,-0.18859677081055157,True,safe,1.2274893566059673,1.4445247146059663,1.6554752853940338,True,inside_operational_region,5.372510643394032,1.8869665191735656,1.8445247146059662,1.2274893566059673,1.4445247146059663,1.6554752853940338
250869.7488642,6920826,200.0,0.020165615001252538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5934209683225913,0.22933201230816078,True,0.073,256,5.389383445017457,1.8839321601356533,1.841936092830282,0.33913362222922405,0.018202637188083237,0.16094323858249204,3.2384366347756814,-0.926942630646631,0.7990104979805239,-0.031736062963122855,-1.4516224974891399,0.44882540199646415,0.16967536049503798,-0.3368290151935434,-0.2033961211400193,True,safe,1.2106165549825425,1.4419360928302818,1.658063907169718,True,inside_operational_region,5.389383445017457,1.8839321601356533,1.841936092830282,1.2106165549825425,1.4419360928302818,1.658063907169718
250869.7570064,6920827,200.0,0.02413982499961434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269637376157465,0.2507168404058214,True,0.073,256,5.406407914936395,1.8810513593219973,1.8391661069353251,0.3380136519145087,0.01200085207451762,0.16169006418506182,3.2448523875099897,-0.9190335830777334,0.8131761229832619,-0.06415634676358947,-1.3964056274417345,0.4661626989434217,0.17273309719115978,-0.30507400987149924,-0.21680024294915004,True,safe,1.1935920850636048,1.4391661069353252,1.6608338930646749,True,inside_operational_region,5.406407914936395,1.8810513593219973,1.8391661069353251,1.1935920850636048,1.4391661069353252,1.6608338930646749
250869.7596276,6920828,200.0,0.020729625000561774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790710896073653,0.2813619921888944,True,0.073,256,5.423241159539224,1.877996720437038,1.8363181520152096,0.33646986623945807,0.004777457436394794,0.161315510401288,3.242649186741316,-0.9178985181490515,0.8204620199595869,-0.10482002962173334,-1.395019238490823,0.4563575618825332,0.17550256167592543,-0.27631275009249756,-0.2289406732703557,True,safe,1.176758840460776,1.4363181520152097,1.6636818479847904,True,inside_operational_region,5.423241159539224,1.877996720437038,1.8363181520152096,1.176758840460776,1.4363181520152097,1.6636818479847904
250869.7682151,6920829,200.0,0.026507227504878453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880565645116474,0.4668189022543774,True,0.073,256,5.439881330723104,1.875093653424432,1.8332086252005817,0.3338838975013454,-0.004278461137359191,0.16066517798390745,3.235833953391644,-0.909320202356841,0.8223697525996948,-0.17354610493813405,-1.4547153063310672,0.4591206015036429,0.18436230051321434,-0.25026299649661404,-0.2399365483066187,True,safe,1.1601186692768959,1.4332086252005816,1.6667913747994183,True,inside_operational_region,5.439881330723104,1.875093653424432,1.8332086252005817,1.1601186692768959,1.4332086252005816,1.6667913747994183
250869.7721345,6920830,200.0,0.02245242750879485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890734488407943,0.43531831564240436,True,0.073,256,5.456818929122917,1.8721465907690957,1.8302147584256268,0.33490704041249364,-0.011144942066179997,0.16086419587338252,3.242605653345052,-0.9076433841180193,0.8243676416672778,-0.11046309944611199,-1.4262889195180342,0.46398590636117043,0.1923867756373449,-0.2266691182165785,-0.24989577253625087,True,safe,1.1431810708770822,1.4302147584256266,1.6697852415743732,True,inside_operational_region,5.456818929122917,1.8721465907690957,1.8302147584256268,1.1431810708770822,1.4302147584256266,1.6697852415743732
250869.7761785,6920831,200.0,0.020601027504851724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535354849604578,0.40872223844614913,True,0.073,256,5.473730123363456,1.8689745523808765,1.8266681098227704,0.3314348316533344,-0.01751884735503806,0.16054146549765935,3.2466977889445263,-0.9106500275737326,0.8447364253018618,-0.20795108491822897,-1.3928706874670145,0.44597337278995863,0.1933033633344688,-0.24742265543853487,-0.2589160775987392,True,safe,1.1262698766365435,1.4266681098227703,1.6733318901772296,True,inside_operational_region,5.473730123363456,1.8689745523808765,1.8266681098227704,1.1262698766365435,1.4266681098227703,1.6733318901772296
250869.7781191,6920832,200.0,0.020759062508173193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248793339449273,0.21416508875135468,True,0.073,256,5.490260747539393,1.8657291805339078,1.8230603071341158,0.3307847836839968,-0.02454938649211158,0.15960320424163266,3.234879026990357,-0.9109064457397268,0.8584460242427717,-0.19561798787735535,-1.3925125565236718,0.4182590422377326,0.19413353850212706,-0.2662196252176426,-0.2670859813527144,True,safe,1.1097392524606065,1.423060307134116,1.6769396928658842,True,inside_operational_region,5.490260747539393,1.8657291805339078,1.8230603071341158,1.1097392524606065,1.423060307134116,1.6769396928658842
250869.7809395,6920833,200.0,0.019867080004265552,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.062277093174154,4.790523082150991,True,0.073,256,5.507111317780104,1.862001039826,1.8203067371143984,0.3530034380317413,-0.03633703777667563,0.16184447912052713,3.234983462723421,-0.9423309232341236,0.8461385965805313,-0.20242517242915967,-1.3915292041077265,0.43040981750666213,0.1948854477969594,-0.28324448556303394,-0.2744856565174483,True,safe,1.092888682219896,1.4203067371143985,1.6796932628856016,True,inside_operational_region,5.507111317780104,1.862001039826,1.8203067371143984,1.092888682219896,1.4203067371143985,1.6796932628856016
250869.7920895,6920834,200.0,0.02581456750167042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603840605947759,0.5161450815468728,True,0.073,256,5.523994830828401,1.8589091577213175,1.8164530850031917,0.3524523193905513,-0.04101212055627235,0.16091775643418016,3.2437042338604525,-0.9264233412876994,0.8671109729075435,-0.1882519765244092,-1.316509635337501,0.3835404187615291,0.19556646983866904,-0.29866430445864306,-0.28118771742201365,True,safe,1.0760051691715988,1.4164530850031918,1.6835469149968083,True,inside_operational_region,5.523994830828401,1.8589091577213175,1.8164530850031917,1.0760051691715988,1.4164530850031918,1.6835469149968083
250869.7957089,6920835,200.0,0.02195746750484893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181446724045217,0.6981565308447646,True,0.073,256,5.540607602753248,1.8561873343263193,1.811929813625004,0.348803539780699,-0.04587473218185201,0.16067191486896437,3.242897934306014,-0.8923383723166994,0.8993706421624721,-0.27886240636387244,-1.25212588000401,0.3676023356228458,0.19618328761773077,-0.31263039933106,-0.2872579325826165,True,safe,1.0593923972467518,1.411929813625004,1.688070186374996,True,inside_operational_region,5.540607602753248,1.8561873343263193,1.811929813625004,1.0593923972467518,1.411929813625004,1.688070186374996
250869.7980148,6920836,200.0,0.021219627500698397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418437676915397,0.30007115885210006,True,0.073,256,5.557344713535455,1.8525176548675297,1.8080442254961198,0.3468752888031865,-0.05269692363660994,0.1609853778097161,3.2410058765869785,-0.9195605449476595,0.9046313121817522,-0.29614613824964076,-1.2536683357354717,0.3936629953135292,0.1967419540767657,-0.2753574009568447,-0.292755870100748,True,safe,1.0426552864645444,1.4080442254961199,1.6919557745038802,True,inside_operational_region,5.557344713535455,1.8525176548675297,1.8080442254961198,1.0426552864645444,1.4080442254961199,1.6919557745038802
250869.8070052,6920837,200.0,0.02522671000828812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093717184335571,0.24647710290729752,True,0.073,256,5.5740919578400545,1.8496364279700621,1.8036240551938085,0.3450564397730398,-0.05784924847680628,0.1608391355962806,3.247409875386102,-0.8992997363749091,0.9187220979200154,-0.3076864447981154,-1.2079401244444148,0.3817124393340214,0.19724795150914415,-0.24159836429124776,-0.29773548221556406,True,safe,1.0259080421599451,1.4036240551938084,1.6963759448061915,True,inside_operational_region,5.5740919578400545,1.8496364279700621,1.8036240551938085,1.0259080421599451,1.4036240551938084,1.6963759448061915
250869.8114949,6920839,200.0,0.019882667504094745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1220886542475148,0.15067788236159146,True,0.073,256,5.607586227441773,1.843104906032798,1.7944258479766158,0.33996278165296534,-0.06780114771770807,0.16014644700955305,3.2551056601823456,-0.8988832968355522,0.9503637915952454,-0.36873305829998976,-1.1346522535273722,0.3483503559985043,0.19812133294153522,-0.18332827453891634,-0.3063305866237958,True,safe,0.9924137725582263,1.3944258479766156,1.7055741520233842,True,inside_operational_region,5.607586227441773,1.843104906032798,1.7944258479766158,0.9924137725582263,1.3944258479766156,1.7055741520233842
250869.8155208,6920840,200.0,0.015928667504300567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297842968738402,0.3113335671699842,True,0.073,256,5.624222080374212,1.8395970790957874,1.789686345373866,0.33654199558042963,-0.07331827187530626,0.16022128722942552,3.2527661753844614,-0.9107392823573773,0.9629745449218265,-0.421129965044709,-1.1182005097935162,0.35366626694220354,0.19214591827285316,-0.19763705991252684,-0.3100304242061627,True,safe,0.9757779196257879,1.3896863453738661,1.710313654626134,True,inside_operational_region,5.624222080374212,1.8395970790957874,1.789686345373866,0.9757779196257879,1.3896863453738661,1.710313654626134
250869.8227662,6920841,200.0,0.020148770006326474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1040001424333417,0.5109020802987047,True,0.073,256,5.640896798307349,1.8363078552402472,1.7846561927296882,0.3322961700458258,-0.07662071116215952,0.15925929012206153,3.255925549723336,-0.904529053554664,0.982090920835324,-0.4948741311950794,-1.0463088492560617,0.30064537230354216,0.18673384380363814,-0.21059686543227912,-0.3133814546584454,True,safe,0.9591032016926508,1.3846561927296883,1.7153438072703118,True,inside_operational_region,5.640896798307349,1.8363078552402472,1.7846561927296882,0.9591032016926508,1.3846561927296883,1.7153438072703118
250869.8332089,6920842,200.0,0.026072032506270874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525529376994233,0.4042324947241932,True,0.073,256,5.657287719356519,1.8334084776572803,1.7791019310476945,0.32949902073209314,-0.07980728970758433,0.15996836218213017,3.2494107566991555,-0.878488498863165,1.0137011533139864,-0.5037869800764102,-0.9647217743253583,0.3073331268482046,0.18183199988411158,-0.22233486797577678,-0.3164165622387468,True,safe,0.9427122806434802,1.3791019310476944,1.7208980689523055,True,inside_operational_region,5.657287719356519,1.8334084776572803,1.7791019310476945,0.9427122806434802,1.3791019310476944,1.7208980689523055
250869.8372404,6920843,200.0,0.025583432503843755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198201136211044,0.4214966104854821,True,0.073,256,5.674063702778136,1.8295981975684168,1.77448821479773,0.32800020838549004,-0.0866998329353108,0.1592810985315265,3.255887517689369,-0.9126901963980363,0.9975170441491076,-0.4716862760212314,-1.0287559728900488,0.30868162553362316,0.17739228384766825,-0.23296625465061252,-0.3191655309978126,True,safe,0.9259362972218632,1.3744882147977298,1.72551178520227,True,inside_operational_region,5.674063702778136,1.8295981975684168,1.77448821479773,0.9259362972218632,1.3744882147977298,1.72551178520227
250869.8394113,6920844,200.0,0.02208863250088932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956258330560009,0.42556587442503624,True,0.073,256,5.690687303858996,1.826621973171358,1.7687216492751112,0.32323992325361406,-0.09109047259493197,0.15924899766098966,3.2634612104743463,-0.8913452633547636,1.0214853806402224,-0.5518464506748582,-0.996300339317408,0.3030429927038675,0.17337112797084955,-0.25312612092393794,-0.32165533705522065,True,safe,0.9093126961410034,1.3687216492751113,1.7312783507248888,True,inside_operational_region,5.690687303858996,1.826621973171358,1.7687216492751112,0.9093126961410034,1.3687216492751113,1.7312783507248888
250869.8450931,6920845,200.0,0.02303227749871971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744341862469626,0.021864218152692405,True,0.073,256,5.7071844209476055,1.8231585228369809,1.7632469293854387,0.3203756964016877,-0.09562144370682502,0.15907099507862466,3.2603990323147527,-0.8979927511703687,1.0323583809391248,-0.5558994074898036,-0.975396999200878,0.2946999727617775,0.16972907193552098,-0.27138538887608454,-0.32391041332084275,True,safe,0.8928155790523942,1.3632469293854386,1.7367530706145613,True,inside_operational_region,5.7071844209476055,1.8231585228369809,1.7632469293854387,0.8928155790523942,1.3632469293854386,1.7367530706145613
250869.8488529,6920846,200.0,0.020369777503224985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052181466153947,0.5299362562719241,True,0.073,256,5.7237500583589345,1.8197168277647784,1.7579353045797765,0.3146243471876673,-0.0987516625192999,0.15947080581911832,3.259655871284413,-0.9099538957036284,1.0321396371196498,-0.6536722604416085,-0.9078124874093104,0.29075873937160707,0.1664303755977487,-0.2879232399524793,-0.3259528892593366,True,safe,0.8762499416410652,1.3579353045797764,1.7420646954202235,True,inside_operational_region,5.7237500583589345,1.8197168277647784,1.7579353045797765,0.8762499416410652,1.3579353045797764,1.7420646954202235
250869.8536011,6920847,200.0,0.02265105999977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402759380332033,0.2585165360665762,True,0.073,256,5.740455665059017,1.816258069772458,1.7519841131783822,0.31229659395595055,-0.10206107080098592,0.1585485302866787,3.270067800455272,-0.9074015049776729,1.0566759822318939,-0.6253988590984928,-0.8708788084156927,0.24721520061164332,0.16344266826340767,-0.30290196302844236,-0.32780280805052003,True,safe,0.859544334940983,1.351984113178382,1.7480158868216178,True,inside_operational_region,5.740455665059017,1.816258069772458,1.7519841131783822,0.859544334940983,1.351984113178382,1.7480158868216178
250869.8634317,6920848,200.0,0.02592504250287527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1402287251033514,0.486215318885178,True,0.073,256,5.757038577641517,1.8124571159539369,1.746017878885577,0.3073657207689702,-0.10478264856898756,0.15803694879507058,3.2705199968282135,-0.9226730307432804,1.0783532113564562,-0.6872913448685631,-0.8173012221782021,0.2175174562918591,0.16073663102880018,-0.31646854697879795,-0.3294783232766614,True,safe,0.8429614223584823,1.346017878885577,1.753982121114423,True,inside_operational_region,5.757038577641517,1.8124571159539369,1.746017878885577,0.8429614223584823,1.346017878885577,1.753982121114423
250869.8836598,6920849,200.0,0.042337942499669566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483432149573853,0.26899093719306805,True,0.073,256,5.773573807686714,1.8092385920907015,1.740018377203325,0.30212196677167213,-0.10717955061177742,0.1584102290385898,3.2723998519352313,-0.9137370917446525,1.0872533810171223,-0.7462209579960369,-0.7535844739179995,0.21704025825892112,0.17733981701733156,-0.2971638197718979,-0.35271558560890964,True,safe,0.8264261923132858,1.3400183772033252,1.759981622796675,True,inside_operational_region,5.773573807686714,1.8092385920907015,1.740018377203325,0.8264261923132858,1.3400183772033252,1.759981622796675
250869.8887001,6920850,200.0,0.038123542503397743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131703696680622,0.40689657123210576,True,0.073,256,5.790111163837965,1.8055629914390365,1.734077197012917,0.29931964210861794,-0.1100275252375309,0.15790191776400908,3.2722787344842605,-0.9238776457891436,1.0952728185812273,-0.7170967640290942,-0.7236472631577473,0.1928976304548417,0.19237771546931937,-0.2796790715084492,-0.37376212399593517,True,safe,0.8098888361620347,1.3340771970129168,1.765922802987083,True,inside_operational_region,5.790111163837965,1.8055629914390365,1.734077197012917,0.8098888361620347,1.3340771970129168,1.765922802987083
250869.8923456,6920853,200.0,0.030603685003776235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.300729956817974,0.17840163536200832,True,0.073,256,5.83984114564599,1.7950187709425727,1.7149858692217665,0.28337368015062836,-0.1203732224344849,0.15496702253574357,3.290713563946707,-0.925629450904571,1.119202230196663,-0.8634194482504128,-0.7208025453682924,0.12103418714208605,0.22950713134843803,-0.23650824601790538,-0.4257272093489627,True,safe,0.7601588543540094,1.3149858692217666,1.7850141307782335,True,inside_operational_region,5.83984114564599,1.7950187709425727,1.7149858692217665,0.7601588543540094,1.3149858692217666,1.7850141307782335
250869.896064,6920855,200.0,0.02451791500304887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0857271828074275,0.5562691093230685,True,0.073,256,5.873072076812342,1.7870658441221239,1.702140668704007,0.2724819374225298,-0.12064324031513962,0.15533202283119207,3.290960908436022,-0.9675244134078596,1.1492956125820837,-0.9290122460662595,-0.511970983834766,0.09769078586057953,0.2487925883318529,-0.2742910096253487,-0.4527184882173951,True,safe,0.7269279231876578,1.302140668704007,1.797859331295993,True,inside_operational_region,5.873072076812342,1.7870658441221239,1.702140668704007,0.7269279231876578,1.302140668704007,1.797859331295993
250869.9044214,6920856,200.0,0.02701071500148453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506750593082946,0.1006472289155684,True,0.073,256,5.889682391700223,1.7834072707832795,1.6953709103689247,0.26726903382248635,-0.12285160580301735,0.15476058016986016,3.297542109795306,-0.9659648093763034,1.161315649851467,-0.9502545464851462,-0.5026307205426525,0.08281142469944427,0.2570941813261186,-0.2905549294244641,-0.4643371193835192,True,safe,0.7103176082997766,1.2953709103689248,1.8046290896310753,True,inside_operational_region,5.889682391700223,1.7834072707832795,1.6953709103689247,0.7103176082997766,1.2953709103689248,1.8046290896310753
250869.9086689,6920857,200.0,0.02634532250140462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305970253921859,0.2060624318614344,True,0.073,256,5.90626027892853,1.7794180829046804,1.6885279326757165,0.26131440255034066,-0.12441426689586033,0.15478856068171165,3.298753428186966,-0.981236658830003,1.177051132350029,-0.9902532581046618,-0.46889576025687163,0.08350990592002243,0.2646131305521125,-0.31581631423819984,-0.4640005343059832,True,safe,0.69373972107147,1.2885279326757164,1.8114720673242835,True,inside_operational_region,5.90626027892853,1.7794180829046804,1.6885279326757165,0.69373972107147,1.2885279326757164,1.8114720673242835
250869.9135517,6920858,200.0,0.027212472501594517,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.827427533608907,5.102761632845119,True,0.073,256,5.922350336677246,1.7769278125536627,1.6801723219614146,0.22828026425588943,-0.121550831908944,0.14976816203827292,3.299067524488816,-0.9254912487543954,1.2199700418939181,-1.0112615639929774,-0.4613670503019369,0.07434136361067158,0.27142322079649395,-0.3386961482560772,-0.46369568123622074,True,safe,0.6776496633227538,1.2801723219614147,1.8198276780385854,True,inside_operational_region,5.922350336677246,1.7769278125536627,1.6801723219614146,0.6776496633227538,1.2801723219614147,1.8198276780385854
250869.91946,6920859,200.0,0.028359389996576553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027174102554933,0.1358943876244787,True,0.073,256,5.93892603388385,1.7731316868872786,1.6732315103575839,0.2222127852924829,-0.12379253185011807,0.14944358381236666,3.304010854419225,-0.9474679034193176,1.2134783777716815,-1.0462926668048405,-0.4597066240743835,0.06817335122362382,0.277591280686603,-0.35941895536049906,-0.4634195685968134,True,safe,0.6610739661161498,1.2732315103575838,1.8267684896424161,True,inside_operational_region,5.93892603388385,1.7731316868872786,1.6732315103575839,0.6610739661161498,1.2732315103575838,1.8267684896424161
250869.9234932,6920860,200.0,0.024303990003200212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693195793031055,0.2517215413129936,True,0.073,256,5.95540546119236,1.7696236264883507,1.6659352009737955,0.215389918334441,-0.12581913710802528,0.148284119834599,3.308877720810519,-0.9480987873004909,1.217329340398843,-1.1041530643829158,-0.4573556563100977,0.03403876715778512,0.28317783849167183,-0.3465957888109901,-0.4631694868452998,True,safe,0.64459453880764,1.2659352009737956,1.8340647990262045,True,inside_operational_region,5.95540546119236,1.7696236264883507,1.6659352009737955,0.64459453880764,1.2659352009737956,1.8340647990262045
250869.9272642,6920861,200.0,0.022435005000684335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370110428927054,0.18355052799235685,True,0.073,256,5.97214660958832,1.765863544314005,1.6586010658878216,0.20845379826147337,-0.12735762542295426,0.14777591862956907,3.3221906681561397,-0.9642537322873853,1.2222913851796933,-1.153472436568219,-0.4347991064494181,0.022723372163806516,0.2882377160975009,-0.3349815434163025,-0.46294298188495336,True,safe,0.6278533904116799,1.2586010658878215,1.8413989341121784,True,inside_operational_region,5.97214660958832,1.765863544314005,1.6586010658878216,0.6278533904116799,1.2586010658878215,1.8413989341121784
250869.93156,6920862,200.0,0.020894459999903144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901834171858584,0.14222231186432585,True,0.073,256,5.988690751440443,1.7620803350197378,1.651525625860736,0.20264595281808484,-0.1301300758572137,0.1476539315503027,3.3236002569466034,-0.9811002944880176,1.2105727267029498,-1.1553438974546946,-0.4536262226070909,0.033851387531458825,0.29282056698337927,-0.3244622465197658,-0.46273783098229443,True,safe,0.6113092485595564,1.2515256258607361,1.848474374139264,True,inside_operational_region,5.988690751440443,1.7620803350197378,1.651525625860736,0.6113092485595564,1.2515256258607361,1.848474374139264
250869.9357058,6920863,200.0,0.02199447000147689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431834134975507,0.23299370146546033,True,0.073,256,6.005149650162046,1.7581200733760909,1.6445708686979428,0.1973197435009526,-0.13107067193431332,0.14637281805533187,3.3193558811070516,-0.998673357776341,1.20041981210612,-1.145887714540186,-0.4171595432712026,-0.007060297247687093,0.2969713634805121,-0.3149346703891547,-0.46255202095501113,True,safe,0.5948503498379534,1.2445708686979429,1.8554291313020572,True,inside_operational_region,6.005149650162046,1.7581200733760909,1.6445708686979428,0.5948503498379534,1.2445708686979429,1.8554291313020572
250869.9378926,6920864,200.0,0.022054077502665352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429011250170543,0.5992748765976008,True,0.073,256,6.021813223158185,1.7541892434640403,1.6366173042916616,0.18779849758118994,-0.131203444333996,0.14532655769424352,3.3304636626761055,-1.0101994992352983,1.2309351052095965,-1.276847568133529,-0.35859111862956766,-0.038975057463891814,0.3007308380935091,-0.29577455144659753,-0.45152387414519435,True,safe,0.5781867768418145,1.2366173042916615,1.8633826957083384,True,inside_operational_region,6.021813223158185,1.7541892434640403,1.6366173042916616,0.5781867768418145,1.2366173042916615,1.8633826957083384
250869.9491655,6920865,200.0,0.027438755005250424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000020560917226,0.14912475142924553,True,0.073,256,6.038468996620436,1.7501244056366185,1.6293728662049252,0.1808957720936406,-0.13202394921332283,0.1450077243249961,3.3339314449530475,-1.0322931548442313,1.2235759016533236,-1.2955260502055894,-0.32764260277720625,-0.03782310344795168,0.30413588321569984,-0.2784207783102124,-0.4415354206065668,True,safe,0.5615310033795637,1.2293728662049253,1.8706271337950748,True,inside_operational_region,6.038468996620436,1.7501244056366185,1.6293728662049252,0.5615310033795637,1.2293728662049253,1.8706271337950748
250869.953996,6920866,200.0,0.0268272550056006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741736697258955,0.038181762579162656,True,0.073,256,6.055256206599815,1.7455471525834798,1.6225475253394672,0.1741953729593857,-0.13302993641946514,0.14444902378658497,3.3373997750223023,-1.076592880799225,1.2003901980219038,-1.3054129819483629,-0.30930081926701897,-0.043767014303865544,0.30721991316075437,-0.27323382309430777,-0.4324886418672313,True,safe,0.5447437934001851,1.222547525339467,1.8774524746605328,True,inside_operational_region,6.055256206599815,1.7455471525834798,1.6225475253394672,0.5447437934001851,1.222547525339467,1.8774524746605328
