t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250972.8504453,6941438,200.0,0.06345538500388855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468424920119292,0.7827405819608666,True,0.073,256,4.9271241430761865,2.3588377551963955,2.1648573048125583,-0.09773058532989376,-0.17129295133644584,-0.08813468877212083,2.854482265226406,0.9860442167981713,-0.3453132669654039,-0.5604208483546019,-1.9116169179750702,-0.8539061802762187,-0.18132052976034058,0.3306924854141625,0.48205564626800634,True,safe,1.3351426951874417,1.7648573048125584,1.3351426951874417,True,inside_operational_region,4.9271241430761865,2.3588377551963955,2.1648573048125583,1.3351426951874417,1.7648573048125584,1.3351426951874417
250972.8561724,6941439,200.0,0.06350680249856455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7484759989338245,0.46039952840564796,True,0.073,256,4.942084906340991,2.3622778966485747,2.163505243886497,-0.09984887518739205,-0.17931895536096576,-0.09053324573875132,2.8642882819730864,0.9915523281055261,-0.31888052743328993,-0.5515706224432072,-1.8514756038281606,-0.8163162351893498,-0.19960309262498244,0.33851275906171074,0.4909084776722082,True,safe,1.336494756113503,1.763505243886497,1.336494756113503,True,inside_operational_region,4.942084906340991,2.3622778966485747,2.163505243886497,1.336494756113503,1.763505243886497,1.336494756113503
250972.8602626,6941441,200.0,0.05721580250796765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991956490308938,0.20707614445075692,True,0.073,256,4.970985008076873,2.3691109024383397,2.160669022313175,-0.10684906036416697,-0.19593491101316207,-0.09779511424769716,2.8346322683823963,1.006050616557179,-0.2801463656361943,-0.6356879113939633,-1.7707755514303025,-0.8355014676955156,-0.2311598751711791,0.3520110129320532,0.506188987172374,True,safe,1.3393309776868252,1.760669022313175,1.3393309776868252,True,inside_operational_region,4.970985008076873,2.3691109024383397,2.160669022313175,1.3393309776868252,1.760669022313175,1.3393309776868252
250972.8625476,6941443,200.0,0.05077202000280244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5533666396709478,0.3328749936127096,True,0.073,256,5.000361271362352,2.37624630406231,2.157150016829021,-0.11142896386359435,-0.2093213092922097,-0.1033521581214849,2.8378776676069246,1.0298907589115087,-0.24046371096129648,-0.6161694108321748,-1.6228014135213702,-0.7914723584424114,-0.257047019615669,0.3630841078262621,0.5187241293731707,True,safe,1.342849983170979,1.757150016829021,1.342849983170979,True,inside_operational_region,5.000361271362352,2.37624630406231,2.157150016829021,1.342849983170979,1.757150016829021,1.342849983170979
250972.8647537,6941444,200.0,0.04771506000193761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633380571455109,0.5922388510129644,True,0.073,256,5.014870301760403,2.3796054200050625,2.1551588925625467,-0.11517959077365347,-0.21508240890578012,-0.10704161446409577,2.8324950737000223,1.0325213586028916,-0.21679115626695183,-0.6643987195677574,-1.529542795937646,-0.8007254840147605,-0.26819036649859407,0.36785061800425045,0.5241199905532168,True,safe,1.3448411074374533,1.7551588925625468,1.3448411074374533,True,inside_operational_region,5.014870301760403,2.3796054200050625,2.1551588925625467,1.3448411074374533,1.7551588925625468,1.3448411074374533
250972.8689509,6941446,200.0,0.04082457749849414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9352357051302204,0.7295883565819463,True,0.073,256,5.04390321432871,2.3865545476682835,2.150735315653371,-0.118817199209861,-0.22158738402470313,-0.11195813393750953,2.829626312983919,1.0415216931882443,-0.16350981936936482,-0.6068717749479471,-1.2511547953397137,-0.7272137670816137,-0.2604570804529062,0.3760778958921834,0.5334335654151685,True,safe,1.349264684346629,1.7507353156533711,1.349264684346629,True,inside_operational_region,5.04390321432871,2.3865545476682835,2.150735315653371,1.349264684346629,1.7507353156533711,1.349264684346629
250972.8726051,6941449,200.0,0.0304642550025847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0239930054926643,0.9142729839499572,True,0.073,256,5.08747152853499,2.3968425490767475,2.1433863568586933,-0.12745651206169395,-0.227312135482169,-0.12153372473119717,2.8289467478147823,1.0569610688180653,-0.08878937518041324,-0.651016867412329,-0.8743398230036725,-0.7023191605158409,-0.2513824106437125,0.38573224332229084,0.5443626343925855,True,safe,1.3566136431413067,1.7433863568586934,1.3566136431413067,True,inside_operational_region,5.08747152853499,2.3968425490767475,2.1433863568586933,1.3566136431413067,1.7433863568586934,1.3566136431413067
250972.8763213,6941450,200.0,0.026935455002671964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835447874233348,1.5818319284375928,True,0.073,256,5.101991955638555,2.4004468483486483,2.140579461122428,-0.13331918923624464,-0.22587474996982237,-0.1255069983169701,2.829806503592376,1.0704346596179952,-0.044539182197615323,-0.7676960918312714,-0.6643209639645637,-0.7069982397010967,-0.2559844365030566,0.38836357027445906,0.5473413912656497,True,safe,1.359420538877572,1.7405794611224281,1.359420538877572,True,inside_operational_region,5.101991955638555,2.4004468483486483,2.140579461122428,1.359420538877572,1.7405794611224281,1.359420538877572
250972.880294,6941451,200.0,0.02718730749584863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850658044917093,1.0960937096104335,True,0.073,256,5.116550186201152,2.403935421880222,2.1378181198289274,-0.13298429882925467,-0.2247704078895878,-0.12933443020167212,2.8313903186421663,1.0780041247725392,-0.018001810609640734,-0.6570829816499284,-0.5005985011011456,-0.70753353119845,-0.260152600227419,0.39074682536345323,0.5500393218556728,True,safe,1.3621818801710726,1.7378181198289275,1.3621818801710726,True,inside_operational_region,5.116550186201152,2.403935421880222,2.1378181198289274,1.3621818801710726,1.7378181198289275,1.3621818801710726
250972.8828836,6941452,200.0,0.02580870250541685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434406441994611,0.8125877589963735,True,0.073,256,5.130822132408678,2.407101823149821,2.13497267931418,-0.1352212733509326,-0.22361937993949166,-0.12997798323285137,2.8253704397273456,1.0608702938755907,0.008580536168638075,-0.6269027755957801,-0.3763402927548227,-0.6052039594881826,-0.2639278047491004,0.39290539589553264,0.5524829014355982,True,safe,1.3650273206858201,1.73497267931418,1.3650273206858201,True,inside_operational_region,5.130822132408678,2.407101823149821,2.13497267931418,1.3650273206858201,1.73497267931418,1.3650273206858201
250972.9079484,6941453,200.0,0.04585190249646749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7489647945887352,0.25227477170206075,True,0.073,256,5.1450076923048575,2.4102075081337904,2.1317502745350003,-0.1377949945781145,-0.22325462648333394,-0.13216302389198242,2.8192307818077174,1.0467158245460733,0.04611144258981564,-0.6243484295224025,-0.29190243980408664,-0.5730440368495796,-0.26734709682182334,0.3948604643074197,0.5546961092866487,True,safe,1.3682497254649997,1.7317502745350004,1.3682497254649997,True,inside_operational_region,5.1450076923048575,2.4102075081337904,2.1317502745350003,1.3682497254649997,1.7317502745350004,1.3682497254649997
250972.9124045,6941454,200.0,0.042860102503725475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339466770484869,0.8536275609791233,True,0.073,256,5.159824548121658,2.414326318728346,2.1291309639184512,-0.139187831467515,-0.21824478387834523,-0.1360899269146496,2.827884509073409,1.0919929468985425,0.06527721872876868,-0.5953781267412842,-0.06021413747002333,-0.5809812544035532,-0.2562933113654489,0.3966312160333207,0.5349809554691822,True,safe,1.3708690360815488,1.7291309639184513,1.3708690360815488,True,inside_operational_region,5.159824548121658,2.414326318728346,2.1291309639184512,1.3708690360815488,1.7291309639184513,1.3708690360815488
250972.9164866,6941457,200.0,0.03358754749931911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9460085538494847,0.4233430328508571,True,0.073,256,5.203150998988965,2.424763340674134,2.1191979020490033,-0.14484269376106207,-0.20887030945403096,-0.14399851227052451,2.828518193851,1.094075871799968,0.1723076757553169,-0.5530240536847828,0.2383565776925987,-0.5176941191673976,-0.20971304637804802,0.40100330149855756,0.4566985297009704,True,safe,1.3808020979509967,1.7191979020490034,1.3808020979509967,True,inside_operational_region,5.203150998988965,2.424763340674134,2.1191979020490033,1.3808020979509967,1.7191979020490034,1.3808020979509967
250972.9201473,6941459,200.0,0.026678147507464084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9172548850821989,0.3640433412291682,True,0.073,256,5.232116381585492,2.4319714400244434,2.111959937344434,-0.1475456897213414,-0.20218324189563708,-0.14914047213942716,2.8321213175327236,1.1059804573778766,0.24640313213653586,-0.5003442572214839,0.38548670177361716,-0.4829959731993436,-0.18551870678447002,0.4032742143090944,0.4160377135000006,True,safe,1.367883618414508,1.7119599373444343,1.3880400626555658,True,inside_operational_region,5.232116381585492,2.4319714400244434,2.111959937344434,1.367883618414508,1.7119599373444343,1.3880400626555658
250972.9228371,6941460,200.0,0.02564879250579776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593571367219718,0.15862589462683763,True,0.073,256,5.246533408591189,2.4355193930846584,2.107808310879739,-0.14941094611188088,-0.19828270614569288,-0.1518517213161923,2.834088573878987,1.1051740599059523,0.30086490577153246,-0.49710387959410757,0.4629320694022345,-0.47085700229376065,-0.17510404249916628,0.4042517485150379,0.3985349108852955,True,safe,1.3534665914088109,1.7078083108797393,1.3921916891202608,True,inside_operational_region,5.246533408591189,2.4355193930846584,2.107808310879739,1.3534665914088109,1.7078083108797393,1.3921916891202608
250972.9273295,6941461,200.0,0.025819710004043244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0915717526638424,0.62656359704384,True,0.073,256,5.260850574218598,2.438744240120023,2.103408502355978,-0.1493805913518167,-0.19300583387532289,-0.1532511642348302,2.8357166066954784,1.085669089901316,0.35635079478048226,-0.42230634443683956,0.5665285618416821,-0.4114462367978738,-0.15859587499976774,0.3817390747212742,0.3826822083662169,True,safe,1.339149425781402,1.7034085023559782,1.396591497644022,True,inside_operational_region,5.260850574218598,2.438744240120023,2.103408502355978,1.339149425781402,1.7034085023559782,1.396591497644022
250972.9324779,6941462,200.0,0.022028010003168546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466942875648704,0.2139419330214865,True,0.073,256,5.275289907538895,2.4424860093911716,2.0993749364992884,-0.1503259796498555,-0.18854425905630734,-0.15564521685227284,2.8338394038173904,1.0991671659251099,0.38974248151449475,-0.39856576747748773,0.6308601752048224,-0.3981444417379487,-0.14364403704193016,0.3613488133204085,0.3683240405521514,True,safe,1.324710092461105,1.6993749364992885,1.4006250635007116,True,inside_operational_region,5.275289907538895,2.4424860093911716,2.0993749364992884,1.324710092461105,1.6993749364992885,1.4006250635007116
250972.9374978,6941463,200.0,0.025966547504821084,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.644981093244008,6.6562950540881864,True,0.073,256,5.289407904399728,2.446089468467944,2.0936005086069804,-0.1790456069264308,-0.16665065547772562,-0.16409101167235196,2.819551475648213,1.0835144577853337,0.5781026194601505,-0.41011490209167634,0.7023390959486957,-0.40081589995966516,-0.13010180357927734,0.3428808710491176,0.35531950818747987,True,safe,1.3105920956002715,1.6936005086069805,1.4063994913930196,True,inside_operational_region,5.289407904399728,2.446089468467944,2.0936005086069804,1.3105920956002715,1.6936005086069805,1.4063994913930196
250972.9481682,6941464,200.0,0.03158487000075875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183156789641305,0.44750353347262617,True,0.073,256,5.303955674841436,2.4501117400508083,2.0896635811253503,-0.17911221718770598,-0.1640808141580048,-0.16579744520886974,2.8193022990344,1.110646367196543,0.5786564517694488,-0.35334355793569266,0.6795666587605316,-0.37396169644540234,-0.11783628226516613,0.32615401870374966,0.34354099548211103,True,safe,1.2960443251585634,1.6896635811253504,1.4103364188746497,True,inside_operational_region,5.303955674841436,2.4501117400508083,2.0896635811253503,1.2960443251585634,1.6896635811253504,1.4103364188746497
250972.9587818,6941465,200.0,0.037196170003542285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700174260653918,0.6258232760850984,True,0.073,256,5.318422429815798,2.4539340334810786,2.084870634684141,-0.1804410452752725,-0.1569491870883719,-0.16678631626263662,2.8214567096566894,1.1115108939764942,0.6301557983411292,-0.34401489408134944,0.8060192493254987,-0.3011389158189021,-0.10672710935644227,0.31100411270590167,0.33287291779502537,True,safe,1.2815775701842016,1.6848706346841409,1.4151293653158592,True,inside_operational_region,5.318422429815798,2.4539340334810786,2.084870634684141,1.2815775701842016,1.6848706346841409,1.4151293653158592
250972.9628717,6941466,200.0,0.036194205001562015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333663024187803,0.18471085158285763,True,0.073,256,5.332737690484233,2.4580509492851235,2.08046578177292,-0.18135363196608623,-0.15099168296064125,-0.1695031702679537,2.808863718458039,1.1315176811759373,0.6592183974115848,-0.33098676588724735,0.8831296801326334,-0.30325193318070176,-0.09666526856261157,0.29728248433227705,0.3232105873816261,True,safe,1.2672623095157665,1.68046578177292,1.41953421822708,True,inside_operational_region,5.332737690484233,2.4580509492851235,2.08046578177292,1.2672623095157665,1.68046578177292,1.41953421822708
250972.9647329,6941467,200.0,0.033271405003075134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0387486743024357,0.12223533276230741,True,0.073,256,5.347154562489247,2.4614650185139797,2.0761139808662725,-0.18206173423495553,-0.1464549969312463,-0.17182786812607942,2.807986719683732,1.1187980742918318,0.6725018254744454,-0.3109068837400286,0.8985238449007068,-0.300755366894145,-0.08755202124958318,0.28485448080205017,0.31445918607427353,True,safe,1.2528454375107527,1.6761139808662726,1.4238860191337275,True,inside_operational_region,5.347154562489247,2.4614650185139797,2.0761139808662725,1.2528454375107527,1.6761139808662726,1.4238860191337275
250972.9687601,6941469,200.0,0.02639615499717651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6058165363662809,0.46594525630024747,True,0.073,256,5.375939678787285,2.4689488159852253,2.0663815308835662,-0.18212019490365794,-0.13075937904885349,-0.1752123027898418,2.800857650741539,1.114804456435137,0.7609302052794693,-0.2343705579797583,1.1076543985578151,-0.22510136190168817,-0.0718220185209651,0.26340301320473547,0.29935375090770144,True,safe,1.2240603212127148,1.6663815308835663,1.4336184691164338,True,inside_operational_region,5.375939678787285,2.4689488159852253,2.0663815308835662,1.2240603212127148,1.6663815308835663,1.4336184691164338
250972.9728565,6941470,200.0,0.026444827498958687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907431491003334,0.5605691557391407,True,0.073,256,5.390292934654289,2.472588340578925,2.061427035356904,-0.1835972208099217,-0.12754296534223197,-0.17786725690320493,2.796911326149663,1.1118874855866057,0.7908128937701473,-0.2559418425775792,1.0444273846281613,-0.2543882038046619,-0.06505090178963868,0.1859165034080138,0.2819916304543169,True,safe,1.209707065345711,1.6614270353569043,1.4385729646430958,True,inside_operational_region,5.390292934654289,2.472588340578925,2.061427035356904,1.209707065345711,1.6614270353569043,1.4385729646430958
250972.9780789,6941471,200.0,0.026467262499894017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6622801199339476,0.38035630534101006,True,0.073,256,5.404547210503187,2.476545780078391,2.055820875490187,-0.18525508046819494,-0.11973473866964435,-0.1799875210408466,2.787116792163417,1.113994935919854,0.8606833398627085,-0.277263535510178,1.1390825376365246,-0.23320625590642405,-0.05891814113258308,0.11573513782390593,0.26626634709788616,True,safe,1.1954527894968123,1.6558208754901873,1.4441791245098128,True,inside_operational_region,5.404547210503187,2.476545780078391,2.055820875490187,1.1954527894968123,1.6558208754901873,1.4441791245098128
250972.9835951,6941472,200.0,0.02703996250241576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046532618841775,0.0836532258610482,True,0.073,256,5.418955516578819,2.480181648857393,2.051124329540931,-0.18590378475471825,-0.1136751816959567,-0.18224000583558908,2.7827908582281755,1.1126569628070073,0.8716990157523871,-0.2614183014204561,1.1615132038604836,-0.23036068020249373,-0.06043891427905595,0.05217021422402292,0.25202358583471146,True,safe,1.1810444834211804,1.6511243295409312,1.4488756704590688,True,inside_operational_region,5.418955516578819,2.480181648857393,2.051124329540931,1.1810444834211804,1.6511243295409312,1.4488756704590688
250972.9907568,6941473,200.0,0.029125495004867743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449167269061167,0.17310696746458518,True,0.073,256,5.433314449921743,2.4839659330329567,2.0458299888290847,-0.18748478708851524,-0.10694164348340207,-0.18423214575836422,2.777269251458316,1.111235766213931,0.9145531052161381,-0.2778593539904853,1.2007310249707788,-0.2151600931125956,-0.06181631450579351,-0.005402041297518409,0.23912357991419286,True,safe,1.166685550078257,1.6458299888290848,1.4541700111709153,True,inside_operational_region,5.433314449921743,2.4839659330329567,2.0458299888290847,1.166685550078257,1.6458299888290848,1.4541700111709153
250972.9952969,6941475,200.0,0.02164279500592228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4204489917591243,0.1257960082912033,True,0.073,256,5.462137659222383,2.491445324777196,2.035154204516739,-0.1919267727373044,-0.09424820723654648,-0.18838088827674682,2.7696524852167204,1.1055048641301881,0.9887095515802594,-0.33949048260255854,1.2373777027026998,-0.20059792390687634,-0.06419378859167796,-0.10477515225785308,0.21685740833352538,True,safe,1.137862340777617,1.635154204516739,1.464845795483261,True,inside_operational_region,5.462137659222383,2.491445324777196,2.035154204516739,1.137862340777617,1.635154204516739,1.464845795483261
250973.0027981,6941476,200.0,0.026270427498853822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020724805192072,0.07594831758877953,True,0.073,256,5.476401689243209,2.495616203322613,2.0294682105865998,-0.19380851687518463,-0.08726922808634807,-0.1902566879369636,2.755394745672079,1.1169469421828566,1.0412065781385058,-0.3513008669721849,1.2714043562495025,-0.1836893964956719,-0.06521719302707193,-0.14755117371672488,0.20727274076966362,True,safe,1.1235983107567904,1.6294682105865999,1.4705317894134002,True,inside_operational_region,5.476401689243209,2.495616203322613,2.0294682105865998,1.1235983107567904,1.6294682105865999,1.4705317894134002
250973.0050196,6941477,200.0,0.022244427496512943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504874751204099,0.21245363535398826,True,0.073,256,5.4909764994982355,2.499759554108309,2.023520941088461,-0.19601469463999877,-0.079972661776476,-0.19149620656378996,2.7572785628347454,1.1226970085696146,1.0982356385406369,-0.3697414568651279,1.3060930886556097,-0.14635960698410655,-0.06614411464232091,-0.18629442861508574,0.19859168054297135,True,safe,1.1090235005017641,1.623520941088461,1.476479058911539,True,inside_operational_region,5.4909764994982355,2.499759554108309,2.023520941088461,1.1090235005017641,1.623520941088461,1.476479058911539
250973.0091755,6941478,200.0,0.021796254999927357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875352246695694,0.25384844584379745,True,0.073,256,5.505369515668516,2.5035811252896116,2.0176982736096463,-0.19889882898157873,-0.07387743692360793,-0.19292092620147994,2.751720093863937,1.1123747449479526,1.1372851290726678,-0.4079067372904507,1.2969257490460449,-0.12853782012301226,-0.07405900908500443,-0.22138511140713968,0.19072903886475598,True,safe,1.0946304843314838,1.6176982736096464,1.4823017263903537,True,inside_operational_region,5.505369515668516,2.5035811252896116,2.0176982736096463,1.0946304843314838,1.6176982736096464,1.4823017263903537
250973.0174087,6941479,200.0,0.025740155002850686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3280130456560397,0.21706188981938684,True,0.073,256,5.519562932559476,2.507777515860361,2.012389715486861,-0.19993630272467922,-0.06788714004745788,-0.19551875606716473,2.730588135108184,1.1275006642985286,1.1519036620771759,-0.380636251997652,1.2936017604192815,-0.1522255316157669,-0.08122771628189378,-0.25316757320708116,0.18360765823316863,True,safe,1.0804370674405233,1.6123897154868612,1.487610284513139,True,inside_operational_region,5.519562932559476,2.507777515860361,2.012389715486861,1.0804370674405233,1.6123897154868612,1.487610284513139
250973.0212961,6941481,200.0,0.01974066250181552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7958393914661774,0.34348814950551576,True,0.073,256,5.548264759757002,2.5149241215323626,1.9998846076127246,-0.20634056926193756,-0.0516201700094685,-0.19926213454461283,2.719345972220007,1.0786092806033958,1.2610835684779094,-0.4642338061517925,1.404727728217731,-0.11832453465139646,-0.09360132800277018,-0.308025978083306,0.1713157349572302,True,safe,1.0517352402429978,1.5998846076127244,1.5001153923872754,True,inside_operational_region,5.548264759757002,2.5149241215323626,1.9998846076127246,1.0517352402429978,1.5998846076127244,1.5001153923872754
250973.0318841,6941482,200.0,0.0250711624983049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742385957161791,0.6589361628372752,True,0.073,256,5.562635309966434,2.51997877839412,1.9946349612212435,-0.2062762203209978,-0.04760855014448362,-0.20100029202721892,2.7015163426207773,1.138956048762727,1.2621596065105078,-0.3875864693010276,1.3133412145501393,-0.1278519904525083,-0.09892765698030644,-0.33164025644801914,0.16602456948257557,True,safe,1.0373646900335656,1.5946349612212436,1.5053650387787565,True,inside_operational_region,5.562635309966434,2.51997877839412,1.9946349612212435,1.0373646900335656,1.5946349612212436,1.5053650387787565
250973.0372969,6941483,200.0,0.020842562503046634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757463588732447,0.5768799141321989,True,0.073,256,5.577098568603391,2.5241865667662027,1.9890130235727674,-0.2081801506063563,-0.044330108871831975,-0.20310547634540077,2.6987290562317336,1.1466921456182249,1.274316271294067,-0.38967774456390025,1.2158125407034601,-0.15265897131030298,-0.1037518391789156,-0.35302826717745506,0.1612322357006447,True,safe,1.0229014313966083,1.5890130235727673,1.5109869764272326,True,inside_operational_region,5.577098568603391,2.5241865667662027,1.9890130235727674,1.0229014313966083,1.5890130235727673,1.5109869764272326
250973.0410388,6941485,200.0,0.01874337250119144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7050401915513047,0.40615434226386105,True,0.073,256,5.6057654687672995,2.5322295092285776,1.977305954008903,-0.21116352710519903,-0.028129479358668608,-0.207398271024672,2.674260052125575,1.13385040561272,1.3376927566143022,-0.367218302565937,1.351539483175145,-0.1318434437240327,-0.11207866237825836,-0.3899452360226625,0.15296038474819088,True,safe,0.9942345312327001,1.577305954008903,1.522694045991097,True,inside_operational_region,5.6057654687672995,2.5322295092285776,1.977305954008903,0.9942345312327001,1.577305954008903,1.522694045991097
250973.0516917,6941486,200.0,0.024840684995993918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004504847387694,0.10691976615185284,True,0.073,256,5.619965218529323,2.536996497475077,1.9704253932716347,-0.2127781090066141,-0.022690152905617378,-0.2093157144418787,2.6534377653643677,1.150590377204605,1.4113501720418977,-0.36145812799348287,1.3169766294393153,-0.13418836006200274,-0.11566301597670305,-0.40583646692263325,0.1493996944323972,True,safe,0.9800347814706765,1.5704253932716346,1.5295746067283653,True,inside_operational_region,5.619965218529323,2.536996497475077,1.9704253932716347,0.9800347814706765,1.5704253932716346,1.5295746067283653
250973.0560356,6941487,200.0,0.021928184995900785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266629703462187,0.3165492241893616,True,0.073,256,5.63369919478888,2.5410872947494023,1.9640439443137943,-0.2151050287232783,-0.01787562426898015,-0.21266216108158886,2.6190447833970483,1.1379733631406679,1.4437404792755704,-0.3810421321673707,1.2779824784244156,-0.18673592172128936,-0.11890944985190388,-0.4202295308030186,0.14617469295226754,True,safe,0.9663008052111195,1.5640439443137941,1.5359560556862057,True,inside_operational_region,5.63369919478888,2.5410872947494023,1.9640439443137943,0.9663008052111195,1.5640439443137941,1.5359560556862057
250973.0601722,6941488,200.0,0.019549962502977344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703238453212703,0.7175335898565813,True,0.073,256,5.649067979852736,2.544897048919431,1.9581065020278223,-0.21589262230469908,-0.014612044006300895,-0.21160413437689174,2.671277441009444,1.1279866288710076,1.4445242419997246,-0.3432136293755543,1.1637095331140395,-0.0978997207617134,-0.12184982183714126,-0.43326566936074573,0.143253732794428,True,safe,0.9509320201472633,1.5581065020278224,1.5418934979721777,True,inside_operational_region,5.649067979852736,2.544897048919431,1.9581065020278223,0.9509320201472633,1.5581065020278224,1.5418934979721777
250973.0657382,6941489,200.0,0.024135114999800512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405699940583692,0.4271171389901849,True,0.073,256,5.663462188157293,2.5490137225114458,1.9525200951097592,-0.2162429540562667,-0.01233477095409441,-0.2138241767151734,2.662508619849694,1.135888210371247,1.432366350854164,-0.29868407074372716,1.0597610198951304,-0.1375849075032859,-0.12451298632590939,-0.4450728085431023,0.14060815005710067,True,safe,0.9365378118427063,1.552520095109759,1.5474799048902408,True,inside_operational_region,5.663462188157293,2.5490137225114458,1.9525200951097592,0.9365378118427063,1.552520095109759,1.5474799048902408
250973.0718495,6941490,200.0,0.02518103000508586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103305345906122,0.1036887555181367,True,0.073,256,5.677951356603002,2.5540538521287526,1.9460564367392081,-0.21789012165067057,-0.008775885561690178,-0.21482530400466837,2.650431129846296,1.1687720123395084,1.4756375088429383,-0.30416139967961664,1.006163996407466,-0.12169062513885666,-0.11984971782437917,-0.45576681390782026,0.12735212889508646,True,safe,0.9220486433969972,1.546056436739208,1.5539435632607919,True,inside_operational_region,5.677951356603002,2.5540538521287526,1.9460564367392081,0.9220486433969972,1.546056436739208,1.5539435632607919
250973.0837825,6941491,200.0,0.032284230002886265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376280463221403,0.3168071534525733,True,0.073,256,5.6922566068870895,2.5585310058486095,1.9402424239998075,-0.2182898822973125,-0.0063092767065353605,-0.21680225888686477,2.636632302796349,1.1795077026373033,1.4743383234134024,-0.267288541460965,0.9329970911218767,-0.14795614891207606,-0.11562608518972677,-0.46545262763241046,0.11534583683466706,True,safe,0.9077433931129102,1.5402424239998074,1.5597575760001925,True,inside_operational_region,5.6922566068870895,2.5585310058486095,1.9402424239998075,0.9077433931129102,1.5402424239998074,1.5597575760001925
250973.0854711,6941492,200.0,0.028547930001848954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4975994215028344,0.3598693224109717,True,0.073,256,5.70648078719839,2.5630231089393867,1.9344185167893255,-0.21833952262141842,-0.005349048308600501,-0.21909666500971703,2.6222542771082185,1.1904762273511238,1.4713747401708193,-0.2248390118881662,0.8253047005202505,-0.19102998635216106,-0.11180064116336477,-0.474225298330424,0.10447145399548136,True,safe,0.8935192128016096,1.5344185167893256,1.5655814832106745,True,inside_operational_region,5.70648078719839,2.5630231089393867,1.9344185167893255,0.8935192128016096,1.5344185167893256,1.5655814832106745
