t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250971.0689457,6941087,200.0,0.037100452502545116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.276202378165556,5.033184335596271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17468664374649556,2.0034380497585706,1.4321565861488603,3.4060750176505197,-12.751591924038054,-3.822505517303172,0.5439667709401155,-0.33018735930175935,0.3291523903976889,-0.28024071713409954,-0.03885644243001768,0.9504731290559651,-0.2754804518327909,-0.17468664374649556,2.0034380497585706,1.4321565861488603,0.05944722362792554,-0.22255726394518272,-0.06671530695258943,-0.33018735930175935,0.3291523903976889,-0.28024071713409954,-0.03885644243001768,0.9504731290559651,-0.2754804518327909,0.0,0.0,0.0
250971.0748803,6941091,200.0,0.0218541574996257,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4896789529027803,1.6040044746571174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1763728073594768,2.0021879152585473,1.4317088591634675,3.6374957315425847,-14.37537648685288,-3.4006117764509685,0.19946270636804464,-0.16846253420314056,0.07997234149657859,-0.07078255715269909,0.11671653900302198,-0.163661221463822,0.06680493288310663,-0.1763728073594768,2.0021879152585473,1.4317088591634675,0.06348627704265786,-0.2508976509093581,-0.05935187208116277,-0.16846253420314056,0.07997234149657859,-0.07078255715269909,0.11671653900302198,-0.163661221463822,0.06680493288310663,0.0,0.0,0.0
250971.0807247,6941092,200.0,0.020894257502810917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891367161182811,0.028230236685241508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17712209829095205,1.9998551514528433,1.4285339557173398,3.6665009551927095,-13.839052965879722,-3.479465191274115,0.1583573724696691,-0.12304255163512032,-0.03418479238990239,0.09364287411157102,0.10295609067517462,0.17218367327528333,-0.008608513631278888,-0.17712209829095205,1.9998551514528433,1.4285339557173398,0.06399251369562986,-0.24153703961248763,-0.060728123796267575,-0.12304255163512032,-0.03418479238990239,0.09364287411157102,0.10295609067517462,0.17218367327528333,-0.008608513631278888,0.0,0.0,0.0
250971.0868497,6941093,200.0,0.0249420275005018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24385174937359566,0.3893570297045336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17759431294627515,1.9980142236344802,1.4258190630760432,3.617736654183747,-13.867194827455881,-3.4248173218802553,0.23803857414799257,-0.08236649152353973,-0.10167186973804902,0.1988490753322258,0.06503738167145595,0.12910610216278615,0.0246735159957761,-0.17759431294627515,1.9980142236344802,1.4258190630760432,0.06314141608558987,-0.24202820775463207,-0.05977433854614489,-0.08236649152353973,-0.10167186973804902,0.1988490753322258,0.06503738167145595,0.12910610216278615,0.0246735159957761,0.0,0.0,0.0
250971.092592,6941094,200.0,0.025589327497110945,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.900234724607227,9.458698369976709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17989353451333034,2.0036750080766184,1.4309742579080986,0.9557253902732529,-11.961428997544404,-4.644944943737288,0.28387671938426706,-0.23419017470806044,0.15086537048336365,-0.05459481539028631,-0.9458481182575718,1.1076328843521956,-0.7151563589383124,-0.17989353451333034,2.0036750080766184,1.4309742579080986,0.01668055480517605,-0.20876631925067457,-0.08106958284207844,-0.23419017470806044,0.15086537048336365,-0.05459481539028631,-0.9458481182575718,1.1076328843521956,-0.7151563589383124,0.0,0.0,0.0
250971.0986649,6941095,200.0,0.022433927502826564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798645632390155,0.33397389251399034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18047689929829946,2.0003347542666683,1.4262843191400214,0.9892661829266133,-11.654885715891986,-4.850274552971382,0.22786986368866446,-0.15323790284544567,-0.029840890296024894,0.16598897907801252,-0.7931315915746264,1.0993562404571267,-0.7159018458652846,-0.18047689929829946,2.0003347542666683,1.4262843191400214,0.017265952070705914,-0.20341612968597156,-0.08465326057504674,-0.15323790284544567,-0.029840890296024894,0.16598897907801252,-0.7931315915746264,1.0993562404571267,-0.7159018458652846,0.0,0.0,0.0
250971.1046981,6941096,200.0,0.026159962495656684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638814438396609,1.1538914381034304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1811896879439603,2.001625402918817,1.4276815866226487,0.8940829527444969,-11.606946926984138,-4.749411157258121,0.1858022213367131,-0.16740888367009177,0.030528942232187127,0.07459701608090223,-0.7044840499112951,0.9449536473221145,-0.5395679237162158,-0.1811896879439603,2.001625402918817,1.4276815866226487,0.015604691311344343,-0.20257943998011108,-0.08289286222510839,-0.16740888367009177,0.030528942232187127,0.07459701608090223,-0.7044840499112951,0.9449536473221145,-0.5395679237162158,0.0,0.0,0.0
250971.1110235,6941098,200.0,0.022283897502723745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7739618146624938,1.7795067090539065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18255687568863355,2.005299394538029,1.4338487909035527,1.9026406323525793,-11.442720270080967,-4.779086363190065,0.32169258852640903,-0.2143554869471019,0.15176787888874946,-0.18575348628249813,0.022774544746346437,0.7494957305261196,-0.3967952168034561,-0.18255687568863355,2.005299394538029,1.4338487909035527,0.03320734351677945,-0.19971314409760765,-0.08341079227482817,-0.2143554869471019,0.15176787888874946,-0.18575348628249813,0.022774544746346437,0.7494957305261196,-0.3967952168034561,0.0,0.0,0.0
250971.1171468,6941099,200.0,0.02086029750390783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5506141152409465,2.450737642258423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18309360121828533,2.0061409366155463,1.4342224814395756,1.1619853755551801,-11.448394578839208,-4.715281967265612,0.2940586017271612,-0.1962106323180311,0.15513507040428676,-0.1546122858822953,-0.40457040090994517,0.6222468524419347,-0.29420079191033544,-0.18309360121828533,2.0061409366155463,1.4342224814395756,0.020280470663460726,-0.19981217946821372,-0.0822971954887004,-0.1962106323180311,0.15513507040428676,-0.1546122858822953,-0.40457040090994517,0.6222468524419347,-0.29420079191033544,0.0,0.0,0.0
250971.3938712,6941154,200.0,0.026029282499780954,0.275,vicon_frame_time,55,200.0,False,0.95,7,False,so3_window,0.3372101252477354,0.4322250754863799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16850379852941177,1.9985187056233777,1.430374012124337,3.5902615398491786,-13.161373166460823,-0.7976175335452418,0.061471606780308455,0.05521715479221911,-0.026831416277510657,0.0031463244187329847,0.05413401458259576,0.08167119592829608,0.11189856922914038,-0.16850379852941177,1.9985187056233777,1.430374012124337,0.06266188487808977,-0.22970929583837307,-0.013921052132000789,0.05521715479221911,-0.026831416277510657,0.0031463244187329847,0.05413401458259576,0.08167119592829608,0.11189856922914038,0.0,0.0,0.0
250971.3999356,6941155,200.0,0.0259506824979103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302854517234255,0.4722830321390103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16765715870235987,1.9982856531862132,1.4302113987570901,3.65622588952729,-12.967271718912865,-0.8568575855891097,0.0870106051941053,0.08140234425210566,-0.030679922447829043,0.0018017006136821709,0.07569860572399642,0.17864003673216905,0.05260452940293413,-0.16765715870235987,1.9982856531862132,1.4302113987570901,0.06381317996890967,-0.22632158649577416,-0.01495498608921908,0.08140234425210566,-0.030679922447829043,0.0018017006136821709,0.07569860572399642,0.17864003673216905,0.05260452940293413,0.0,0.0,0.0
250971.406153,6941156,200.0,0.025925192499853037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227488805674053,2.1076620395367596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1660008616356432,1.997285757305027,1.4282993272673468,3.018897374014,-12.935350817736632,-0.5711697408285177,0.18119522140896177,0.1543958601979476,-0.06433574604325437,0.06967451755295029,-0.2704648354288668,0.17683615525488083,0.20446707541747594,-0.1660008616356432,1.997285757305027,1.4282993272673468,0.052689698956355,-0.22576446167004516,-0.009968792565220319,0.1543958601979476,-0.06433574604325437,0.06967451755295029,-0.2704648354288668,0.17683615525488083,0.20446707541747594,0.0,0.0,0.0
250971.4121559,6941158,200.0,0.02433555500330098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.092891864693864,2.961684954857882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16459074549125763,1.9960876838647033,1.4257432556099159,2.0527065353004947,-11.923464830822793,-1.4705465378057225,0.22961798352293064,0.16983994283278603,-0.08101727537252691,0.13158652388031597,-0.7900832940721928,0.6271289760255607,-0.3330554136156308,-0.16459074549125763,1.9960876838647033,1.4257432556099159,0.03582648761819884,-0.2081037195436064,-0.025665878888513127,0.16983994283278603,-0.08101727537252691,0.13158652388031597,-0.7900832940721928,0.6271289760255607,-0.3330554136156308,0.0,0.0,0.0
250971.4181269,6941159,200.0,0.0223924550068767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.23557516037031,3.5997859094687454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16370975691840517,1.9956371026586834,1.4247218803181563,0.9302818150905797,-11.1136746531485,-1.8663420531386972,0.24165887573785683,0.17891096086514385,-0.08236472118852271,0.14002118771362004,-1.357396262327991,0.9877149002834178,-0.5153736510164431,-0.16370975691840517,1.9956371026586834,1.4247218803181563,0.016236480644759688,-0.19397021469288012,-0.032573813795701234,0.17891096086514385,-0.08236472118852271,0.14002118771362004,-1.357396262327991,0.9877149002834178,-0.5153736510164431,0.0,0.0,0.0
250971.4243593,6941160,200.0,0.026899465004194864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304361437824565,0.987019509961443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1624558136256793,1.9953680428535367,1.4242331337153469,0.6458801992069478,-11.073041632377842,-1.8988050073367166,0.2431696565926146,0.19833796035177148,-0.07451977739657445,0.11933288795480579,-1.3002529536499834,0.8464715433144854,-0.4483316954215249,-0.1624558136256793,1.9953680428535367,1.4242331337153469,0.011272736049598109,-0.1932610346954009,-0.03314039923138079,0.19833796035177148,-0.07451977739657445,0.11933288795480579,-1.3002529536499834,0.8464715433144854,-0.4483316954215249,0.0,0.0,0.0
250971.4304735,6941161,200.0,0.02640748000134278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.060324108142751,10.30636469406618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16006935333483785,1.9960637001868378,1.427640815429661,3.484740849302628,-12.853062905813587,-0.7213162098671894,0.2419847179919995,0.2251712747736239,-0.034509622095690376,-0.08163079529994385,-1.2367609655199565,0.6956526223814457,-0.37384131067968784,-0.16006935333483785,1.9960637001868378,1.427640815429661,0.0608202013990744,-0.22432826667239691,-0.012589342810188864,0.2251712747736239,-0.034509622095690376,-0.08163079529994385,-1.2367609655199565,0.6956526223814457,-0.37384131067968784,0.0,0.0,0.0
250971.4368894,6941163,200.0,0.02230477999704687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.537779192481815,0.956811569134512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15824703091767844,1.9956037581643042,1.4256031015336255,3.250575575360902,-12.02044129836934,-0.8462676827162865,0.22756548729674397,0.22440735187822114,-0.03371480078480154,0.017050033420786218,-1.0053129514269832,0.9156694256185272,-0.35135809182981365,-0.15824703091767844,1.9956037581643042,1.4256031015336255,0.0567332463749568,-0.20979627819924707,-0.01477015741662191,0.22440735187822114,-0.03371480078480154,0.017050033420786218,-1.0053129514269832,0.9156694256185272,-0.35135809182981365,0.0,0.0,0.0
250971.5728237,6941191,200.0,0.01984409250224663,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.08551486346704151,1.0960442287188956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10094637663103834,1.9916629841896123,1.423433867741065,3.670315631795152,-11.739455072658693,-0.46059595152209987,0.4103823068653205,0.4039322295529621,-0.02917387137793739,-0.06634212044620522,-0.20536289143117115,0.25785002739673835,-0.05446272414547276,-0.10094637663103834,1.9916629841896123,1.423433867741065,0.06405909236224128,-0.20489214340784434,-0.00803891587541683,0.4039322295529621,-0.02917387137793739,-0.06634212044620522,-0.20536289143117115,0.25785002739673835,-0.05446272414547276,0.0,0.0,0.0
250971.6436149,6941204,200.0,0.021939147501147577,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.6821435836181933,0.5764039673178228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05232031638480228,1.9866070335397465,1.4126703408703207,4.1558987472780755,-9.246775205594291,-0.6610248305983314,0.7561753542372347,0.7521269476704286,-0.06436387365870289,0.04431154151480288,0.029765110677459655,0.5509573499260167,-0.08621392565963915,-0.05232031638480228,1.9866070335397465,1.4126703408703207,0.07253411651951014,-0.16138667252939598,-0.01153705973137864,0.7521269476704286,-0.06436387365870289,0.04431154151480288,0.029765110677459655,0.5509573499260167,-0.08621392565963915,0.0,0.0,0.0
250971.6496546,6941206,200.0,0.021715449999599064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0171880260454882,1.109851535332829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04242657626121282,1.9891078003853842,1.416590979074552,4.520825679463173,-9.689882083851328,-0.6037886423889487,0.8392945677784852,0.8132932939187879,0.045902625379396794,-0.2021443507805276,0.2145376378617276,0.16141407547838355,-0.014220061796965777,-0.04242657626121282,1.9891078003853842,1.416590979074552,0.07890329301534216,-0.16912034649321495,-0.010538099795833755,0.8132932939187879,0.045902625379396794,-0.2021443507805276,0.2145376378617276,0.16141407547838355,-0.014220061796965777,0.0,0.0,0.0
250971.655912,6941207,200.0,0.021229090004445856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4572375498374663,2.3115790649728583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03714280175042228,1.9871491174014615,1.4131487066981305,4.482825706456054,-8.98851682570371,-0.6447580420046396,0.8924685370645822,0.8911736122918174,-0.03834296962600371,-0.02897411060254554,0.15280340052322622,0.5394617583220099,-0.06732638215241982,-0.03714280175042228,1.9871491174014615,1.4131487066981305,0.07824006837069897,-0.156879213479439,-0.01125315071169286,0.8911736122918174,-0.03834296962600371,-0.02897411060254554,0.15280340052322622,0.5394617583220099,-0.06732638215241982,0.0,0.0,0.0
250971.6640127,6941208,200.0,0.026063190004598686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3695491935204376,2.709401715501558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03176808658502006,1.9897168821944669,1.41478983588735,4.402972868437099,-8.027752524582166,-0.6830284433879703,0.9303909511447411,0.9184582649711619,0.08009146356900597,-0.12508834854435325,0.07758322679632222,1.0051372475433817,-0.1213610175210418,-0.03176808658502006,1.9897168821944669,1.41478983588735,0.0768463734302065,-0.14011071308924583,-0.011921095221891775,0.9184582649711619,0.08009146356900597,-0.12508834854435325,0.07758322679632222,1.0051372475433817,-0.1213610175210418,0.0,0.0,0.0
250971.6701616,6941209,200.0,0.025814497504316865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605558854689452,0.9193128814096618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02614586546978659,1.9884529073369943,1.4138851026125197,4.6938535434873385,-7.767082229910963,-0.7539476613682686,0.9721221756327719,0.9684142792297926,0.010733348215671235,-0.0841433501645637,0.22821773302545179,0.9855469630991402,-0.15390106093858308,-0.02614586546978659,1.9884529073369943,1.4138851026125197,0.0819231989402569,-0.13556115818508951,-0.013158869078587543,0.9684142792297926,0.010733348215671235,-0.0841433501645637,0.22821773302545179,0.9855469630991402,-0.15390106093858308,0.0,0.0,0.0
250971.6783038,6941210,200.0,0.031761097506378906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.260591104189391,7.973458898976068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017929191082174167,1.9882077159369518,1.419056288345953,5.777389560769604,-9.805459021480255,-0.3728754121170107,1.1366858155244726,1.0712889386711222,-0.038119536411354224,-0.37807612201674357,0.8543829107339248,-0.1787637722988471,0.19817826410032752,-0.017929191082174167,1.9882077159369518,1.419056288345953,0.10083447000577861,-0.17113754459421182,-0.0065079036411725966,1.0712889386711222,-0.038119536411354224,-0.37807612201674357,0.8543829107339248,-0.1787637722988471,0.19817826410032752,0.0,0.0,0.0
250971.6845327,6941212,200.0,0.026236312501408718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47836721984798547,0.39155998349408005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0043529710692653545,1.9872170548728865,1.4178921154439184,6.001825226283589,-9.643814759854566,-0.41847623315285465,1.2168805732423322,1.1854512449904637,-0.06291326269916873,-0.2674800864769039,0.7133069004526119,-0.04502577717522607,0.10775739697469083,-0.0043529710692653545,1.9872170548728865,1.4178921154439184,0.10475161132790234,-0.16831632001188845,-0.007303788109860765,1.1854512449904637,-0.06291326269916873,-0.2674800864769039,0.7133069004526119,-0.04502577717522607,0.10775739697469083,0.0,0.0,0.0
250971.6903226,6941213,200.0,0.022966312500342353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.559204303893873,8.55682333993091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0044160505039050335,1.9882048517064908,1.4193860113274415,6.774293255004039,-11.37183888861527,1.005814393817452,1.3395339975126108,1.2839562344541455,-0.05824534359307279,-0.3773793826485112,1.1949123329785447,-0.9459532614879071,1.0113938955275463,0.0044160505039050335,1.9882048517064908,1.4193860113274415,0.11823372179546432,-0.19847603061266916,0.017554772836065435,1.2839562344541455,-0.05824534359307279,-0.3773793826485112,1.1949123329785447,-0.9459532614879071,1.0113938955275463,0.0,0.0,0.0
250971.696204,6941214,200.0,0.025326862503502145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.725978789252225,8.157140602573648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013630483653963577,1.9898714859055804,1.4197499787899945,5.1798686242255805,-12.604926992906163,2.3096748087671357,1.4536139314649275,1.3902452756903005,-0.014821429340236978,-0.4242544759952866,0.22575679512990343,-1.424512957816627,1.6555643507242719,0.013630483653963577,1.9898714859055804,1.4197499787899945,0.0904057623134853,-0.21999747799972047,0.04031143006335691,1.3902452756903005,-0.014821429340236978,-0.4242544759952866,0.22575679512990343,-1.424512957816627,1.6555643507242719,0.0,0.0,0.0
250971.702571,6941216,200.0,0.022166502499742863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.235698843046039,1.2894469023569146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030859133763384783,1.987504124056589,1.41984999137568,6.359766399287219,-12.06708667045985,1.9059666605983183,1.5582774873351755,1.5046296174756055,-0.13874230886214556,-0.3808792636550875,0.7244417818073869,-0.7461823466460271,0.9341143866104384,0.030859133763384783,1.987504124056589,1.41984999137568,0.11099886332526632,-0.21061039352304434,0.03326539366068193,1.5046296174756055,-0.13874230886214556,-0.3808792636550875,0.7244417818073869,-0.7461823466460271,0.9341143866104384,0.0,0.0,0.0
250971.7127123,6941217,200.0,0.030812402501026598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.53120127946754,2.6768313055256323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04199981985825341,1.9889886163653232,1.4221751444416462,6.076893106984428,-13.153413663439895,3.0878163166698163,1.7130379235601012,1.623905246884827,-0.11717301192445184,-0.5326360501989937,0.5892483485980661,-1.1774158545574331,1.5139570906022577,0.04199981985825341,1.9889886163653232,1.4221751444416462,0.10606179300862628,-0.22957037630383548,0.053892561422692165,1.623905246884827,-0.11717301192445184,-0.5326360501989937,0.5892483485980661,-1.1774158545574331,1.5139570906022577,0.0,0.0,0.0
250971.7189059,6941218,200.0,0.027310002505685632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.28279641066723,12.266256791765345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04872811740612404,1.9830205233705422,1.417140078345489,6.818359832983946,-9.813125985293542,-0.23426942629826353,1.6462468845812621,1.6197961585620064,-0.25337109230954813,-0.14897080010238434,0.5373454839549624,0.018874482623188582,0.2615739984661589,0.04872811740612404,1.9830205233705422,1.417140078345489,0.11900282867130052,-0.17127135835638496,-0.00408877282566289,1.6197961585620064,-0.25337109230954813,-0.14897080010238434,0.5373454839549624,0.018874482623188582,0.2615739984661589,0.0,0.0,0.0
250971.7298375,6941219,200.0,0.0379228849996718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2752879289337113,0.7697226795218005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06044857724429109,1.9824268918261696,1.4183629324240363,7.129490329421786,-9.935285135194134,-0.13078862844547218,1.7980438871100852,1.7630025172276955,-0.2430848306911473,-0.2563078409073948,0.6391246928493901,-0.04761647229049851,0.285480659223424,0.06044857724429109,1.9824268918261696,1.4183629324240363,0.12443308023750532,-0.17340343773358757,-0.0022826921905410025,1.7630025172276955,-0.2430848306911473,-0.2563078409073948,0.6391246928493901,-0.04761647229049851,0.285480659223424,0.0,0.0,0.0
250971.7359501,6941220,200.0,0.03423988500430932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0687204494440476,1.0762602313516565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07303459173471083,1.9819008324289833,1.42004104811918,7.715822425010114,-9.91336491421939,-0.10079310087627848,1.9578359794888278,1.9094572165975683,-0.2367316735656523,-0.3620123966043847,0.8767364620757515,-0.02481280891052223,0.25329718416062,0.07303459173471083,1.9819008324289833,1.42004104811918,0.13466650581563977,-0.17302085770481357,-0.001759171473585841,1.9094572165975683,-0.2367316735656523,-0.3620123966043847,0.8767364620757515,-0.02481280891052223,0.25329718416062,0.0,0.0,0.0
