t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3421.039873,1.0171211000001676,4316669,200.0,0.01651098749812627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1962790686989075,0.11347968454938179,True,4.060505385933907,2.0466962166380402,0.8630882931669843,-0.12198474072786647,0.024328964560478727,0.012178829687546244,1.40629979583277,0.28445743962559566,2.4937963273754757,1.6329894913360525,-1.123981813635268,-0.5133624338016337,0.0,0.0,0.0,True,inside_operational_region,0.4630882931669843,estimated_actuator_state_not_measured_surface_marker,rad
3421.0619738,1.0227890999999545,4316670,200.0,0.030716987497957236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3301949615913746,0.22563402488378384,True,4.067641510268777,2.049802225656883,0.8509569453486331,-0.1130951043058892,0.0169898942593667,0.010661963104058092,1.4164070112105622,0.3134539845696999,2.485956758513255,1.6581900631435633,-1.1736740795863845,-0.5066930192865515,0.0,0.0,0.0,True,inside_operational_region,0.45095694534863306,estimated_actuator_state_not_measured_surface_marker,rad
3421.0677089,1.0450646999997844,4316674,200.0,0.016848787498251114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.207766288685437,0.12182271400837086,True,4.0963511066631995,2.0626534252031545,0.8018943157588642,-0.07690582592078021,-0.007820906340840317,0.005872930321026981,1.4639140284193173,0.4330266046591794,2.4666384700918353,1.7306048419542008,-1.1920407726504796,-0.43506374805422965,0.0,0.0,0.0,True,inside_operational_region,0.40189431575886414,estimated_actuator_state_not_measured_surface_marker,rad
3421.0738787,1.051051599999937,4316676,200.0,0.01625638249825866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1623026131462946,0.19230403044263308,True,4.110676978997807,2.0692130600161085,0.7770452763319176,-0.059065650924729596,-0.019949901661508562,0.004129802928418247,1.4891527465994734,0.48977964644279304,2.4601788070428023,1.7457076631792963,-1.193887289918032,-0.38209285265214915,0.0,0.0,0.0,True,inside_operational_region,0.37704527633191753,estimated_actuator_state_not_measured_surface_marker,rad
3421.0797621,1.0570803000000524,4316677,200.0,0.015964482498393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235347819222227,0.42398655329128926,True,4.117871224243904,2.0724091411308865,0.7648572011155615,-0.04913526313969285,-0.02770963375225488,0.0032327736820922937,1.5074868455236883,0.5160532568782714,2.439519175024269,1.7850569494659965,-1.2515726178190458,-0.3622454891608915,0.0,0.0,0.0,True,inside_operational_region,0.3648572011155615,estimated_actuator_state_not_measured_surface_marker,rad
3421.085287,1.062599400000181,4316678,200.0,0.016364644997341773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266382721113711,0.21646492096764983,True,4.125007863073539,2.0757556555203274,0.7523650064347436,-0.039399116775838294,-0.03349045974064868,0.002395657593368572,1.518849632121848,0.5474543634495739,2.4363242958456057,1.811232209086863,-1.2342483185551134,-0.33826106131781997,0.0,0.0,0.0,True,inside_operational_region,0.35236500643474356,estimated_actuator_state_not_measured_surface_marker,rad
3421.0912506,1.0685715999998138,4316679,200.0,0.020081859998380105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3879908202089624,0.24454746227087196,True,4.132086771915586,2.0790672592744786,0.7399020346511899,-0.029838159341958992,-0.04064274978153026,0.001693098031513962,1.5314812879698285,0.5753877810761063,2.427099340125111,1.827190255830482,-1.2659994143647477,-0.31352357664447095,0.0,0.0,0.0,True,inside_operational_region,0.33990203465118984,estimated_actuator_state_not_measured_surface_marker,rad
3421.0970003,1.0743139000001065,4316681,200.0,0.014989325001578825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.221004597206985,0.074204616462596,True,4.146378909087972,2.0857080984321685,0.7150137399562866,-0.011188236833972187,-0.05271436835314969,0.00011278492333088863,1.5590350998929714,0.6285112011255876,2.4052567208574636,1.8361994790587615,-1.2475357279362635,-0.27472706500572586,0.0,0.0,0.0,True,inside_operational_region,0.31501373995628656,estimated_actuator_state_not_measured_surface_marker,rad
3421.102994,1.0802951999999095,4316682,200.0,0.01477032500019907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3501023216933348,0.15882694615413773,True,4.153514643460705,2.0889766363285758,0.7025445137808204,-0.001415563057907132,-0.059261177838696,-0.00034429636959210086,1.5738946489473264,0.6522413149970002,2.3925648180684345,1.855069125324324,-1.2577412144655742,-0.24552508974743878,0.0,0.0,0.0,True,inside_operational_region,0.30254451378082037,estimated_actuator_state_not_measured_surface_marker,rad
3421.108516,1.085837900000115,4316683,200.0,0.014779857495802715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3804536152738387,0.09215836029580976,True,4.160722979559195,2.09245281455245,0.6900085269575176,0.008758638779917671,-0.06546862700015099,-0.0011184105953541135,1.5912310615779233,0.6865344897757752,2.3816470742798286,1.883422970054082,-1.2551265667931841,-0.22959744118005532,0.0,0.0,0.0,True,inside_operational_region,0.29000852695751755,estimated_actuator_state_not_measured_surface_marker,rad
3421.1145734,1.0919337999998788,4316684,200.0,0.014696017496217434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305644499233479,0.1355246313877357,True,4.167775813664851,2.0956884608143875,0.677552421486541,0.018163303416583343,-0.07216390306637654,-0.0015553126694318742,1.602139119193597,0.705592185223618,2.365840729587751,1.8820053124830123,-1.2692914813446579,-0.20285359787671634,0.0,0.0,0.0,True,inside_operational_region,0.277552421486541,estimated_actuator_state_not_measured_surface_marker,rad
3421.1203712,1.0976187000001119,4316685,200.0,0.0149455499975977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286846122537208,0.10943726663780552,True,4.174934783893571,2.099055956913395,0.6649072895098735,0.027589445185161487,-0.07866608257857655,-0.0019251580891577191,1.618989132808468,0.731288382707341,2.357646692204819,1.8816125073537036,-1.2747077483063747,-0.17637565605171024,0.0,0.0,0.0,True,inside_operational_region,0.2649072895098735,estimated_actuator_state_not_measured_surface_marker,rad
3421.1263531,1.1036383999999089,4316687,200.0,0.014492122498371816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4426271108044775,0.17834908960576218,True,4.189210802937741,2.1056781182566624,0.6397307376172241,0.0473975295084732,-0.09300843886583188,-0.0024109424252642953,1.653014013510563,0.777416385122422,2.327504664030862,1.9097609374503457,-1.322222969409965,-0.12251524454485307,0.0,0.0,0.0,True,inside_operational_region,0.23973073761722408,estimated_actuator_state_not_measured_surface_marker,rad
3421.1319372,1.1092101999997794,4316688,200.0,0.014770689998573866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5153843262893414,0.28374709817893223,True,4.196467791347897,2.1090922432734445,0.6272023632510444,0.05829210678978036,-0.09927431395955022,-0.0023078136864023158,1.672997727843885,0.8064008303349008,2.307882642620364,1.9549508785476,-1.3102431634268332,-0.08764523780637498,0.0,0.0,0.0,True,inside_operational_region,0.22720236325104437,estimated_actuator_state_not_measured_surface_marker,rad
3421.1379045,1.115212799999881,4316689,200.0,0.01621608999696943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4133360857939983,0.14886036616797496,True,4.203558533776384,2.11234684771569,0.6145818515997263,0.06802444222296256,-0.10644077570253607,-0.0025809961617264676,1.6867285214302932,0.825070751561673,2.2926712370446465,1.9526004353632909,-1.330848651274517,-0.06699930097406206,0.0,0.0,0.0,True,inside_operational_region,0.21458185159972631,estimated_actuator_state_not_measured_surface_marker,rad
3421.1439086,1.121226100000058,4316690,200.0,0.016097889999155058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184018813808614,0.32279898793570466,True,4.210871453306417,2.1156505534090093,0.602079886466469,0.0777629492754146,-0.11138234250451085,-0.0025852343351453477,1.7052761867086257,0.8458750081244262,2.2734533105078407,1.9517678769932347,-1.2733302769247041,-0.043975381762839265,0.0,0.0,0.0,True,inside_operational_region,0.20207988646646902,estimated_actuator_state_not_measured_surface_marker,rad
3421.1494072,1.1267130999999608,4316691,200.0,0.015335670000079488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4553356235802726,0.11885678609797876,True,4.218001391798083,2.118977195783612,0.5893772793806176,0.08811303737667053,-0.11802559794873524,-0.002840679177282368,1.7189570598131179,0.8699044958855049,2.2607596965453145,1.970501202043284,-1.2824913885150915,-0.026730243577302276,0.0,0.0,0.0,True,inside_operational_region,0.18937727938061755,estimated_actuator_state_not_measured_surface_marker,rad
3421.1549062,1.1322527000002083,4316692,200.0,0.015057382498357613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577990394168268,0.2212738772789837,True,4.225210597572976,2.1222347313736982,0.5767595382417396,0.09875507270575179,-0.12526362316371076,-0.0026565586269131636,1.7377138533245462,0.8899380206478712,2.2409379471303166,1.9975632635843033,-1.308391911793395,0.006301690479299037,0.0,0.0,0.0,True,inside_operational_region,0.17675953824173962,estimated_actuator_state_not_measured_surface_marker,rad
3421.1604707,1.137746800000059,4316694,200.0,0.014820772496977346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164193382586772,0.22300623446523243,True,4.239473584186418,2.128826922059315,0.5513426589794509,0.11704251479007644,-0.1370014482351798,-0.0036737158306170414,1.7615699037509804,0.9303796777520001,2.214117433066859,1.9435936126010707,-1.2697060352090745,0.012182280989795196,0.0,0.0,0.0,True,inside_operational_region,0.15134265897945087,estimated_actuator_state_not_measured_surface_marker,rad
3421.1666,1.1437848999999005,4316695,200.0,0.014684372498822389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683165325423912,0.3603410078292258,True,4.246821392708329,2.131958578086782,0.5387702323034222,0.1282638027113716,-0.14408302461367617,-0.00271780615948769,1.7863164943606342,0.9442596813861628,2.1883349920365087,1.9981686344675766,-1.2885096873847306,0.07034745395918213,0.0,0.0,0.0,True,inside_operational_region,0.13877023230342223,estimated_actuator_state_not_measured_surface_marker,rad
3421.1724893,1.1497534000000087,4316696,200.0,0.014812572497061211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7125030545182782,0.3009085525961423,True,4.254097559681476,2.135194683705009,0.5261466929652016,0.1391975098125413,-0.1520489113019834,-0.002448542043050228,1.8079275996267181,0.9645217658763967,2.163600990241857,2.030921105663116,-1.3357366439350682,0.10282629568505741,0.0,0.0,0.0,True,inside_operational_region,0.12614669296520153,estimated_actuator_state_not_measured_surface_marker,rad
3421.1781694,1.1553396999997858,4316697,200.0,0.01550217249841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1553595479989403,0.36624894766602034,True,4.26142334660572,2.138307630894431,0.5132936637431726,0.14843228374398,-0.15739459000505107,-0.001796208823653167,1.82679933527685,0.9771489798755597,2.1553979137547183,2.003609002548644,-1.2863828116630633,0.13249104391241504,0.0,0.0,0.0,True,inside_operational_region,0.11329366374317262,estimated_actuator_state_not_measured_surface_marker,rad
3421.1890044,1.1613431999999193,4316698,200.0,0.015867732499791662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3542153975084337,0.24334791036631295,True,4.268853350799372,2.141546791508224,0.5004824860403694,0.15864296562146585,-0.16301006860663447,-0.001096938140133119,1.8492045382237947,0.99783936426008,2.139824171946887,2.0137479965769565,-1.2534465001415067,0.16177744256414606,0.0,0.0,0.0,True,inside_operational_region,0.10048248604036936,estimated_actuator_state_not_measured_surface_marker,rad
3421.1949598,1.1720627999998214,4316700,200.0,0.014893632500352458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.307599882585056,0.09057056916964916,True,4.283525117625799,2.1477602903946327,0.47490297210882915,0.1785652568797773,-0.17439319016363397,-0.0002920128160255331,1.880631443086844,1.0269558412693234,2.106439929701228,2.0113699722463134,-1.2106084692725845,0.1936211420890715,0.0,0.0,0.0,True,inside_operational_region,0.07490297210882912,estimated_actuator_state_not_measured_surface_marker,rad
3421.2008993,1.178175999999894,4316701,200.0,0.015063874997749553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4920142953463738,0.18829429974700312,True,4.290925940656318,2.1507385096900693,0.46219158571767116,0.18879435892162366,-0.18136337175732553,0.00020276238562155768,1.9006031104391892,1.036078245730169,2.082794845837313,2.0200289364895685,-1.2343086815338742,0.21974813974519594,0.0,0.0,0.0,True,inside_operational_region,0.06219158571767114,estimated_actuator_state_not_measured_surface_marker,rad
3421.2064309,1.1837168000001839,4316703,200.0,0.01497595249528518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.513953434813825,0.11762479598122272,True,4.305797220933163,2.156646162775942,0.4366120621746192,0.2098507802729066,-0.19458716495017425,0.0016757053909661757,1.9403186745882706,1.0588241662712026,2.0417981523417654,2.053543532625099,-1.2441641980959375,0.27424909977385725,0.0,0.0,0.0,True,inside_operational_region,0.03661206217461915,estimated_actuator_state_not_measured_surface_marker,rad
3421.2125018,1.1897651999997834,4316704,200.0,0.015274352497351226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9904632340819126,0.38709167571215775,True,4.3132002217436565,2.1595971417127084,0.4236100291541245,0.21879238627752073,-0.19900944357282846,0.0015387495867078549,1.9536552277644281,1.0727581016329468,2.0351516760131814,2.008444640085517,-1.18179004614792,0.25551719065100265,0.0,0.0,0.0,True,inside_operational_region,0.023610029154124468,estimated_actuator_state_not_measured_surface_marker,rad
3421.2244812,1.1953558000000157,4316705,200.0,0.015455454998274259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3766979759874576,0.2534833727018432,True,4.320842074483977,2.1624803735288642,0.4105807040889778,0.22862919796611214,-0.20500544733571058,0.0030861922551865817,1.9813420537758328,1.082655845971673,2.021943553454202,2.011945827899449,-1.1685008429794796,0.3065474483737021,0.0,0.0,0.0,True,inside_operational_region,0.010580704088977766,estimated_actuator_state_not_measured_surface_marker,rad
3421.2301357,1.207342400000016,4316706,200.0,0.015927954998161336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6648193848753676,0.3154212312399016,True,4.328303539896821,2.1653811792067015,0.39774981722399333,0.23994728477724658,-0.21159075358123758,0.004143422200388436,1.9973407140051225,1.0959941131466189,1.9967885767818294,2.0611796023430977,-1.1792610663859373,0.339954964247259,0.0,0.0,0.0,False,exit_gate_floor,-0.002250182776006693,estimated_actuator_state_not_measured_surface_marker,rad
