t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376927.5993684,2232709,200.0,0.016161677500539935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744340629504457,0.22625100809920165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05278763159437405,2.0140250939604636,1.513889191612612,0.43807943340114375,-7.985376058147789,-6.5328804459249,0.6598259045884277,0.10426471269926946,0.18777973525394182,0.29598236912767006,0.05278763159437405,2.0140250939604636,1.513889191612612,0.0076459284981211795,-0.13937110422460508,-0.11402027342054488,-0.6553267083623027,-0.05212196946324105,-0.05657234282084676,0.10426471269926946,0.18777973525394182,0.29598236912767006,0.0,0.0,0.0
376927.6062222,2232710,200.0,0.01678737250057125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758773384528297,1.3895924504955772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04937140323040179,2.013911289808835,1.5139197586587902,0.38949369671916034,-7.536703848561028,-6.54002685042348,0.6621237679297503,0.05805781679075848,0.4174839114369673,0.24064492713175697,0.04937140323040179,2.013911289808835,1.5139197586587902,0.006797947423513584,-0.13154029690511804,-0.11414500170872444,-0.6584794036423703,-0.06278478210364448,-0.02950983179342019,0.05805781679075848,0.4174839114369673,0.24064492713175697,0.0,0.0,0.0
376927.6127992,2232712,200.0,0.016173105000498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6182662791503516,0.5186268695758709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04388986499311054,2.014256645565246,1.5161612518456258,0.5442708478956307,-7.7086756250505255,-6.291526864774161,0.6314670328738852,0.13794555756801558,0.2058849596384755,0.2974378544304759,0.04388986499311054,2.014256645565246,1.5161612518456258,0.009499318318400007,-0.13454177062536354,-0.10980785876798516,-0.6252145637865159,-0.047041293470777304,-0.07512975139304882,0.13794555756801558,0.2058849596384755,0.2974378544304759,0.0,0.0,0.0
376927.6194661,2232713,200.0,0.016498940001337753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24144992555506817,0.16632843803682842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04096428424038345,2.0141985857571196,1.5167174790106321,0.531332793856212,-7.690977649834598,-6.224166216249607,0.6231483537244434,0.11267707451377869,0.18223005525124084,0.2866015267940844,0.04096428424038345,2.0141985857571196,1.5167174790106321,0.009273506676611198,-0.13423288268690925,-0.10863219366495303,-0.6174288769500537,-0.052747693442404306,-0.06567445084799522,0.11267707451377869,0.18223005525124084,0.2866015267940844,0.0,0.0,0.0
376927.626072,2232714,200.0,0.0162190624990477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7640813849320023,1.6343483655071942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03767907820426997,2.0140031476003046,1.516584544436261,0.48317155540732787,-7.18818847325811,-6.2359133458700455,0.6262809586470681,0.11271673409888584,0.17987941056903944,0.2745612721854526,0.03767907820426997,2.0140031476003046,1.516584544436261,0.008432934493840083,-0.1254575561122584,-0.10883721975448823,-0.6220734772353413,-0.0654074461165319,-0.03121368412627533,0.11271673409888584,0.17987941056903944,0.2745612721854526,0.0,0.0,0.0
376927.6336929,2232716,200.0,0.016269497500576234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6035925244276642,0.4616019883556886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032652705820727324,2.0141393844628057,1.5186515554092528,0.6334329689120103,-7.358759664518586,-5.993614713517393,0.5904487242658814,0.17289056697116223,0.03958336550634328,0.3183579542979284,0.032652705820727324,2.0141393844628057,1.5186515554092528,0.011055490898197462,-0.12843458500880267,-0.10460831084685518,-0.5834091746008511,-0.05403057912523391,-0.07310353957334982,0.17289056697116223,0.03958336550634328,0.3183579542979284,0.0,0.0,0.0
376927.6406456,2232717,200.0,0.016707597498640224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19112868759717,0.8202966320981531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02968197751052326,2.014189391196405,1.519029560470209,0.6053559272885212,-7.020889441600272,-5.951269396659459,0.5915269371670033,0.13082235970173342,0.2298124391446388,0.28761238358276325,0.02968197751052326,2.014189391196405,1.519029560470209,0.010565454077648084,-0.12253763717443089,-0.10386924564488398,-0.5860654804445312,-0.05318150631284726,-0.06002580621527116,0.13082235970173342,0.2298124391446388,0.28761238358276325,0.0,0.0,0.0
376927.6472448,2232718,200.0,0.016488610001469114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846844669232283,0.2030045411514214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02677652208306558,2.013880825756906,1.5190353426022953,0.5268126056790913,-6.77989981499736,-5.933025177172177,0.5867337884006785,0.0645962518835169,0.33181435501671314,0.24882671304570694,0.02677652208306558,2.013880825756906,1.5190353426022953,0.009194614510110721,-0.11833157472705835,-0.1035508239453744,-0.5818033553391684,-0.06802709214688032,-0.03367059401224472,0.0645962518835169,0.33181435501671314,0.24882671304570694,0.0,0.0,0.0
376927.6597407,2232719,200.0,0.016370385000868737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896431322184321,0.13693059704585903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024163564719558828,2.0138005899532487,1.519500910296509,0.546407743663589,-6.638703885907407,-5.844655495279336,0.5743495066153947,0.07123698939249347,0.35913224257503423,0.2576437630438085,0.024163564719558828,2.0138005899532487,1.519500910296509,0.009536614185322811,-0.11586724087402622,-0.10200848203740431,-0.5693107765226327,-0.06768295032799547,-0.03437460864420705,0.07123698939249347,0.35913224257503423,0.2576437630438085,0.0,0.0,0.0
376927.6664046,2232722,200.0,0.01690918499991767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47824167276148805,0.2500160959768328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01659622784349013,2.0137201631425543,1.5214615101967068,0.6743888567511861,-6.344594729250615,-5.6017023386860165,0.545780202104295,0.11477692685957781,0.353592919867845,0.2654161962905497,0.01659622784349013,2.0137201631425543,1.5214615101967068,0.011770305989068586,-0.11073406773010142,-0.09776814952673751,-0.5394989791006971,-0.060139056277228986,-0.056570084571219904,0.11477692685957781,0.353592919867845,0.2654161962905497,0.0,0.0,0.0
376927.6760997,2232723,200.0,0.01711416750008694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609550614579396,0.6479371191577263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014551097933080737,2.013718704862024,1.5220962661787951,0.7061064922091352,-6.374834231627091,-5.450564571782165,0.519374423067052,0.12384025503195133,0.27811873130428594,0.3087750122721753,0.014551097933080737,2.013718704862024,1.5220962661787951,0.012323883158757098,-0.11126184661073557,-0.09513029787015359,-0.5128028427899203,-0.054628279170774195,-0.061634299522663374,0.12384025503195133,0.27811873130428594,0.3087750122721753,0.0,0.0,0.0
376927.6834437,2232725,200.0,0.017050767501179242,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.194057314530705,6.805916351558642,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011175936024982569,2.013016012879962,1.5256745371125362,4.187132752104368,-7.925918604591189,-4.254273822481507,0.48921616159594417,0.1417428610855473,0.3046146917818071,0.3059903471968304,0.011175936024982569,2.013016012879962,1.5256745371125362,0.07307925274231275,-0.1383333758951908,-0.07425108548370707,-0.4608819637193672,-0.074671508526261,-0.14609734460030888,0.1417428610855473,0.3046146917818071,0.3059903471968304,0.0,0.0,0.0
376927.6909119,2232726,200.0,0.01700906500003821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512432807096053,2.4815371785403757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008637818603820069,2.0134666769153786,1.5261676455057742,3.4935730626214756,-7.714089561221686,-4.127314727796901,0.4916767497989506,-0.2753462001507795,0.38171120196977265,0.3197496045657139,0.008637818603820069,2.0134666769153786,1.5261676455057742,0.06097435260172679,-0.13463626163704312,-0.07203523126610945,-0.47400015918869004,-0.04458187384254181,-0.1228101457805666,-0.2753462001507795,0.38171120196977265,0.3197496045657139,0.0,0.0,0.0
376927.6979221,2232728,200.0,0.016600965001216356,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,294.63160308684417,10.198415572612545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0013578399218934223,2.0141957540392443,1.519203953546761,172.57131394325367,19.615126882733197,1.560790124668913,0.5857985974502258,-0.099734032404375,0.42675122696865764,0.31262912569233076,0.0013578399218934223,2.0141957540392443,1.519203953546761,3.0119376228025754,0.34234854730014597,0.027240926608085303,-0.5831939578811621,-0.04585340693006752,0.030696405953508088,-0.099734032404375,0.42675122696865764,0.31262912569233076,0.0,0.0,0.0
376927.7056259,2232730,200.0,0.017872509999542766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6519672227437328,0.05974959831182694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003184885635215906,2.0138308949414845,1.519884726490136,172.65142287030608,19.3088307646472,1.387438155383899,0.5245340862813181,0.001116274854442545,0.446518498939518,0.3241907511812864,-0.003184885635215906,2.0138308949414845,1.519884726490136,3.01333578733988,0.33700267155346797,0.02421536397924573,-0.5137338240033135,-0.02732154769409224,0.10230884017282812,0.001116274854442545,0.446518498939518,0.3241907511812864,0.0,0.0,0.0
376927.7124403,2232732,200.0,0.018313747499213523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5861243847891557,0.5041002118033471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007197938989609298,2.0138208631777177,1.5213400723498443,172.83634390722642,19.3470617577127,1.164271607889006,0.47317070947571027,0.13461663331257115,0.2808429485997769,0.33366817925901504,-0.007197938989609298,2.0138208631777177,1.5213400723498443,3.0165632682903416,0.33766992825876807,0.020320372945151544,-0.4412774815400678,-0.031257559536011094,0.16789183888222453,0.13461663331257115,0.2808429485997769,0.33366817925901504,0.0,0.0,0.0
376927.7190291,2232733,200.0,0.018025847500702102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207301297683554,0.08564062842222635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00923311356008405,2.013643922439889,1.5220414893226764,172.95626935793302,19.28592851083642,1.0811552252465477,0.46033109985926945,0.19794839959284782,0.2636846592605159,0.32773758581413776,-0.00923311356008405,2.013643922439889,1.5220414893226764,3.01865636226211,0.33660295181834243,0.01886971840569318,-0.4185712383835536,-0.02463145824599702,0.18998981857030858,0.19794839959284782,0.2636846592605159,0.32773758581413776,0.0,0.0,0.0
376927.7262693,2232734,200.0,0.018081679999090213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674911728994981,0.19130467316194436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011171934397546934,2.013600919550644,1.522416537278454,172.99954494000684,19.164833019679115,0.9531657058031108,0.4454802758835738,0.2146534380983084,0.2810646638088442,0.35150971215614357,-0.011171934397546934,2.013600919550644,1.522416537278454,3.0194116636550152,0.33448943678832777,0.016635879883359905,-0.4018106008980269,-0.02306538227725419,0.19096833598184731,0.2146534380983084,0.2810646638088442,0.35150971215614357,0.0,0.0,0.0
376927.7329894,2232736,200.0,0.017905315000851393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7986334081533394,0.24225098031397652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01523491406717925,2.013111081070046,1.5228698753480543,173.0412449887203,18.744362252614515,0.7905532304092282,0.43162543064219777,0.19993116036843206,0.4039551131783404,0.3527246904783265,-0.01523491406717925,2.013111081070046,1.5228698753480543,3.0201394668033075,0.32715083749466434,0.013797756782918391,-0.3903984831160467,-0.004202173095309385,0.18404314303724972,0.19993116036843206,0.4039551131783404,0.3527246904783265,0.0,0.0,0.0
376927.7397074,2232737,200.0,0.018286532500093086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9730822659190898,1.0618917044747356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016767073254873033,2.013144110208329,1.5239122744707823,173.17329608157434,18.92688446400681,0.663548295870202,0.41019133315456024,0.2672916952064982,0.22280881107127926,0.3506198208142967,-0.016767073254873033,2.013144110208329,1.5239122744707823,3.0224441931544668,0.330336451041481,0.011581102508932517,-0.35252234027291096,-0.012393279409849382,0.20935934664851924,0.2672916952064982,0.22280881107127926,0.3506198208142967,0.0,0.0,0.0
376927.7479237,2232739,200.0,0.017870067500845757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5949360077348372,0.5898873909748487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01944226159978335,2.0122665957892383,1.5242217738143269,173.17687245772737,19.12253886001465,0.3856038164269565,0.35686618381383034,0.23679648259483757,0.04017378671465685,0.3696303078616412,-0.01944226159978335,2.0122665957892383,1.5242217738143269,3.0225066126936273,0.33375126444781866,0.006730056204906187,-0.3088486459277176,0.021816546458387386,0.17745429090075815,0.23679648259483757,0.04017378671465685,0.3696303078616412,0.0,0.0,0.0
376927.7551213,2232740,200.0,0.017955367499163835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395435643836915,0.25074601596370893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02120814674096483,2.0121154803762056,1.5247242263913108,173.2666508252693,18.994142845673544,0.3155124141564315,0.3590702684352143,0.2628776152653097,0.10310764896406707,0.3551139254786543,-0.02120814674096483,2.0121154803762056,1.5247242263913108,3.0240735408042996,0.3315103312511285,0.005506730457945697,-0.30745502456416146,0.0183471037781179,0.18457044543301798,0.2628776152653097,0.10310764896406707,0.3551139254786543,0.0,0.0,0.0
376927.7643827,2232741,200.0,0.018096427498969538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480126357750721,0.36252473557555187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02282615795317522,2.0114779059593277,1.5249208813334654,173.45499014200763,18.857605840620824,0.28366753159463115,0.3548891876418688,0.3346482645180423,0.1628009280124051,0.3225181924943349,-0.02282615795317522,2.0114779059593277,1.5249208813334654,3.0273606819923398,0.3291273109621464,0.004950932407331354,-0.30480894368598044,0.03915915778575595,0.17749479912282673,0.3346482645180423,0.1628009280124051,0.3225181924943349,0.0,0.0,0.0
376927.7835347,2232746,200.0,0.018026615000876493,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.660886372480253,0.23989083323734436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031099019929660354,2.0116963565952,1.5277478685645374,173.60466444839213,17.97586115525791,0.017094148519267046,0.34911235748837066,0.24270487170758132,0.3929531680956042,0.28082735073896525,-0.031099019929660354,2.0116963565952,1.5277478685645374,3.029972991444388,0.3137379630406021,0.0002983491744861233,-0.28762826060924096,-0.011109720857150446,0.19754998342816105,0.24270487170758132,0.3929531680956042,0.28082735073896525,0.0,0.0,0.0
376927.7906026,2232747,200.0,0.019179637500230873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3439373646794457,0.9019513420116462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03275021820586721,2.011455110292059,1.5276179177469142,173.56286840545354,17.593200675248077,-0.01048739220037197,0.3416851316349787,0.18283663747093512,0.5469888801569422,0.2740844882861566,-0.03275021820586721,2.011455110292059,1.5276179177469142,3.0292435128808046,0.30705927774716857,-0.00018303952384446376,-0.29642637855383003,0.0003382991937375445,0.1699412158116144,0.18283663747093512,0.5469888801569422,0.2740844882861566,0.0,0.0,0.0
376927.7973023,2232749,200.0,0.017735920000354857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39759780422188895,0.6040116788764501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035137296979577126,2.01133937952223,1.528977284716996,173.71462925895221,17.68556708117714,-0.11432614862419012,0.3119711774324374,0.22341720839217705,0.3317678611983943,0.23843934241734713,-0.035137296979577126,2.01133937952223,1.528977284716996,3.031892239449993,0.3086713756488644,-0.0019953677146165028,-0.2526562344765038,-0.00319680252752496,0.18297711108861475,0.22341720839217705,0.3317678611983943,0.23843934241734713,0.0,0.0,0.0
376927.8043217,2232750,200.0,0.017508720000200886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.6981771715385,10.59760832382576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0342394973078215,2.009923971513448,1.5377401315858956,1.997633327574723,-5.163425407630845,-3.512678204017407,0.5079478384125193,0.2102959980423261,0.3508780496186661,0.2398563231539311,-0.0342394973078215,2.009923971513448,1.5377401315858956,0.034865278813749345,-0.09011877404428859,-0.06130780022314486,-0.22649091767767363,-0.10258536855048073,-0.44293240219794056,0.2102959980423261,0.3508780496186661,0.2398563231539311,0.0,0.0,0.0
376927.8119145,2232752,200.0,0.01742317750012624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3892006568605761,1.1070565472365703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03721928186615964,2.009870898549417,1.5375531700367278,1.7004620191508484,-4.424942669783448,-3.510028707846713,0.3626134051001269,-0.005583434081197547,0.6286658302195194,0.15782679624410897,-0.03721928186615964,2.009870898549417,1.5375531700367278,0.029678661039293175,-0.07722981879970936,-0.06126155779144726,-0.24997696603206526,-0.06952120327196859,-0.2533116663466767,-0.005583434081197547,0.6286658302195194,0.15782679624410897,0.0,0.0,0.0
376927.8356113,2232756,200.0,0.017192824999989312,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.018715269714,9.700499920042695,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04225125282598041,2.009886104207377,1.5310455035761987,173.8216151780626,17.004851190279286,-0.28754319053968974,0.26731669109872,0.10149115529263694,0.6052618318853279,0.1589184206707776,-0.04225125282598041,2.009886104207377,1.5310455035761987,3.0337594959917418,0.2967906420820503,-0.005018575416606996,-0.2650085188741719,0.02135484478146093,-0.02779692192394502,0.10149115529263694,0.6052618318853279,0.1589184206707776,0.0,0.0,0.0
376927.8420052,2232758,200.0,0.016300810000075088,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.7615271573102,10.547049803665594,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04231736277819831,2.0090958510482793,1.5405861228717006,1.8545148950276271,-4.121276912381427,-3.458912738128537,0.3496062541239899,0.015372426029725425,0.5999255895663641,0.19109889775999456,-0.04231736277819831,2.0090958510482793,1.5405861228717006,0.03236739094550911,-0.07192985150748177,-0.06036941581951538,-0.16998442535525102,-0.06025012718041825,-0.2994991656649419,0.015372426029725425,0.5999255895663641,0.19109889775999456,0.0,0.0,0.0
376927.8490763,2232759,200.0,0.016448910000008126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.7479061405392,9.873192789113784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04517627785334133,2.0098624917994243,1.5325229240696212,173.89054050096044,16.280191388253005,-0.1513360867551057,0.2700433188191502,1.0128556823216655,1.499978891223139,-0.8407978096346425,-0.04517627785334133,2.0098624917994243,1.5325229240696212,3.0349624698143094,0.2841429425798414,-0.002641312990960376,-0.2667455625256692,0.0033396662698930765,-0.041940976871447086,1.0128556823216655,1.499978891223139,-0.8407978096346425,0.0,0.0,0.0
376927.8843669,2232766,200.0,0.016699830000085403,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3263852760734971,0.028760192676185868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04770100336317595,2.0085955610183492,1.535586746881612,174.2093355320872,15.712709311780529,0.048080356256029404,0.11835355449443011,0.46568529880154086,0.749582897605486,-0.3595853928597326,-0.04770100336317595,2.0085955610183492,1.535586746881612,3.0405264927464692,0.27423851189934245,0.0008391605221995668,-0.0837333173620779,0.021527622508334395,0.08082609042967645,0.46568529880154086,0.749582897605486,-0.3595853928597326,0.0,0.0,0.0
376927.8915348,2232768,200.0,0.01611134249946805,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.5215884782985,10.299313376552423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04604105044357665,2.00723226789301,1.544400100970361,2.2552089706759975,-2.96397165840227,-4.030283248028105,0.38678408736304504,-1.4501494845658902,-1.2503730375915754,1.5248111313098678,-0.04604105044357665,2.00723226789301,1.544400100970361,0.039360821858808404,-0.05173106437491626,-0.07034171246606169,-0.010607700223487514,-0.08623942065905468,-0.37689808868926744,-1.4501494845658902,-1.2503730375915754,1.5248111313098678,0.0,0.0,0.0
376927.9038892,2232770,200.0,0.01706637749988042,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.05329987436005,9.584014729468633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04747402260900957,2.0077635355514483,1.536067768900129,173.93860984056295,15.014852647944261,0.22376464460928625,0.11532297593551231,0.7573899894731446,0.8979710614294554,-0.7048511917707245,-0.04747402260900957,2.0077635355514483,1.536067768900129,3.0358014380596323,0.26205861540841635,0.0039054297979870256,-0.0781415352548728,0.03075164032498092,-0.07904192472325829,0.7573899894731446,0.8979710614294554,-0.7048511917707245,0.0,0.0,0.0
376927.9226121,2232773,200.0,0.016269387500115483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3408994480357081,0.2836018390941964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04522592547276538,2.006554643360583,1.5364621435374695,174.18239477534047,15.03192674737856,0.4604760695252675,0.08253027703540963,0.5409016740067256,0.5444413899556031,-0.5308230431265963,-0.04522592547276538,2.006554643360583,1.5364621435374695,3.0400562878382598,0.26235661466035776,0.00803682353985824,0.043103119884888116,0.05800513529037724,-0.039859402450055086,0.5409016740067256,0.5444413899556031,-0.5308230431265963,0.0,0.0,0.0
376927.9293493,2232775,200.0,0.016240942500148195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1136955048990698,0.7944750742219066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0440684824202191,2.0064765030873093,1.5371193539825865,174.22195567359205,14.444533910187632,0.7168711077223083,0.08611573523049049,0.367354039225378,0.6982917883086173,-0.4704271672002307,-0.0440684824202191,2.0064765030873093,1.5371193539825865,3.0407467557677963,0.25210467564874506,0.012511761142173228,0.07693242998834213,0.037441181213120685,-0.009771336640554146,0.367354039225378,0.6982917883086173,-0.4704271672002307,0.0,0.0,0.0
376927.9364262,2232777,200.0,0.015703927500936143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5651990604414211,0.28237741315832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04152392769395563,2.0059167531069604,1.5371790982227735,174.1832618334709,14.194609804717318,0.9097895210092828,0.15427612448385125,0.21381757471021273,0.6297352933514634,-0.41415490088231005,-0.04152392769395563,2.0059167531069604,1.5371790982227735,3.0400714208574424,0.24774267712818654,0.01587882264175411,0.14418782989467596,0.048631462718188585,-0.0254160014540091,0.21381757471021273,0.6297352933514634,-0.41415490088231005,0.0,0.0,0.0
376927.9435406,2232778,200.0,0.016063627500471366,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.397199041544,10.691890412974548,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03827937546769,2.0043626664139538,1.5455783149864006,2.7759419704447743,-1.8268597378975007,-5.106334826496416,0.4697871428651476,0.1563447677391091,0.5545392275432968,-0.3813723302583738,-0.03827937546769,2.0043626664139538,1.5455783149864006,0.048449327228560435,-0.031884717398432016,-0.08912235543161584,0.2551835154559012,-0.09801375472322434,-0.38206627295015466,0.1563447677391091,0.5545392275432968,-0.3813723302583738,0.0,0.0,0.0
376927.9506175,2232779,200.0,0.01599631750046317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127681907531402,0.18290369139521923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036557248387592,2.0041419953848356,1.5456529856106362,2.6890615335704005,-1.770103781273454,-5.207611973974467,0.4169654784475241,0.07788958721581879,0.49228737725753985,-0.3782089412022467,-0.036557248387592,2.0041419953848356,1.5456529856106362,0.04693297754953152,-0.030894139085223316,-0.0908899751121357,0.2758572689995449,-0.07848937961521327,-0.3026588750469815,0.07788958721581879,0.49228737725753985,-0.3782089412022467,0.0,0.0,0.0
