t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376929.4066914,1.1215926999575458,2233071,200.0,0.014436592500793743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9360406040347717,0.12307002294656444,True,4.368660970234664,2.219797567713199,0.8761362587388376,0.14767761284157066,-0.020642044681109528,0.12959768993420528,1.453915989635259,1.0998599701497183,2.166172057858651,2.533383206649337,-1.4368627988674672,-0.08464242170411335,0.0,0.0,0.0,True,inside_operational_region,0.4761362587388376,estimated_actuator_state_not_measured_surface_marker,rad
376929.4138037,1.1282836999744177,2233073,200.0,0.014023112500367174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8637447786505352,0.14522513344709614,True,4.381544607137107,2.2291373097087583,0.8527956210465775,0.1727159043721218,-0.03455738747230841,0.12871123791970396,1.4820923106078532,1.1477833665905126,2.1184126083131183,2.523889225388573,-1.4223511089974357,-0.01971083386779876,0.0,0.0,0.0,True,inside_operational_region,0.45279562104657745,estimated_actuator_state_not_measured_surface_marker,rad
376929.4201788,1.135046399955172,2233074,200.0,0.014461112499488704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5086653421773653,0.42802816439210606,True,4.387887758645022,2.233773091892815,0.8408896363614237,0.18420293389417752,-0.03961252254202341,0.12818295946769842,1.4880478079071342,1.1711701534410661,2.108503696110882,2.4854865454079054,-1.354242530260156,-0.0038307723698447274,0.0,0.0,0.0,True,inside_operational_region,0.44088963636142364,estimated_actuator_state_not_measured_surface_marker,rad
376929.4261642,1.1410595999914221,2233075,200.0,0.01495575499887105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07282794357714,0.3078169917193552,True,4.394348478769198,2.238294514953758,0.8293300798173352,0.1973440902498429,-0.047567738125033454,0.12825076514985234,1.506091173224421,1.1876350080104856,2.075628337202131,2.509374599249167,-1.3884737316294908,0.04930941472194973,0.0,0.0,0.0,True,inside_operational_region,0.4293300798173352,estimated_actuator_state_not_measured_surface_marker,rad
376929.4322361,1.1470992999966256,2233076,200.0,0.014567230000740611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9574194361023722,0.10565251803820837,True,4.4007094812478105,2.2427803753578406,0.8176910367120312,0.21046831729063387,-0.054411216799003626,0.12774865893689613,1.5166415528330328,1.206273428074996,2.0492126448101122,2.5277658168946116,-1.3838376942436552,0.07091610777640033,0.0,0.0,0.0,True,inside_operational_region,0.4176910367120312,estimated_actuator_state_not_measured_surface_marker,rad
376929.4387668,1.153633699985221,2233078,200.0,0.014576899999303115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.808225512556716,0.189888561030743,True,4.4134929296201815,2.2516845412972404,0.794230468658646,0.23564211099602828,-0.0668578658458765,0.12774283728325386,1.5408117716540755,1.2420988713429737,2.00700175134188,2.524668145804628,-1.3335105604478565,0.131320579535106,0.0,0.0,0.0,True,inside_operational_region,0.39423046865864597,estimated_actuator_state_not_measured_surface_marker,rad
376929.4453249,1.1598465999704786,2233079,200.0,0.01487330000069209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539770454590114,0.42748510476512636,True,4.419893897342807,2.2561418218203486,0.7823907777055047,0.24707507678710217,-0.0723045162974505,0.12817852716821454,1.5528240060547884,1.2599710385134562,1.9917973809458336,2.485995989133406,-1.2840870633966375,0.1668993287199459,0.0,0.0,0.0,True,inside_operational_region,0.38239077770550467,estimated_actuator_state_not_measured_surface_marker,rad
376929.451382,1.1662386999814771,2233080,200.0,0.015412270000080584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9075673050852986,0.12225944252323105,True,4.426320463315695,2.2604468343720043,0.7706396513830353,0.2599406465980705,-0.0790373573129397,0.12840643653242045,1.5676315248861339,1.2730944105590223,1.9688921449343995,2.501089038395018,-1.285429219707025,0.20270480741042338,0.0,0.0,0.0,True,inside_operational_region,0.37063965138303523,estimated_actuator_state_not_measured_surface_marker,rad
376929.4574929,1.1722514999564737,2233081,200.0,0.014886069998748839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9427802427975114,0.12138376051817118,True,4.432638750676405,2.2648071298707904,0.7588942870473493,0.2730039493356604,-0.08573392853222783,0.1288015383069383,1.5780413202127892,1.2910387133125454,1.9442202598414524,2.5207673500574206,-1.2830768206513046,0.24036530219872593,0.0,0.0,0.0,True,inside_operational_region,0.35889428704734927,estimated_actuator_state_not_measured_surface_marker,rad
376929.4641297,1.17896439996548,2233082,200.0,0.014568065000234857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457637170227796,0.5587032702170646,True,4.439101238945193,2.2689494955263436,0.7471224545483972,0.28450260511824865,-0.08993128483972335,0.12926943475595554,1.5891628813817336,1.2976930532407147,1.92836789267902,2.4852939286602136,-1.1994638114882898,0.25373981094136705,0.0,0.0,0.0,True,inside_operational_region,0.3471224545483972,estimated_actuator_state_not_measured_surface_marker,rad
376929.4701558,1.1849897999782115,2233084,200.0,0.015164850000182818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.824805750899019,0.12810796840978045,True,4.451899116642582,2.277334255148088,0.7233448058373109,0.30945644685812823,-0.1029605179111015,0.13022514445923328,1.6171203146046578,1.3270911431901995,1.8914457351173861,2.491000219276249,-1.2049804632575536,0.31848742466014246,0.0,0.0,0.0,True,inside_operational_region,0.32334480583731084,estimated_actuator_state_not_measured_surface_marker,rad
376929.4764335,1.1910443999804556,2233085,200.0,0.01455465000133689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76510660963779,0.09277640827608019,True,4.458279637058412,2.281363979655228,0.7115358572285149,0.321872042823244,-0.10898642768511024,0.1304649038752328,1.6279523390718311,1.335738390314579,1.8700589532487255,2.4905307941579684,-1.1926229211021797,0.33531960873638844,0.0,0.0,0.0,True,inside_operational_region,0.31153585722851485,estimated_actuator_state_not_measured_surface_marker,rad
376929.4828746,1.1977240999694914,2233086,200.0,0.014908757500617955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3866358190626085,0.47353258022106226,True,4.464773114148962,2.28545767274294,0.6995170664615845,0.33301737517234775,-0.11302554738865167,0.13107209089214011,1.641564047219427,1.349651551314376,1.8600867696348233,2.4491931153456514,-1.1148637256381675,0.3417825404855409,0.0,0.0,0.0,True,inside_operational_region,0.2995170664615845,estimated_actuator_state_not_measured_surface_marker,rad
376929.4895329,1.2043674999731593,2233088,200.0,0.01442730499954498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8125209154603814,0.13154752498119787,True,4.477623244650442,2.293099813512795,0.6757401834079373,0.35798062220894034,-0.12560089122160578,0.13240904921170937,1.6666978819034073,1.3590239828638493,1.8208040009204176,2.467864165448715,-1.121806739984752,0.4037162898128317,0.0,0.0,0.0,True,inside_operational_region,0.27574018340793727,estimated_actuator_state_not_measured_surface_marker,rad
376929.4954866,1.210378599993419,2233089,200.0,0.014964804999609008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873324879594886,0.29912122132119523,True,4.4842107721875495,2.2970218978306813,0.6637912732912526,0.37103488425856046,-0.13111877960027885,0.13362450537613135,1.6863932955404053,1.372264029409774,1.7999664801199653,2.4968819639674424,-1.0923596155028497,0.4395435396847454,0.0,0.0,0.0,True,inside_operational_region,0.2637912732912526,estimated_actuator_state_not_measured_surface_marker,rad
376929.5017385,1.2166038999566808,2233090,200.0,0.015038300000126032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4865634570880326,0.4507070264730969,True,4.490644635452705,2.3007428145054356,0.6515496456028709,0.38136967715029524,-0.13768857471787666,0.13479366878449506,1.700651897701556,1.3787123395464007,1.795820895005038,2.4304460186146795,-1.0997901926776537,0.4826647176401911,0.0,0.0,0.0,True,inside_operational_region,0.25154964560287085,estimated_actuator_state_not_measured_surface_marker,rad
376929.5076739,1.222569299978204,2233091,200.0,0.014595674999395687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4455361698400186,0.453007936085163,True,4.49720146790165,2.3043975593294035,0.6395808716403781,0.3926902550986595,-0.14193729781411557,0.13562398225288907,1.7131378948504992,1.3820540841465405,1.779002091011838,2.406579634036755,-1.0372938789170953,0.48105539320334373,0.0,0.0,0.0,True,inside_operational_region,0.2395808716403781,estimated_actuator_state_not_measured_surface_marker,rad
376929.5141242,1.2290809999685735,2233093,200.0,0.014543707501758266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.884197764600053,0.20828839978789143,True,4.510235996130509,2.311587059627164,0.6154450160650813,0.41889057916110684,-0.1528492147015701,0.13819066272578295,1.7394687119048238,1.3988102956205324,1.7432239381929584,2.4809884779992104,-0.9973185063248523,0.5352723280431042,0.0,0.0,0.0,True,inside_operational_region,0.21544501606508126,estimated_actuator_state_not_measured_surface_marker,rad
376929.5201356,1.235108399996534,2233094,200.0,0.014787707500687478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4166361255038025,0.18953743144658,True,4.516824566319559,2.3150163695161567,0.6031982342023781,0.4292615862519158,-0.15861567057856973,0.13937157853753623,1.7563336746819327,1.4010036170394733,1.7359513737766972,2.4192923235920234,-0.990286390573527,0.5605972948136193,0.0,0.0,0.0,True,inside_operational_region,0.20319823420237804,estimated_actuator_state_not_measured_surface_marker,rad
376929.5261858,1.24112530000275,2233095,200.0,0.015337124999191798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422960859143774,0.15444524591604666,True,4.523413352114345,2.318305965313589,0.5910149648546686,0.44000679540926324,-0.16371240191737257,0.14052926920907893,1.7696045790632744,1.399840128954919,1.7259273760542566,2.3804403837143644,-0.9632946415151015,0.5732512304474457,0.0,0.0,0.0,True,inside_operational_region,0.19101496485466862,estimated_actuator_state_not_measured_surface_marker,rad
376929.5322991,1.2471679999725893,2233096,200.0,0.015675170000626293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583487181576759,0.17245081952554991,True,4.529923709560141,2.3216299084988345,0.578700416963544,0.4516565256864644,-0.16857149961615647,0.1419560454163138,1.7798862078140572,1.407700508412307,1.7172617928434073,2.379889095027987,-0.9286568639131371,0.5898731312484842,0.0,0.0,0.0,True,inside_operational_region,0.178700416963544,estimated_actuator_state_not_measured_surface_marker,rad
376929.5389187,1.2536823999835178,2233097,200.0,0.015770869999918558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479801025565007,0.08480495030328462,True,4.536740470918122,2.3249002689535816,0.5663620389305881,0.4628224475395979,-0.17333810734610555,0.14321013211034161,1.8032267288970383,1.4120272488185321,1.7068720590932964,2.3625484203343863,-0.8982593552487069,0.5986681091354684,0.0,0.0,0.0,True,inside_operational_region,0.1663620389305881,estimated_actuator_state_not_measured_surface_marker,rad
376929.5452209,1.2602045999956317,2233099,200.0,0.01576963000055267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.810742901685141,0.3038827852895563,True,4.549994131476069,2.331135912965259,0.5414150985957945,0.4877976784982381,-0.18455291073192504,0.1465276102832993,1.8318030932832476,1.4255350637353286,1.688815631269045,2.420030721870619,-0.8833073239378488,0.6593590543197625,0.0,0.0,0.0,True,inside_operational_region,0.1414150985957945,estimated_actuator_state_not_measured_surface_marker,rad
376929.5512869,1.2662542999605648,2233100,200.0,0.01554952999989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341662587471348,0.204758917142288,True,4.556724328451501,2.3341126416779923,0.5288360898566863,0.49798581474573345,-0.1896280575113467,0.1479673684488505,1.8488405569751527,1.4272608366817274,1.6851531380019193,2.365220088998327,-0.8628114735526528,0.6710563951500456,0.0,0.0,0.0,True,inside_operational_region,0.12883608985668626,estimated_actuator_state_not_measured_surface_marker,rad
376929.55731,1.2722629999625497,2233101,200.0,0.016132155000804848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734039040620844,0.36704056512953126,True,4.5635438613564325,2.3369686178196964,0.5163441319703262,0.510641073131779,-0.19373022394001582,0.14951923591628757,1.864948141988566,1.4285696774229857,1.6746211750188844,2.4027144736408985,-0.8141857767769836,0.6697470683154632,0.0,0.0,0.0,True,inside_operational_region,0.11634413197032623,estimated_actuator_state_not_measured_surface_marker,rad
376929.5638726,1.278806199959945,2233102,200.0,0.015973355001251254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398338362629119,0.21345160958106948,True,4.570340506803744,2.339817075102357,0.503660014941476,0.5211473495627734,-0.19834447096862595,0.15151205785553623,1.8814710404499655,1.432417172850163,1.671310373264499,2.365407861179753,-0.7801355923395235,0.6906750232674734,0.0,0.0,0.0,True,inside_operational_region,0.10366001494147603,estimated_actuator_state_not_measured_surface_marker,rad
376929.5698842,1.284812600002624,2233104,200.0,0.015701270000880962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.32138074438833,0.23717024728724723,True,4.583748088781979,2.345186207852316,0.47801168139184724,0.5409922723492544,-0.20876798818230968,0.15474657563904648,1.9065060950968689,1.43861386001823,1.6697433908453774,2.27190842957157,-0.7677582133611104,0.7233839680698353,0.0,0.0,0.0,True,inside_operational_region,0.07801168139184722,estimated_actuator_state_not_measured_surface_marker,rad
376929.5759045,1.2908458999590948,2233105,200.0,0.01561226999985511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3129547368709593,0.2244030986349587,True,4.5906593181371935,2.3478084784053714,0.46527100333598426,0.5515038079957746,-0.21270633361516822,0.15609402600425293,1.9237040934733292,1.4399684804635091,1.6608875464893305,2.253035549661622,-0.7291552064224751,0.7085467652474111,0.0,0.0,0.0,True,inside_operational_region,0.06527100333598423,estimated_actuator_state_not_measured_surface_marker,rad
376929.5823411,1.2970695999683812,2233106,200.0,0.01583251249920416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5239107757871944,0.19873502338039933,True,4.597527961474713,2.3503136635908968,0.4523684045081234,0.5629864456594413,-0.2168591302067595,0.15766490650728704,1.9385144983710711,1.4446063719006688,1.6568823423366377,2.2714447616411224,-0.6980574098973525,0.7070830369390915,0.0,0.0,0.0,True,inside_operational_region,0.052368404508123356,estimated_actuator_state_not_measured_surface_marker,rad
376929.5894105,1.3039105999632739,2233107,200.0,0.015855812500179884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4459714593150013,0.12499110456279655,True,4.6044892106142985,2.3527462953657188,0.43934815396798693,0.5736133296285395,-0.22198380268408524,0.15931755703517947,1.9589047630912182,1.4476323971641523,1.6542573161270253,2.2590895057172995,-0.6967493512959306,0.7264902751848313,0.0,0.0,0.0,True,inside_operational_region,0.03934815396798691,estimated_actuator_state_not_measured_surface_marker,rad
376929.5955273,1.31043019995559,2233109,200.0,0.015901827499931874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.197081005699423,0.2553721020339136,True,4.618341813999569,2.357284330136908,0.41295015026115717,0.5920311615826073,-0.23168931041839524,0.16332795066202932,1.991869362299545,1.4510213283658369,1.6613968337717564,2.1621580933092335,-0.6666777655054273,0.7661816585567526,0.0,0.0,0.0,True,inside_operational_region,0.012950150261157145,estimated_actuator_state_not_measured_surface_marker,rad
376929.6015507,1.3164643999771215,2233110,200.0,0.015714627500586408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2207576399117994,0.2050698638876409,True,4.625259289591155,2.3594195689307123,0.3995668999215349,0.601473802966352,-0.2366920703696329,0.16486562784028758,2.0074840378095624,1.4553343711525448,1.6666700171118618,2.128445121688917,-0.6654845978102976,0.7734369290405626,0.0,0.0,0.0,False,exit_gate_floor,-0.00043310007846514287,estimated_actuator_state_not_measured_surface_marker,rad
