t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93860.863233,0.9811461000062991,4390673,200.0,0.015768554997810647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995559758886561,0.258947912011433,True,5.167185081007792,1.3590427047035543,1.186758090341091,0.559241440259449,0.00659000446355984,0.29149622192062097,2.382354802227405,-0.969541827230636,2.9334225486813477,0.5823663373945255,0.22621393901930725,1.2387499713399168,-0.3752452747321566,0.0,0.0,True,inside_operational_region,0.786758090341091,estimated_actuator_state_not_measured_surface_marker,rad
93860.8687955,0.9866916000028141,4390674,200.0,0.01573933249789195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499382227440893,0.19625393939157096,True,5.182033644684177,1.3508350058210352,1.176483130780373,0.5620030967035667,0.005873321833220313,0.2976304791635078,2.3639146206892008,-0.9720546614005028,2.9665093229579615,0.5760857053644558,0.2770015805873203,1.2181647619165874,-0.37524531586503757,0.0,0.0,True,inside_operational_region,0.7764831307803729,estimated_actuator_state_not_measured_surface_marker,rad
93860.874391,0.9923337000072934,4390676,200.0,0.015434884998448788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5668441034815386,0.12623645533833378,True,5.211439285802795,1.3341229078410797,1.1559348798509692,0.5684141219479413,0.0007559382932931236,0.31100136337365303,2.3199247323555556,-0.9885250690687379,3.0167922329850234,0.5940342467222789,0.27907124044022,1.2729971019451853,-0.375245388527347,0.0,0.0,True,inside_operational_region,0.7559348798509692,estimated_actuator_state_not_measured_surface_marker,rad
93860.880122,0.9980612000072142,4390677,200.0,0.015031084997808457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482842205289332,0.005431521772525816,True,5.226165272034273,1.3256868873791574,1.145501494931754,0.5711917246125262,-0.0014875755615335606,0.31730033100692046,2.30134148403367,-0.9952174884796205,3.0437024612624834,0.5876914705683577,0.28286059857342966,1.277966988930529,-0.37524542056166693,0.0,0.0,True,inside_operational_region,0.7455014949317539,estimated_actuator_state_not_measured_surface_marker,rad
93860.8857356,1.003655800013803,4390678,200.0,0.015117497497142144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168643216139812,0.2912163140083421,True,5.240918781333955,1.317165042407501,1.134953241832674,0.5744057385344843,-0.0024007201770865905,0.3241027753540422,2.2802721063395377,-1.0001357410638958,3.0761322159543605,0.5973175380615346,0.3330338799874402,1.2720252351840406,-0.37524545003466403,0.0,0.0,True,inside_operational_region,0.734953241832674,estimated_actuator_state_not_measured_surface_marker,rad
93860.8914915,1.0091801000089617,4390679,200.0,0.015396552497090548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306128586558637,0.1173393198295164,True,5.255544560530343,1.3084292809643672,1.1240283488061493,0.5771326305655449,-0.0036058733549557687,0.3300422763659343,2.254695277313598,-1.001669867963901,3.1193982859664198,0.5892549734414039,0.3516317011308575,1.2479551732682366,-0.37524547715113044,0.0,0.0,True,inside_operational_region,0.7240283488061493,estimated_actuator_state_not_measured_surface_marker,rad
93860.8973926,1.0152214000117965,4390680,200.0,0.014783089998032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017502169822617,0.18121834888982885,True,5.270194909048326,1.2998557457380207,1.113376373443719,0.580510816870746,-0.005348635669441659,0.3370763373230945,2.2334914236796326,-1.0053030144664197,3.1420461263648445,0.6047020031911562,0.372660293928944,1.2680157398267307,-0.3752455020994839,0.0,0.0,True,inside_operational_region,0.713376373443719,estimated_actuator_state_not_measured_surface_marker,rad
93860.9035304,1.0212372000096366,4390681,200.0,0.014939537498981552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593597687456414,0.17446996843525528,True,5.284796217000226,1.2909427239387152,1.102476522961992,0.5842939072927633,-0.007661034462648875,0.343672194475348,2.2089184322944257,-1.0125723437480607,3.1771072180011846,0.631452207944419,0.36710593531562835,1.2826893041364038,-0.3752455250530771,0.0,0.0,True,inside_operational_region,0.7024765229619919,estimated_actuator_state_not_measured_surface_marker,rad
93860.9092813,1.0271379000041634,4390683,200.0,0.015813965000523542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5302833103349494,0.025965203788155502,True,5.314105921603517,1.2731613458268765,1.0805351621597432,0.5907885001812856,-0.010998121902712654,0.3570602212249625,2.168158079561907,-1.0221046219251855,3.236418892583589,0.6404857722032362,0.3959187314589282,1.2875891113646076,-0.3752455656011996,0.0,0.0,True,inside_operational_region,0.6805351621597432,estimated_actuator_state_not_measured_surface_marker,rad
93860.9149779,1.0327322000084678,4390684,200.0,0.014512952499185511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5889525459958842,0.20237592164173543,True,5.328642273387679,1.2641786856910637,1.069336133735465,0.5942872787782743,-0.011794667157853933,0.36410871674500633,2.1404514212437373,-1.020611440188719,3.2711266289184366,0.6530417016541221,0.43911269239079576,1.2827032880150275,-0.375245583477476,0.0,0.0,True,inside_operational_region,0.669336133735465,estimated_actuator_state_not_measured_surface_marker,rad
93860.9209968,1.03875859999971,4390685,200.0,0.014233547500675115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567607336314908,0.29169234285880524,True,5.343259608701631,1.2552148165477353,1.058120758376596,0.5973690420010356,-0.012008803775390486,0.37121667824507787,2.117154696645959,-1.0202674634214837,3.3019503503073286,0.6497461122289192,0.4929773771777939,1.2690155775026108,-0.37524559992444423,0.0,0.0,True,inside_operational_region,0.6581207583765959,estimated_actuator_state_not_measured_surface_marker,rad
93860.9269308,1.0447591000120156,4390686,200.0,0.014789937498879246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717694856470544,0.281665613126729,True,5.357817141345163,1.246001494224493,1.0470840370086956,0.6009628960457158,-0.01505722721800229,0.37834827296092666,2.0940807247181903,-1.0340183222986057,3.3228272710345452,0.6644672660043863,0.46095064062768765,1.3111130915303975,-0.3752456150563855,0.0,0.0,True,inside_operational_region,0.6470840370086955,estimated_actuator_state_not_measured_surface_marker,rad
93860.9330146,1.0507850000140024,4390688,200.0,0.014184374999482557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6681658891694593,0.2793268341828982,True,5.38676781668573,1.2274639997929564,1.0240141499447313,0.6083776698906793,-0.016134694048495213,0.39313741277966985,2.034149463377102,-1.027091563245853,3.3988872945317405,0.6941160554673255,0.547193357048093,1.3012404396246147,-0.37524564178735526,0.0,0.0,True,inside_operational_region,0.6240141499447313,estimated_actuator_state_not_measured_surface_marker,rad
93860.9390527,1.056889500003308,4390689,200.0,0.015457674999803444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522847506739269,0.32072064708621395,True,5.401326199889077,1.21792602981737,1.0123543983547185,0.61135138554436,-0.015593697812869234,0.4000790311591702,2.004976841689977,-1.0316874409410022,3.4405463592442436,0.6812235343470157,0.6032911684629677,1.263687018935068,-0.375245653572123,0.0,0.0,True,inside_operational_region,0.6123543983547185,estimated_actuator_state_not_measured_surface_marker,rad
93860.9446434,1.0625437000126112,4390690,200.0,0.014555914997497444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641480968806238,0.09573063597779952,True,5.415716229945077,1.2085624524917964,1.0008875175918228,0.6150945222821549,-0.016207786601982743,0.4068590619113066,1.9764543026003047,-1.0300123473218759,3.4615063495368856,0.6960511279067971,0.6160518902739922,1.249652048527437,-0.3752456644146327,0.0,0.0,True,inside_operational_region,0.6008875175918228,estimated_actuator_state_not_measured_surface_marker,rad
93860.9507518,1.0685849000001326,4390691,200.0,0.014774615000230829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618299987872688,0.1614051359626197,True,5.430175676242168,1.1988954966495708,0.9889538939574919,0.618379149573594,-0.015869838739231756,0.4141936832469315,1.9441777324973641,-1.0283981387549896,3.5065987456442977,0.6934506922004483,0.6639558825163221,1.2342806127159012,-0.3752456743902232,0.0,0.0,True,inside_operational_region,0.5889538939574919,estimated_actuator_state_not_measured_surface_marker,rad
93860.9567716,1.0746470000012778,4390692,200.0,0.015885690000447872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981910569908037,0.11791522200952387,True,5.444562310470932,1.1893132444485683,0.9771803564232944,0.6217720089651064,-0.015753693608217656,0.4208177884871729,1.9149516135532112,-1.0256139059348028,3.5346880763518387,0.69446167022537,0.6847404772567686,1.2059913307351522,-0.37524568356820953,0.0,0.0,True,inside_operational_region,0.5771803564232943,estimated_actuator_state_not_measured_surface_marker,rad
93860.9623048,1.0802175000135321,4390693,200.0,0.014847222498885905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765694050141066,0.20279241543157478,True,5.458934345409743,1.1795792823231894,0.965085513829567,0.6260421513370673,-0.016513515249011235,0.42843884536182575,1.8836776526268302,-1.0183090754126587,3.574630863828667,0.7251551629546183,0.6984528924949178,1.2259390145080908,-0.3752456920123646,0.0,0.0,True,inside_operational_region,0.565085513829567,estimated_actuator_state_not_measured_surface_marker,rad
93860.9684001,1.0862675000098534,4390695,200.0,0.014390437498320221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5320408132157666,0.23315082083404318,True,5.487764718642257,1.159805318418643,0.9410212413266218,0.6318279074248467,-0.014834124107784952,0.44243462576999004,1.821216375787032,-1.0224565093521434,3.640655910904343,0.6882193849959402,0.7756705508486682,1.1687232366105613,-0.3752457069291852,0.0,0.0,True,inside_operational_region,0.5410212413266218,estimated_actuator_state_not_measured_surface_marker,rad
93860.974317,1.0922437000117498,4390696,200.0,0.014380137496288494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8445224129673694,0.2399471010376512,True,5.502027875481727,1.14989022329195,0.9287546375281864,0.6358351414576626,-0.015033436471774575,0.45067915690930116,1.7845681004863956,-1.0140124384545173,3.675093721003215,0.7111948237603078,0.8037791530892681,1.199285817937858,-0.37524571350549973,0.0,0.0,True,inside_operational_region,0.5287546375281864,estimated_actuator_state_not_measured_surface_marker,rad
93860.9799598,1.0978311000071699,4390697,200.0,0.01445823749875184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728552236893022,0.13788419458222786,True,5.516352780644664,1.1397091224498388,0.916431858246678,0.6387617629249522,-0.0145292248761546,0.45845534208983274,1.74747982728865,-1.01686055073798,3.7129746973337756,0.6940464019208706,0.8375430836223681,1.1977071109635211,-0.3752457195560012,0.0,0.0,True,inside_operational_region,0.516431858246678,estimated_actuator_state_not_measured_surface_marker,rad
93860.98587,1.1037809000117704,4390698,200.0,0.014287582497885013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964249511304415,0.15030215666961877,True,5.530562233435983,1.1295647010874204,0.9039862827886193,0.6423181766532862,-0.013850819299687789,0.4666251502311094,1.707410604637512,-1.010130229021391,3.7483559749130473,0.7007829638643865,0.8788193061294308,1.2028976577711425,-0.3752457251227313,0.0,0.0,True,inside_operational_region,0.5039862827886192,estimated_actuator_state_not_measured_surface_marker,rad
93860.9914372,1.1093332000018563,4390699,200.0,0.014540742500115205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338611920970852,0.07763590254495845,True,5.544808772006017,1.1192804292670606,0.8915086391270258,0.6457932406433171,-0.013281278738274782,0.47450004806872403,1.6699020124215853,-1.0078978835558405,3.782919694553594,0.7033817184969489,0.9051319557609954,1.2009061391387734,-0.37524573024437025,0.0,0.0,True,inside_operational_region,0.4915086391270258,estimated_actuator_state_not_measured_surface_marker,rad
93860.9974894,1.115344500009087,4390700,200.0,0.015295302500965781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7769284922987123,0.23394592052686816,True,5.5590439972948875,1.108720807178447,0.8790597686500071,0.6485832760957226,-0.01207077673259116,0.4828126500839778,1.625691568594213,-1.0166458303605994,3.818365921621484,0.68266339083112,0.9535241057002988,1.197463411074162,-0.37524573495650554,0.0,0.0,True,inside_operational_region,0.4790597686500071,estimated_actuator_state_not_measured_surface_marker,rad
93861.0036842,1.1213747000001604,4390702,200.0,0.014389897497811392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6878412545313377,0.0435560866336372,True,5.5874986404557925,1.0876795199319207,0.8536894632909101,0.6549935581678898,-0.01070302521846589,0.49829358208447916,1.5529805410602915,-1.0093321934597994,3.885925349590786,0.6755459285958482,0.9814477661145867,1.1827149638495396,-0.3752457432806157,0.0,0.0,True,inside_operational_region,0.4536894632909101,estimated_actuator_state_not_measured_surface_marker,rad
93861.0101478,1.1276259000005666,4390703,200.0,0.014590597498089112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554108521205132,0.7988728995796787,True,5.601923941433247,1.0766620117750185,0.8411272722621908,0.655257550024118,-0.00761386074083692,0.505416383662296,1.512487785580772,-1.0356734131226526,3.921719795477017,0.5739244365261935,1.0441779293202011,1.1111209129953847,-0.3752457469504304,0.0,0.0,True,inside_operational_region,0.44112727226219073,estimated_actuator_state_not_measured_surface_marker,rad
93861.0160193,1.1339030000090133,4390704,200.0,0.013614889997804594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0166254814638487,0.46086981126906607,True,5.615978783011843,1.0660708975928346,0.8279693283495337,0.6603298431190736,-0.008267167015058252,0.5140661177203407,1.4732799367722869,-1.0074678660068441,3.9595391369001565,0.6496386011626065,1.029182964627378,1.1674069850375342,-0.3752457503268229,0.0,0.0,True,inside_operational_region,0.4279693283495337,estimated_actuator_state_not_measured_surface_marker,rad
93861.0218315,1.1397451000084402,4390705,200.0,0.01432485499941201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6834801424319743,0.102948107474247,True,5.630164373664616,1.0551921758203981,0.8151179136831388,0.6631785362698022,-0.007304166758332453,0.5219059203605947,1.4339689426376667,-1.0086964856267149,3.9881111136439378,0.6383555155238346,1.0435581289242104,1.1592719264104898,-0.37524575343325395,0.0,0.0,True,inside_operational_region,0.4151179136831388,estimated_actuator_state_not_measured_surface_marker,rad
93861.0280205,1.1458260000072187,4390707,200.0,0.013739569998157472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7352468308710163,0.3402035881295953,True,5.65852838706443,1.03287185457664,0.7893048120668422,0.6668690438679792,-0.002927399659621077,0.5382679236331134,1.341532660790474,-1.0261463589280913,4.050077422815303,0.561035948833164,1.1355600965112234,1.1172458877809626,-0.3752457589208456,0.0,0.0,True,inside_operational_region,0.3893048120668422,estimated_actuator_state_not_measured_surface_marker,rad
93861.0336997,1.1515083000122104,4390708,200.0,0.01428926999653087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0090089721007685,0.3383272367891782,True,5.672555481597453,1.0217847997674123,0.7760550789701343,0.6705849845513527,-0.0005508302674850363,0.5472862497792979,1.2917082300320135,-1.0100787214944489,4.085044884468177,0.5919179490668955,1.1948334242225234,1.1177863700819415,-0.37524576134013654,0.0,0.0,True,inside_operational_region,0.37605507897013424,estimated_actuator_state_not_measured_surface_marker,rad
93861.0394202,1.1572740000119666,4390709,200.0,0.014041349997348525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7405959936609687,0.043512340744301437,True,5.686780817295814,1.0104666896076133,0.7631497078888055,0.6736060191795845,0.00030274439006694465,0.5554029357905912,1.2536899017076206,-1.018546786577978,4.10824905460103,0.5939992080239122,1.186414323681586,1.125489154257041,-0.37524576356599165,0.0,0.0,True,inside_operational_region,0.3631497078888055,estimated_actuator_state_not_measured_surface_marker,rad
93861.0454292,1.1633169000124326,4390710,200.0,0.014154749998631096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887449663570524,0.2915429742475389,True,5.700790609873925,0.9989687217891945,0.7498889861902003,0.677798639404636,0.0005489289788558338,0.563855939589839,1.205312876476983,-1.011004257377383,4.142611371363133,0.6346343745534765,1.1713107602816963,1.1526301058524557,-0.3752457656138772,0.0,0.0,True,inside_operational_region,0.34988898619020026,estimated_actuator_state_not_measured_surface_marker,rad
93861.0509687,1.168866700012586,4390711,200.0,0.014954817495935243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944069375279062,0.7965838506830052,True,5.71488224557995,0.9876256236223093,0.7364030322491749,0.6792035466589437,0.0050761914980705924,0.5723460813471695,1.1563319307022157,-1.0017076949036976,4.177926749512624,0.5748931771098857,1.2712015864198136,1.0861308233228868,-0.37524576749802285,0.0,0.0,True,inside_operational_region,0.3364030322491749,estimated_actuator_state_not_measured_surface_marker,rad
93861.0571106,1.1748954000067897,4390712,200.0,0.014615217499787427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952821257779747,0.38253820701209,True,5.728756755409373,0.9759107710290402,0.7230863143255031,0.6837004520546426,0.00495534326764524,0.5810347572269343,1.10330809331422,-0.9959016011017319,4.2061447083323955,0.6275232693928046,1.2386418816913278,1.132583882002725,-0.37524576923152053,0.0,0.0,True,inside_operational_region,0.32308631432550305,estimated_actuator_state_not_measured_surface_marker,rad
93861.0628101,1.1805850000091596,4390713,200.0,0.014696759999456573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.824868101403232,0.9268587244234142,True,5.74308795369074,0.9641913232271926,0.7099515359847607,0.6829774022360398,0.009247922635666761,0.5890486422969419,1.062747236692463,-1.0207278661755066,4.229090732987766,0.49693158770820683,1.3118206762206572,1.060620221785543,-0.3752457708264154,0.0,0.0,True,inside_operational_region,0.30995153598476066,estimated_actuator_state_not_measured_surface_marker,rad
93861.0687204,1.1865074000088498,4390715,200.0,0.014947492499485258,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.449025725346875,4.1238642884285905,True,5.7707578902326695,0.9374063709930656,0.6857401521396856,0.6566254110771457,0.03884363478098507,0.6086524125737647,0.8087245253642249,-1.2766539262522352,4.239552607497248,0.5393918824671723,1.3826830397595125,1.0842728807432394,-0.37524577364383893,0.0,0.0,True,inside_operational_region,0.2857401521396856,estimated_actuator_state_not_measured_surface_marker,rad
93861.0748406,1.1925751000089804,4390716,200.0,0.015139492499000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9878893370234165,0.6366157353075284,True,5.784552284121881,0.9248358379851358,0.6719323045257313,0.6552422642543783,0.043732248903296966,0.6171384107861004,0.7451159769043985,-1.2652504177874389,4.287324237800259,0.39170632449495985,1.453749143610254,1.0281482939301356,-0.3752457748859443,0.0,0.0,True,inside_operational_region,0.27193230452573125,estimated_actuator_state_not_measured_surface_marker,rad
93861.0807998,1.1985702000092715,4390717,200.0,0.014599472501136447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3036131403737974,1.5261254347039352,True,5.79849705515712,0.9133348596555579,0.6580015437308165,0.6618690332796375,0.04234463373798203,0.6267459716669506,0.7311323743420941,-1.1960156462831655,4.3159338827116684,0.5335400570843898,1.3706781112783433,1.1381471107636525,-0.37524577602873643,0.0,0.0,True,inside_operational_region,0.2580015437308165,estimated_actuator_state_not_measured_surface_marker,rad
93861.0869841,1.2046922000008635,4390718,200.0,0.015504972498452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205241509112652,0.5111240226747928,True,5.81236776225316,0.9011734667885745,0.6441539710855696,0.6638036700146159,0.04464087675276307,0.6364765661160878,0.683539604127726,-1.1759788444446178,4.346522979944029,0.49499974976540406,1.4019701706370769,1.156786662752905,-0.37524577708015594,0.0,0.0,True,inside_operational_region,0.24415397108556958,estimated_actuator_state_not_measured_surface_marker,rad
93861.0932479,1.2110990000073798,4390720,200.0,0.014973654999998696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9849879585305008,0.12916239422506434,True,5.840129138843809,0.8762967900797918,0.6161938409641007,0.6690007832868954,0.0497092917087163,0.6551981365013813,0.5799596275956187,-1.1474664894356277,4.412226123125253,0.4761571675362628,1.4471371387668253,1.156753482015859,-0.375245778937516,0.0,0.0,True,inside_operational_region,0.21619384096410066,estimated_actuator_state_not_measured_surface_marker,rad
93861.0993412,1.2171876000065822,4390721,200.0,0.014932554996271217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7931773112731704,0.20143226816798307,True,5.8537558854213305,0.8636638331132713,0.6021646142970181,0.6712831391142422,0.05166231337066174,0.6637622674023707,0.5214523591970983,-1.1354643873655483,4.436407760622313,0.45841173687932274,1.4340459528509142,1.1469730988564126,-0.3752457797563623,0.0,0.0,True,inside_operational_region,0.20216461429701804,estimated_actuator_state_not_measured_surface_marker,rad
93861.104995,1.222819000002346,4390722,200.0,0.014514860001128763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5361614112912907,1.7632313988072852,True,5.867438510682806,0.8505554407717655,0.5872497457656533,0.6678560310162092,0.06116089830182636,0.6712418875941171,0.4370141410093279,-1.1374877691459218,4.493481992441824,0.253707757809731,1.59779759916004,0.9544729799152839,-0.3752457805097373,0.0,0.0,True,inside_operational_region,0.18724974576565323,estimated_actuator_state_not_measured_surface_marker,rad
93861.1109824,1.2288354000047548,4390723,200.0,0.01439465999899934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1862943212562436,1.176911802808683,True,5.8814057459850515,0.8378356077275899,0.5737046300044831,0.6741499634348922,0.05925026272292788,0.6803599640735363,0.4091008161667639,-1.135924890585722,4.494777503945725,0.4029385615020662,1.470248922113051,1.0726097892064166,-0.3752457812028757,0.0,0.0,True,inside_operational_region,0.1737046300044831,estimated_actuator_state_not_measured_surface_marker,rad
93861.1172515,1.234969800003455,4390724,200.0,0.014544225000117766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.406296971435252,7.553197906996084,True,5.894346830863701,0.8300898901885088,0.5545227892710237,0.6838835408199824,0.02383077187699012,0.6854784694845986,0.5874092405847615,-0.8062482085221963,4.558969644203506,0.4092655160797347,1.4476578223069922,1.1120270362626161,-0.3752457818405939,0.0,0.0,True,inside_operational_region,0.1545227892710237,estimated_actuator_state_not_measured_surface_marker,rad
93861.122869,1.2407075000082841,4390726,200.0,0.014452904995792472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0086078392324436,0.1304956997116297,True,5.921944322710505,0.8042234796824186,0.5250270845565138,0.6869110923319193,0.028872434731161967,0.7047643226934919,0.4399537483027266,-0.8909603988368275,4.610387710581611,0.36264562647460075,1.4959484407349162,1.1302165493414167,-0.3752457829671397,0.0,0.0,True,inside_operational_region,0.1250270845565138,estimated_actuator_state_not_measured_surface_marker,rad
93861.129283,1.2470848000084516,4390727,200.0,0.014712604997853908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6664879925673564,0.8794121798894067,True,5.936184196418351,0.7905875324342371,0.5098636232598042,0.6921390426199854,0.02929746036026115,0.717174631150403,0.3651883308581484,-0.9190332548085169,4.669219387364306,0.4644420105947099,1.5206137777212556,1.2518768439096413,-0.37524578346379506,0.0,0.0,True,inside_operational_region,0.10986362325980414,estimated_actuator_state_not_measured_surface_marker,rad
93861.1349849,1.2527609000098892,4390728,200.0,0.01469012249742792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41157693535182,1.1749522733269215,True,5.94983262136868,0.7772002176089545,0.4963706151328082,0.696385701070128,0.03737370024209774,0.7251999130543507,0.2789762065972752,-0.9650472780408716,4.642556549193301,0.5196753184027159,1.6451391461884788,1.0764535876928483,-0.3752457839207401,0.0,0.0,True,inside_operational_region,0.0963706151328082,estimated_actuator_state_not_measured_surface_marker,rad
93861.1409972,1.258796900001471,4390729,200.0,0.014652514998692563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955033725983309,0.19368434363936818,True,5.963268593478963,0.7637164635380183,0.4817803457092764,0.7004053687529828,0.03940606031905558,0.7340311502993662,0.20315513966401663,-0.9657522509718177,4.656357929428559,0.5557541809543977,1.6119724158263975,1.07877359433434,-0.3752457843411498,0.0,0.0,True,inside_operational_region,0.08178034570927639,estimated_actuator_state_not_measured_surface_marker,rad
93861.1466241,1.264476399999694,4390730,200.0,0.014770017498367857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21115541842822,0.9975979753445182,True,5.9769559840681845,0.7507855180296539,0.46579461540064704,0.703172739441706,0.03854140039188625,0.7499311848503529,0.13974924531040633,-0.9217272089983701,4.707691893045871,0.5347203780025299,1.6632031427197114,1.3220441750757197,-0.37524578472794545,0.0,0.0,True,inside_operational_region,0.06579461540064702,estimated_actuator_state_not_measured_surface_marker,rad
93861.1526047,1.270426100003533,4390731,200.0,0.014815567499219319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6759856301518345,2.2804368010906217,True,5.990451389946193,0.7369565651003098,0.45261735536584213,0.706653841484199,0.05085326805545343,0.754004241231744,0.054833928534922,-0.9770907078377131,4.667918723671219,0.5555698613888326,1.7864793852237153,0.9390711403105224,-0.3752457850838146,0.0,0.0,True,inside_operational_region,0.05261735536584211,estimated_actuator_state_not_measured_surface_marker,rad
93861.1582126,1.276062400007504,4390733,200.0,0.014781112495739851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6619329562435174,0.8366561395854826,True,6.017224902674938,0.7096686475781473,0.4228283587631778,0.708535770231828,0.05996442693597581,0.7678801564019802,-0.07299695735019118,-0.9698218080423398,4.6998937683270965,0.4239417902812245,1.7291306983432995,0.7973055472571159,-0.37524578571246675,0.0,0.0,True,inside_operational_region,0.022828358763177792,estimated_actuator_state_not_measured_surface_marker,rad
93861.1643212,1.2821634000138147,4390734,200.0,0.01425371249982263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9799008296149565,0.9082116896054816,True,6.0307892711280005,0.6953478848454382,0.40702450682309077,0.7144278286892467,0.06121740996272962,0.7818691402760165,-0.16446830584088976,-0.9386905289627625,4.761345122360293,0.5214517579531464,1.776492366331247,0.989684233051383,-0.37524578598961794,0.0,0.0,True,inside_operational_region,0.007024506823090748,estimated_actuator_state_not_measured_surface_marker,rad
93861.1700623,1.2878842000063742,4390735,200.0,0.014469814996040994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9692579299377277,0.35166979221098216,True,6.044187342808489,0.6813687890430093,0.39204739553469814,0.7164821990171291,0.0668649707946849,0.789801353615589,-0.2310601928630073,-0.9375860910705116,4.76774276483971,0.48609859987966925,1.7955875379935629,0.9004117617337573,-0.37524578624460936,0.0,0.0,False,exit_gate_floor,-0.007952604465301882,estimated_actuator_state_not_measured_surface_marker,rad
