t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85532.7510673,2725057,200.0,0.01575063250019467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7106330015857367,0.21004431493021322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21963915887290053,1.8520196112014085,1.4308647226264193,2.8907011526704633,-16.282840982490224,-5.561353354509374,0.622201030500014,-0.3878261777362298,0.4859297172767947,-0.024439478003426773,-0.3559820244192689,-0.08235676048680811,-0.5180612483301614,0.21963915887290053,1.8520196112014085,1.4308647226264193,0.05045225280529486,-0.28418918672312277,-0.09706392690302001,-0.3878261777362298,0.4859297172767947,-0.024439478003426773,-0.3559820244192689,-0.08235676048680811,-0.5180612483301614,0.0,0.0,0.0
85532.7568705,2725058,200.0,0.01616203250049749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737779685753726,0.01867387012602765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2178747934411378,1.8547970720689295,1.431748357297517,2.8357733180402573,-16.288945529979724,-5.731532461085904,0.6349197073570514,-0.40046130970535204,0.4913625202514058,-0.036285643326592815,-0.3563717464026537,-0.07692455834390514,-0.5264555606301405,0.2178747934411378,1.8547970720689295,1.431748357297517,0.0494935812400068,-0.2842957311761589,-0.1000341126308828,-0.40046130970535204,0.4913625202514058,-0.036285643326592815,-0.3563717464026537,-0.07692455834390514,-0.5264555606301405,0.0,0.0,0.0
85532.7624343,2725059,200.0,0.016125417500281167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653124374621083,0.1682390435776848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21621958910233552,1.8573316270626594,1.4322757362383398,2.7694796838081697,-16.252034358171382,-5.884995122009076,0.630341930332403,-0.4003487629028537,0.48585981907098463,-0.03149687904610153,-0.3605587498992635,-0.04684468318056642,-0.5253656327770312,0.21621958910233552,1.8573316270626594,1.4322757362383398,0.04833653904954405,-0.283651509697334,-0.10271254134286378,-0.4003487629028537,0.48585981907098463,-0.03149687904610153,-0.3605587498992635,-0.04684468318056642,-0.5253656327770312,0.0,0.0,0.0
85532.7680698,2725060,200.0,0.015721750000401262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6745464088562425,0.176576210879701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21446564309189542,1.8599311843682473,1.4329452016556408,2.69807925707067,-16.20948878642835,-6.040631829234809,0.6327104113408616,-0.4067839574902272,0.48352223122131294,-0.03248889752630184,-0.3673131341094732,-0.018458606100835818,-0.5258232962053876,0.21446564309189542,1.8599311843682473,1.4329452016556408,0.04709036651564569,-0.2829089493882746,-0.10542891432091528,-0.4067839574902272,0.48352223122131294,-0.03248889752630184,-0.3673131341094732,-0.018458606100835818,-0.5258232962053876,0.0,0.0,0.0
85532.7742349,2725061,200.0,0.01597237999966901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720170979259219,0.13699908683399048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21277810720836055,1.86250286866309,1.4335078841042563,2.6354741159414776,-16.165664269745047,-6.200740080985366,0.6310667719480058,-0.407826582407324,0.48068266259782266,-0.029443627777606687,-0.36848434931938423,0.005925319735413697,-0.5287299146851838,0.21277810720836055,1.86250286866309,1.4335078841042563,0.04599770067426556,-0.28214406727905583,-0.10822333047357446,-0.407826582407324,0.48068266259782266,-0.029443627777606687,-0.36848434931938423,0.005925319735413697,-0.5287299146851838,0.0,0.0,0.0
85532.7797845,2725062,200.0,0.015669674999718552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4928567793066513,0.1590460787395699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2111137136267316,1.8651847297092448,1.4342650980983762,2.57900002759394,-16.166583236963803,-6.31537185822798,0.6349738071795428,-0.4104977020754903,0.48314255212147417,-0.03544921331107112,-0.35849318642929434,0.0014897653285224138,-0.5045695817984488,0.2111137136267316,1.8651847297092448,1.4342650980983762,0.04501204189053887,-0.282160106282741,-0.1102240324138708,-0.4104977020754903,0.48314255212147417,-0.03544921331107112,-0.35849318642929434,0.0014897653285224138,-0.5045695817984488,0.0,0.0,0.0
85532.7853546,2725064,200.0,0.016021394999842887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8196095275760479,0.20254319841493937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20750120404475858,1.8700200004919323,1.4353667661180114,2.4005588250374323,-16.003418261469534,-6.671525904515139,0.6260886643376046,-0.4196353852157965,0.4639928843805596,-0.024571575672805823,-0.39558162637268046,0.07766201974354416,-0.5355366091933195,0.20750120404475858,1.8700200004919323,1.4353667661180114,0.04189765538470969,-0.27931234023643015,-0.116440093165882,-0.4196353852157965,0.4639928843805596,-0.024571575672805823,-0.39558162637268046,0.07766201974354416,-0.5355366091933195,0.0,0.0,0.0
85532.7909998,2725065,200.0,0.015768094999220484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714721382160938,0.10792964963219029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20575975004528857,1.8724766600276355,1.435967540814156,2.3036695909091356,-15.970468032090185,-6.8098930273742635,0.6234094181543108,-0.4208981220370347,0.4592797940081241,-0.023369730957993454,-0.4081905956372362,0.08069605346564925,-0.5243869534527105,0.20575975004528857,1.8724766600276355,1.435967540814156,0.04020661923943525,-0.27873725024447316,-0.11885505503628524,-0.4208981220370347,0.4592797940081241,-0.023369730957993454,-0.4081905956372362,0.08069605346564925,-0.5243869534527105,0.0,0.0,0.0
85532.7969255,2725066,200.0,0.015489462498807232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743515266694065,0.19777560226291852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20398775787566148,1.8748657749839743,1.4365333063427417,2.2390751729244114,-15.87270229317165,-6.970927485207561,0.6193733391695883,-0.42278923719915834,0.4521388321704352,-0.021049242888869488,-0.4034381933867123,0.12051102514190962,-0.5292648678537232,0.20398775787566148,1.8748657749839743,1.4365333063427417,0.03907923396719237,-0.27703091620469955,-0.12166563653464024,-0.42278923719915834,0.4521388321704352,-0.021049242888869488,-0.4034381933867123,0.12051102514190962,-0.5292648678537232,0.0,0.0,0.0
85532.8024927,2725067,200.0,0.015320262500098441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371710893246891,0.16324017805973667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20208096334283887,1.8773267631176012,1.437386186444074,2.146997780624835,-15.78769397779627,-7.117638065946245,0.624764333731376,-0.4339742609697066,0.448465171029869,-0.029593984046720784,-0.41305050429384677,0.14670436801833708,-0.5250019349208824,0.20208096334283887,1.8773267631176012,1.437386186444074,0.03747218030491428,-0.27554724120982543,-0.12422621921604327,-0.4339742609697066,0.448465171029869,-0.029593984046720784,-0.41305050429384677,0.14670436801833708,-0.5250019349208824,0.0,0.0,0.0
85532.8080732,2725068,200.0,0.015622502499461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457400842927986,0.029363279759333567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20031635696647054,1.8797248133193971,1.438003202211267,2.0838160935301877,-15.716408071118968,-7.25999204259236,0.6210534230969607,-0.43364064714308403,0.4437139858733671,-0.0279471326999588,-0.4034489711602682,0.16075624188562027,-0.5186858599579985,0.20031635696647054,1.8797248133193971,1.438003202211267,0.03636945183814788,-0.2743030674280371,-0.12671076481182508,-0.43364064714308403,0.4437139858733671,-0.0279471326999588,-0.4034489711602682,0.16075624188562027,-0.5186858599579985,0.0,0.0,0.0
85532.8136229,2725069,200.0,0.016175745001009392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276305161484394,0.029888237107198373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1984023450824517,1.8821308404087134,1.4387986800179082,2.0014048471642574,-15.629029004473791,-7.409545058688414,0.6239563205885837,-0.44217300973192114,0.4390381654351068,-0.03240383863732235,-0.40765664479246305,0.18178140200019166,-0.5177684301462303,0.1984023450824517,1.8821308404087134,1.4387986800179082,0.03493110424839019,-0.2727780150177592,-0.1293209573489893,-0.44217300973192114,0.4390381654351068,-0.03240383863732235,-0.40765664479246305,0.18178140200019166,-0.5177684301462303,0.0,0.0,0.0
85532.8197598,2725071,200.0,0.01570825249926754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032712136183524,0.08728411500643463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19454479580209183,1.8868911857343038,1.4403644771997266,1.823727588415153,-15.426418706338822,-7.66530639109652,0.6270654516526548,-0.45482184765182065,0.43005458464022867,-0.037432897094031484,-0.4141600121057325,0.22838733627906083,-0.4952162555716665,0.19454479580209183,1.8868911857343038,1.4403644771997266,0.031830051077300414,-0.2692417982168567,-0.13378483469879843,-0.45482184765182065,0.43005458464022867,-0.037432897094031484,-0.4141600121057325,0.22838733627906083,-0.4952162555716665,0.0,0.0,0.0
85532.82588,2725072,200.0,0.015727052498719852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609673796598612,0.16268023752218128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19262978818748122,1.8891755867481588,1.4411031415481046,1.7619262610245858,-15.30994131861032,-7.7858091612609845,0.6241007191414709,-0.457660077858491,0.4226376361651384,-0.03776756894751515,-0.39966666857509014,0.2559397659082585,-0.4823654718839825,0.19262978818748122,1.8891755867481588,1.4411031415481046,0.03075141443223206,-0.2672088842968723,-0.13588800479594232,-0.457660077858491,0.4226376361651384,-0.03776756894751515,-0.39966666857509014,0.2559397659082585,-0.4823654718839825,0.0,0.0,0.0
85532.8318271,2725073,200.0,0.015528422498950959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701885073075343,0.053770623344854065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19064739117764695,1.8914848358058127,1.441888499039889,1.6661737141859003,-15.217041623568456,-7.913139338051653,0.624976545073812,-0.463635892714284,0.417286125868311,-0.03885524465556102,-0.40826406426530704,0.2651686103696013,-0.4750201825911311,0.19064739117764695,1.8914848358058127,1.441888499039889,0.029080217222726912,-0.2655874787442931,-0.13811033561808594,-0.463635892714284,0.417286125868311,-0.03885524465556102,-0.40826406426530704,0.2651686103696013,-0.4750201825911311,0.0,0.0,0.0
85532.8375384,2725074,200.0,0.015843322499326885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131703708395933,0.1785779003192988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18854721308770728,1.8938200236215357,1.442697291321047,1.5691364671604797,-15.07375903499929,-8.04579034659703,0.6300376785331736,-0.47389656490893933,0.413271143551764,-0.039704962490794665,-0.4168373846008244,0.30219781024315967,-0.47266625762464415,0.18854721308770728,1.8938200236215357,1.442697291321047,0.02738659776506225,-0.26308672581298076,-0.14042553247329392,-0.47389656490893933,0.413271143551764,-0.039704962490794665,-0.4168373846008244,0.30219781024315967,-0.47266625762464415,0.0,0.0,0.0
85532.8436344,2725075,200.0,0.015532682499040459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579496604342429,0.12523258837080548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1865796754929887,1.896013897385498,1.4433799178303632,1.4827044810218633,-14.991197814415157,-8.140744865443068,0.6243621780289197,-0.4738731874627024,0.40491370373344776,-0.036293581881878964,-0.41197634368309977,0.29842575444389696,-0.4484994511275694,0.1865796754929887,1.896013897385498,1.4433799178303632,0.02587807502790529,-0.2616457606793223,-0.1420828014668043,-0.4738731874627024,0.40491370373344776,-0.036293581881878964,-0.41197634368309977,0.29842575444389696,-0.4484994511275694,0.0,0.0,0.0
85532.8496783,2725076,200.0,0.015461562499922584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698903157454489,0.1291176276442289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1845395426528964,1.8982419503106944,1.444158444063173,1.4029777958873015,-14.905656602898274,-8.23595346411921,0.6241540970061844,-0.47837024819860147,0.39920300567625966,-0.03697570428070328,-0.4039841974294724,0.29709063799963653,-0.42850039318548877,0.1845395426528964,1.8982419503106944,1.444158444063173,0.024486581870606372,-0.26015278489220783,-0.14374450498991287,-0.47837024819860147,0.39920300567625966,-0.03697570428070328,-0.4039841974294724,0.29709063799963653,-0.42850039318548877,0.0,0.0,0.0
85532.8555924,2725077,200.0,0.015672879999696597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799129753848715,0.18993573235100072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18244085246827924,1.9005529664468004,1.444943425067092,1.3269071228141192,-14.762255926373836,-8.325877814604834,0.6284653192494413,-0.48500111512240274,0.3979046725290942,-0.037609139964140184,-0.3943029935752057,0.3297758125463688,-0.4096280218097165,0.18244085246827924,1.9005529664468004,1.444943425067092,0.023158898161271146,-0.25764997093726905,-0.14531398098360437,-0.48500111512240274,0.3979046725290942,-0.037609139964140184,-0.3943029935752057,0.3297758125463688,-0.4096280218097165,0.0,0.0,0.0
85532.8616072,2725079,200.0,0.01570178250045856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6393710617547994,0.045069784487682105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17814786350089218,1.9050202429954761,1.446425036368163,1.1267732817310852,-14.551227728151103,-8.503662580565278,0.6316516293438652,-0.496374913775314,0.3891804775585979,-0.033679099075997726,-0.40423183813859426,0.3392653724406858,-0.37951872379064083,0.17814786350089218,1.9050202429954761,1.446425036368163,0.019665903689709108,-0.2539668340637311,-0.14841691050950168,-0.496374913775314,0.3891804775585979,-0.033679099075997726,-0.40423183813859426,0.3392653724406858,-0.37951872379064083,0.0,0.0,0.0
85532.8679111,2725080,200.0,0.01579618250076592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513695077827148,0.1169823969334577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1759927913415389,1.9072687901070813,1.4471413001479765,1.066266274486147,-14.440494491221543,-8.584727537307783,0.633264319604862,-0.5005453247304961,0.3866284961314436,-0.0315671087397832,-0.3838655182203812,0.34625785572810386,-0.3631496555731418,0.1759927913415389,1.9072687901070813,1.4471413001479765,0.018609857192756873,-0.2520341744879193,-0.14983176091264516,-0.5005453247304961,0.3866284961314436,-0.0315671087397832,-0.3838655182203812,0.34625785572810386,-0.3631496555731418,0.0,0.0,0.0
85532.8737316,2725081,200.0,0.015708347500416626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.595585951323873,0.09201622244089873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17379158526703575,1.9095261734640698,1.4478956285460327,0.9819578375926308,-14.31893469785747,-8.6513445767773,0.6365708604435492,-0.5062389941667672,0.3846766056747474,-0.031119932477678677,-0.378561318976278,0.35858710300720753,-0.34142377728610324,0.17379158526703575,1.9095261734640698,1.4478956285460327,0.017138397381755155,-0.2499125558556723,-0.15099444758931924,-0.5062389941667672,0.3846766056747474,-0.031119932477678677,-0.378561318976278,0.35858710300720753,-0.34142377728610324,0.0,0.0,0.0
85532.8794928,2725082,200.0,0.015511934999503768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151192120960404,0.09970732438797729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17150977897900344,1.9117287891495298,1.4485619466012347,0.8914160707847169,-14.19306113288762,-8.715698031875268,0.6389342735662523,-0.5128497899140914,0.38017376599111263,-0.026267976222801054,-0.37736236267559586,0.3714504654348054,-0.32199761387516806,0.17150977897900344,1.9117287891495298,1.4485619466012347,0.015558145440384141,-0.2477156477057254,-0.15211762726581313,-0.5128497899140914,0.38017376599111263,-0.026267976222801054,-0.37736236267559586,0.3714504654348054,-0.32199761387516806,0.0,0.0,0.0
85532.885632,2725084,200.0,0.015256542500361306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5478659683476468,0.08584649673421346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16688806713605508,1.9161270500242416,1.4500541294649365,0.7322729710462768,-13.966704283237952,-8.83018427214813,0.6451880281381491,-0.5258384437994695,0.3729818532941878,-0.0254177062021385,-0.36225198487643684,0.3776228670642488,-0.285668468154225,0.16688806713605508,1.9161270500242416,1.4500541294649365,0.012780574368118636,-0.24376497539489694,-0.1541157891068039,-0.5258384437994695,0.3729818532941878,-0.0254177062021385,-0.36225198487643684,0.3776228670642488,-0.285668468154225,0.0,0.0,0.0
85532.8917475,2725085,200.0,0.015281242499264394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47800398986391196,0.11481854876080202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1645532065249542,1.9182968503651707,1.4507964950184626,0.6773028437589211,-13.86237637200832,-8.887822577146629,0.6471748606670308,-0.5311489683003396,0.3689054672383129,-0.024996599659905624,-0.34191977635788867,0.3749761610171211,-0.2713491473647634,0.1645532065249542,1.9182968503651707,1.4507964950184626,0.0118211646567139,-0.24194410984221149,-0.1551217673042964,-0.5311489683003396,0.3689054672383129,-0.024996599659905624,-0.34191977635788867,0.3749761610171211,-0.2713491473647634,0.0,0.0,0.0
85532.8974769,2725086,200.0,0.015148795000602658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723039083903997,0.05044266323182525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16207564901046956,1.92052133200762,1.4516530996016859,0.5908056170248259,-13.741913106874923,-8.940078982056288,0.6559984492506865,-0.542966161477459,0.36705612904063106,-0.028133806060449823,-0.34250809045901615,0.3822321505121651,-0.256421065113144,0.16207564901046956,1.92052133200762,1.4516530996016859,0.010311503256359877,-0.23984162923793084,-0.15603381362522528,-0.542966161477459,0.36705612904063106,-0.028133806060449823,-0.34250809045901615,0.3822321505121651,-0.256421065113144,0.0,0.0,0.0
85532.9032225,2725087,200.0,0.015096454999288399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442811611795654,0.043027441575937846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15960050020158079,1.922645398493178,1.452436333059538,0.5251547345451508,-13.628658019469832,-9.010669475736274,0.6591034574149408,-0.5507719582349077,0.36096798688839027,-0.027744009085868465,-0.3333333061002194,0.3840243023211866,-0.25422585968435313,0.15960050020158079,1.922645398493178,1.452436333059538,0.009165679200249688,-0.23786495506807803,-0.15726585016054928,-0.5507719582349077,0.36096798688839027,-0.027744009085868465,-0.3333333061002194,0.3840243023211866,-0.25422585968435313,0.0,0.0,0.0
85532.9089433,2725088,200.0,0.014753950001108344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44878396015399014,0.21867097185081852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1572662010389645,1.924791249523862,1.453033631324958,0.44046357231279737,-13.531237352311267,-9.006956934608688,0.6558941535050521,-0.5486781757128508,0.3587690413570256,-0.0208368678617408,-0.32654161406610255,0.37671265052720493,-0.21023106176541573,0.1572662010389645,1.924791249523862,1.453033631324958,0.007687539571954449,-0.23616464366667156,-0.15720105409425722,-0.5486781757128508,0.3587690413570256,-0.0208368678617408,-0.32654161406610255,0.37671265052720493,-0.21023106176541573,0.0,0.0,0.0
85532.9151935,2725089,200.0,0.014909192499942932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4494484083284212,0.10527002370493799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15472575908377983,1.9269012742864922,1.4539493606217813,0.3644087553275431,-13.443777424311849,-9.048036543740318,0.6621299213306281,-0.559176949415887,0.3535537130720096,-0.027146711333813203,-0.3219387698663342,0.36464429848552654,-0.19878887580163035,0.15472575908377983,1.9269012742864922,1.4539493606217813,0.006360132603560054,-0.23463817995952452,-0.15791802852903647,-0.559176949415887,0.3535537130720096,-0.027146711333813203,-0.3219387698663342,0.36464429848552654,-0.19878887580163035,0.0,0.0,0.0
85532.9212126,2725091,200.0,0.015148557499877507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4904226925933082,0.13194027321473845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14978169126341623,1.9311125094407435,1.455319334762448,0.24494016484664988,-13.197700732372263,-9.090420946599968,0.6626207881807519,-0.5640757393692784,0.3470730669353169,-0.020619296602840065,-0.29337966852032427,0.3837418778796365,-0.16189214090323595,0.14978169126341623,1.9311125094407435,1.455319334762448,0.004275012346951712,-0.23034333147276298,-0.15865777591042907,-0.5640757393692784,0.3470730669353169,-0.020619296602840065,-0.29337966852032427,0.3837418778796365,-0.16189214090323595,0.0,0.0,0.0
85532.9272844,2725092,200.0,0.015241957499846331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985896625322576,0.2110322465544975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14729959193365394,1.9332393081831827,1.4559720603594641,0.16538700895231326,-13.045243989664419,-9.085046662240845,0.6634538163896072,-0.5658685561056618,0.3459225577055862,-0.017358794982759856,-0.29005523209512457,0.40849210215972015,-0.1321813864394732,0.14729959193365394,1.9332393081831827,1.4559720603594641,0.0028865478462432037,-0.22768245934564524,-0.15856397695342395,-0.5658685561056618,0.3459225577055862,-0.017358794982759856,-0.29005523209512457,0.40849210215972015,-0.1321813864394732,0.0,0.0,0.0
85532.9329092,2725093,200.0,0.015360302500409899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3270401663749256,0.1710229667954341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14476940943802674,1.935242126426631,1.456741734862447,0.12064941928671112,-12.969433169651962,-9.108600158411805,0.6632976648941711,-0.5698220496838957,0.3389632769797004,-0.019248917041921887,-0.27082327502687087,0.38448047803803564,-0.12361208777992244,0.14476940943802674,1.935242126426631,1.456741734862447,0.0021057296071722575,-0.22635931092779105,-0.15897506301196307,-0.5698220496838957,0.3389632769797004,-0.019248917041921887,-0.27082327502687087,0.38448047803803564,-0.12361208777992244,0.0,0.0,0.0
85532.9393046,2725094,200.0,0.015002697500070269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118481515273846,0.2701424879855522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14213069994756955,1.9373957827333292,1.4574270254828559,0.05829527624799033,-12.780434135059028,-9.141306640138907,0.6702407149613167,-0.5777775435805476,0.33927807704440166,-0.016914862190935992,-0.26620184764190175,0.43032856602109837,-0.12173115510022457,0.14213069994756955,1.9373957827333292,1.4574270254828559,0.0010174445088870776,-0.2230606554910537,-0.15954589880484438,-0.5777775435805476,0.33927807704440166,-0.016914862190935992,-0.26620184764190175,0.43032856602109837,-0.12173115510022457,0.0,0.0,0.0
85532.9453485,2725096,200.0,0.015612605001072186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35658532952262645,0.15403517817052498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.137314267184526,1.941343033564814,1.4586797876522728,-0.05807555661744295,-12.610952249584107,-9.104342032594896,0.6563491174815482,-0.567593123361546,0.32935144005492667,-0.012642755444840295,-0.24330454425294154,0.39046721234924625,-0.06701232813374182,0.137314267184526,1.941343033564814,1.4586797876522728,-0.0010136096779027604,-0.22010263856702839,-0.15890074469649385,-0.567593123361546,0.32935144005492667,-0.012642755444840295,-0.24330454425294154,0.39046721234924625,-0.06701232813374182,0.0,0.0,0.0
85532.951241,2725097,200.0,0.015550104999922584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37325606669895767,0.1284198533500182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13474421633996725,1.9434081601721278,1.459363352052482,-0.10367941431122703,-12.513731371391264,-9.095315596797187,0.6601162639293369,-0.57226017863029,0.32881556432516507,-0.012332660523085404,-0.22814215857445277,0.3819424800938481,-0.05063737767840035,0.13474421633996725,1.9434081601721278,1.459363352052482,-0.0018095471462702406,-0.2184058141408829,-0.15874320367210393,-0.57226017863029,0.32881556432516507,-0.012332660523085404,-0.22814215857445277,0.3819424800938481,-0.05063737767840035,0.0,0.0,0.0
85532.9569179,2725098,200.0,0.015596350000603753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655069176012596,0.17966102978285486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1321338461343502,1.9454366008913528,1.4598917817608137,-0.17408962228771144,-12.339608001368603,-9.093226033724136,0.6620134539149101,-0.5758993678971159,0.32644708374474574,-0.005833758188503804,-0.2308199566122047,0.41958481195741615,-0.040764638432019856,0.1321338461343502,1.9454366008913528,1.4598917817608137,-0.0030384371024738677,-0.21536678802931908,-0.1587067339165511,-0.5758993678971159,0.32644708374474574,-0.005833758188503804,-0.2308199566122047,0.41958481195741615,-0.040764638432019856,0.0,0.0,0.0
