t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85535.2240874,1.0281017999950564,2725551,200.0,0.015613172499940512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7767712369372273,0.18136255753217467,True,5.4617973073410155,1.6359858541634809,1.3948216307565886,0.03212355651317367,-0.1819322018938343,0.2654073572781739,2.9407555000559666,-1.4571433702857497,1.3436098262641571,-0.11754985073059902,-1.636095160982831,0.24407311556161346,0.0,0.0,0.0,True,inside_operational_region,0.9948216307565886,estimated_actuator_state_not_measured_surface_marker,rad
85535.2301922,1.0340848000050755,2725552,200.0,0.015617430000068872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623450337872572,0.005081085029301963,True,5.476619542340385,1.6323331502966285,1.3851939588812645,0.03135041835377983,-0.18997684671110848,0.26632241452351524,2.9571933935396344,-1.456774845238485,1.3444373204614317,-0.11809001381948492,-1.6304809622311345,0.24186420792518443,0.0,0.0,0.0,True,inside_operational_region,0.9851939588812645,estimated_actuator_state_not_measured_surface_marker,rad
85535.236299,1.0402659999963362,2725554,200.0,0.015687337500156835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.742487451054014,0.09094006459116265,True,5.506263471364227,1.6248007905884907,1.3659100395334818,0.030824623423685527,-0.20730845281738652,0.268151306965819,2.985373459089083,-1.4662037086789848,1.3296369127085237,-0.08798408883367859,-1.6590061831256588,0.23926119078643385,0.0,0.0,0.0,True,inside_operational_region,0.9659100395334818,estimated_actuator_state_not_measured_surface_marker,rad
85535.2422074,1.0461705999914557,2725555,200.0,0.01617483749966498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6888865932758943,0.025976773628639743,True,5.521083847622187,1.621036728274847,1.3560247165660055,0.02997618405249547,-0.21568647513169426,0.26898445119998016,3.000172312508623,-1.4706530896909817,1.3267021232666627,-0.09577165080146262,-1.6608182696807203,0.2350128613953765,0.0,0.0,0.0,True,inside_operational_region,0.9560247165660055,estimated_actuator_state_not_measured_surface_marker,rad
85535.2655908,1.052213799994206,2725556,200.0,0.03626962500117137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255913233671808,0.0806854708995207,True,5.535853977993531,1.617268461529883,1.3459032115278187,0.029321510164602937,-0.2237251737832162,0.27014437055398854,3.013176670324221,-1.4748649032042536,1.3306472630336637,-0.09320538755301667,-1.6507349684816752,0.2415058624037348,0.0,0.0,0.0,True,inside_operational_region,0.9459032115278186,estimated_actuator_state_not_measured_surface_marker,rad
85535.2713744,1.0753535999974702,2725560,200.0,0.021646422500101233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7818053826368216,0.11784766866654621,True,5.595272423166872,1.6023594529769798,1.3047193952888314,0.028489977570813618,-0.25922234974115055,0.27338163927969994,3.081436617922509,-1.4840329778027819,1.3045544042944748,-0.05024300605327688,-1.707248636823831,0.2257652871509052,0.0,0.0,0.0,True,inside_operational_region,0.9047193952888314,estimated_actuator_state_not_measured_surface_marker,rad
85535.277231,1.0812899000011384,2725562,200.0,0.015951577499930338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5497921799363927,0.23684572175108454,True,5.625165756867412,1.594913283955317,1.283638325021959,0.026364787835670533,-0.27458312826509657,0.2737692385075077,3.118903316171527,-1.4895214773997054,1.2892790955905387,-0.09529633686581285,-1.656054424685023,0.18242545189005105,0.0,0.0,0.0,True,inside_operational_region,0.8836383250219589,estimated_actuator_state_not_measured_surface_marker,rad
85535.2832371,1.0873076999996556,2725563,200.0,0.017070277499936694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5536440238912879,0.06945002534270417,True,5.640103276214822,1.591196926554533,1.2728454429037381,0.02563590032420704,-0.28227661191243225,0.2747846888807386,3.1363262549827096,-1.493256096768808,1.28742729792227,-0.09440658579171926,-1.6355610972008887,0.19122249651529075,0.0,0.0,0.0,True,inside_operational_region,0.8728454429037381,estimated_actuator_state_not_measured_surface_marker,rad
85535.2955138,1.0933827999979258,2725564,200.0,0.02649635500131519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7880086055750042,0.21858157056227098,True,5.654974780273828,1.5873769052985587,1.2618682478638967,0.024672242730331195,-0.2911656523941035,0.2748227587544356,3.1531544562044402,-1.4983210028018619,1.2848266170637834,-0.11043570721864543,-1.6591456650693643,0.16802023546219128,0.0,0.0,0.0,True,inside_operational_region,0.8618682478638967,estimated_actuator_state_not_measured_surface_marker,rad
85535.3011857,1.1051260999956867,2725567,200.0,0.014934622500612834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4570932007174813,0.22814499907811395,True,5.700021860060242,1.5761515099646668,1.2286866118410393,0.020790763748992802,-0.3127045852223609,0.27576834377088444,3.20875867322237,-1.5091612600841906,1.2637037499352923,-0.16189357998749032,-1.5698085221285707,0.13815214652234192,0.0,0.0,0.0,True,inside_operational_region,0.8286866118410393,estimated_actuator_state_not_measured_surface_marker,rad
85535.3072263,1.1111736000020755,2725568,200.0,0.015057522501473516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492209418504965,0.0666015225136244,True,5.7149399332452715,1.5723944180413392,1.2173597008282255,0.020497651810613693,-0.3201586402422789,0.27602293317911597,3.2232373924721975,-1.5103014765412934,1.2623463765762475,-0.14204001265079896,-1.5564222314268152,0.12831869706310986,0.0,0.0,0.0,True,inside_operational_region,0.8173597008282255,estimated_actuator_state_not_measured_surface_marker,rad
85535.312917,1.1168270999914967,2725569,200.0,0.014114664999753036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4455278875066626,0.11253280848667536,True,5.72996935791412,1.568678729186388,1.2058700891761296,0.019447084710779716,-0.3273137823353074,0.27658233356876805,3.2430622900569643,-1.5127538793253736,1.2608959513342324,-0.14745395161470268,-1.5351216782550698,0.12937004566911856,0.0,0.0,0.0,True,inside_operational_region,0.8058700891761296,estimated_actuator_state_not_measured_surface_marker,rad
85535.3191235,1.1229861000028905,2725570,200.0,0.01444645000063933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4705232849900387,0.03590926765888352,True,5.745018258709373,1.5649665854768777,1.194275101293766,0.018393534744113094,-0.3345983348831978,0.2769838723727105,3.2631222655865395,-1.5149863273042816,1.2577684717362443,-0.15364744230630462,-1.5218029382282567,0.12505813523378914,0.0,0.0,0.0,True,inside_operational_region,0.794275101293766,estimated_actuator_state_not_measured_surface_marker,rad
85535.3248997,1.128785799999605,2725571,200.0,0.015232387498659407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507448475187154,0.19164696427003797,True,5.76010106377018,1.5611968820026427,1.1825688456495214,0.016596475047015335,-0.3419154303439038,0.27695065008308983,3.2837165987474295,-1.5199162986500225,1.2525385182360123,-0.18831032027319433,-1.512052837346221,0.10743668183820224,0.0,0.0,0.0,True,inside_operational_region,0.7825688456495213,estimated_actuator_state_not_measured_surface_marker,rad
85535.3310773,1.134979199996451,2725573,200.0,0.0150570425008394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3297366360919671,0.16169319605474644,True,5.79030667304266,1.5537572292143313,1.1587191393307192,0.01529024350389463,-0.35514466556118585,0.2779445616168421,3.3231458149572295,-1.5245998435097923,1.252218538335105,-0.1611587051951407,-1.4555211628220384,0.10952814705539955,0.0,0.0,0.0,True,inside_operational_region,0.7587191393307192,estimated_actuator_state_not_measured_surface_marker,rad
85535.3367384,1.140693299996201,2725574,200.0,0.014765742500085565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4795268118099616,0.11272543699232332,True,5.805460114857717,1.5499315068865038,1.1465370604158795,0.014409351812471272,-0.36247722076212474,0.2777263122313087,3.3458430446527405,-1.530382744672071,1.2519282209811218,-0.16621677145607883,-1.4574271037791995,0.0880909766385327,0.0,0.0,0.0,True,inside_operational_region,0.7465370604158795,estimated_actuator_state_not_measured_surface_marker,rad
85535.3426996,1.1466911000024993,2725575,200.0,0.014582890000103424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551546520048085,0.24491873502872816,True,5.820610618347929,1.5462136793007164,1.1343073393651617,0.013159906809209865,-0.3686252744185783,0.27769845664851234,3.3658447335131836,-1.5313218815998741,1.2507169043998316,-0.18049457355896434,-1.4194484791598991,0.07536634612016066,0.0,0.0,0.0,True,inside_operational_region,0.7343073393651617,estimated_actuator_state_not_measured_surface_marker,rad
85535.3485971,1.1524754999991274,2725576,200.0,0.013930132499220645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331557063040715,0.33001741306862253,True,5.835780578360252,1.5424473278527844,1.1219543161117085,0.011089109406889897,-0.37487870962043734,0.2771838677249616,3.3862432482043894,-1.5344087344495723,1.2477168929138438,-0.22567134666703992,-1.391498781704118,0.049351231825547556,0.0,0.0,0.0,True,inside_operational_region,0.7219543161117085,estimated_actuator_state_not_measured_surface_marker,rad
85535.3545129,1.1585089000000153,2725577,200.0,0.014789140000930368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821158121261563,0.025281456379513765,True,5.850931258511271,1.5387140170458888,1.1094393168143055,0.010008049436045052,-0.38171177441217496,0.27734636573359595,3.4060994448462347,-1.536014179685077,1.2465074824976403,-0.2220939314595982,-1.3872851935827895,0.04856193660916109,0.0,0.0,0.0,True,inside_operational_region,0.7094393168143055,estimated_actuator_state_not_measured_surface_marker,rad
85535.3604911,1.164485400004196,2725579,200.0,0.014400017499952527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2165175985789323,0.1704416782940947,True,5.881426807768722,1.5313471645328782,1.0841991028955464,0.0067081090152196765,-0.39341718665129655,0.2773126057091808,3.4479596431646753,-1.538114309096583,1.238202843445018,-0.25444255347947514,-1.3230579891774097,0.03614541569024088,0.0,0.0,0.0,True,inside_operational_region,0.6841991028955464,estimated_actuator_state_not_measured_surface_marker,rad
85535.3661842,1.1700876999966567,2725580,200.0,0.015646035000771483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737681774976942,0.11755506107183601,True,5.89678908408822,1.5276683131823168,1.0713711272658777,0.005399267140866915,-0.39912051665039083,0.27714142584178614,3.4727767530411287,-1.5398107180410057,1.235444261893011,-0.2578659585171068,-1.2926863405197357,0.02600784968781843,0.0,0.0,0.0,True,inside_operational_region,0.6713711272658777,estimated_actuator_state_not_measured_surface_marker,rad
85535.3763106,1.1761368000006769,2725581,200.0,0.021960535001142964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861375995208213,0.0699491717251426,True,5.91215316545852,1.5239864017797815,1.058433513800377,0.003930159725273885,-0.40540458943973556,0.27752497136190746,3.4956346477868356,-1.5432514544328375,1.2307606736378796,-0.25885313534412946,-1.2866502920998268,0.03441492478039987,0.0,0.0,0.0,True,inside_operational_region,0.6584335138003771,estimated_actuator_state_not_measured_surface_marker,rad
85535.3825701,1.1864300000015646,2725583,200.0,0.0156812875015805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2580047122401967,0.10386586482617999,True,5.9428344687131585,1.5166200204970046,1.0321599532296761,0.00022422422746881665,-0.41741520652582276,0.2774368788157484,3.5370519732151218,-1.5479441334118629,1.2242905435673523,-0.29300525439163666,-1.2612941125589106,0.02256428551603752,0.0,0.0,0.0,True,inside_operational_region,0.6321599532296761,estimated_actuator_state_not_measured_surface_marker,rad
85535.3882627,1.1922238999977708,2725584,200.0,0.015550687500295882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753078679695316,0.6250465076205958,True,5.958203947047644,1.5129746367506276,1.018877480166802,-0.003335391102976093,-0.42259271843117174,0.2757393720849093,3.5591367275877377,-1.5465008004676406,1.2186334370988159,-0.385901589841131,-1.2235799493444186,-0.03313319053014414,0.0,0.0,0.0,True,inside_operational_region,0.6188774801668019,estimated_actuator_state_not_measured_surface_marker,rad
85535.3944121,1.198351700004423,2725585,200.0,0.01605109999972272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436206810864698,0.2772782301307799,True,5.973526007228937,1.5093524257422226,1.0052694512354525,-0.003947619910632305,-0.4297802692390613,0.2756327944582315,3.582961339818012,-1.5445128073749959,1.2207924664428427,-0.3434589165329342,-1.259223240387886,-0.03171816626703615,0.0,0.0,0.0,True,inside_operational_region,0.6052694512354525,estimated_actuator_state_not_measured_surface_marker,rad
85535.4007261,1.204716299995198,2725587,200.0,0.015878320000122074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1256287169045354,0.21335104610857808,True,6.004625125740848,1.5018404686259852,0.978276347445913,-0.008226181169220581,-0.43998604600551783,0.27469868147585075,3.6270069158407106,-1.5587139160220134,1.2023158909498461,-0.38012651827601784,-1.188352486728261,-0.04926237109856571,0.0,0.0,0.0,True,inside_operational_region,0.5782763474459129,estimated_actuator_state_not_measured_surface_marker,rad
85535.4063017,1.2103141999978106,2725588,200.0,0.015621520000133785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208207511371933,0.18910370973062637,True,6.020058013444682,1.4981480246376817,0.9644692790422417,-0.009075783391066405,-0.4457897624797278,0.2735722228852131,3.6481067729162255,-1.556469570862765,1.2020762502984124,-0.3611827329810171,-1.1834499961978924,-0.07665142181834489,0.0,0.0,0.0,True,inside_operational_region,0.5644692790422416,estimated_actuator_state_not_measured_surface_marker,rad
85535.4123278,1.216359400001238,2725589,200.0,0.01613701249855014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089701893177598,0.16212090001552368,True,6.035721953855029,1.4943647207456634,0.9507044830039915,-0.011740659543549636,-0.4512632622970818,0.2738251136805485,3.671299614996899,-1.5668178929019578,1.1902375497562356,-0.3861602866811921,-1.1687268795592654,-0.05817880419082256,0.0,0.0,0.0,True,inside_operational_region,0.5507044830039914,estimated_actuator_state_not_measured_surface_marker,rad
85535.4179031,1.2219157999934396,2725590,200.0,0.015759835001425575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.223772998840164,3.435082716012236,True,6.051421200673969,1.4911335810606487,0.9368898096689284,-0.027558547557035684,-0.45989414851198784,0.26775601426613393,3.7114372316023285,-1.5495946991703606,1.1381967418703283,-0.40417151961559555,-1.1665516697476024,-0.06545662358293884,0.0,0.0,0.0,True,inside_operational_region,0.5368898096689284,estimated_actuator_state_not_measured_surface_marker,rad
85535.4239128,1.2279570999962743,2725591,200.0,0.015711749999727263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344474165714471,0.25301720150594614,True,6.067107851705268,1.4874861123419354,0.9226354604820282,-0.028929844693936335,-0.4664741327731239,0.2677449923561448,3.7397920031734406,-1.5546943982173937,1.1373735843831563,-0.3826825157357991,-1.1913635838292342,-0.061069598214381564,0.0,0.0,0.0,True,inside_operational_region,0.5226354604820281,estimated_actuator_state_not_measured_surface_marker,rad
85535.4294956,1.233526800002437,2725592,200.0,0.015676159999048655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268982991743932,0.2976857461818382,True,6.0828184560536345,1.4837396549322204,0.9082375343225676,-0.03172134072925337,-0.4710993794095044,0.2669683597836676,3.765205334437541,-1.5631984329858981,1.140801837585019,-0.4236498636230444,-1.1462047295007967,-0.07865117840490779,0.0,0.0,0.0,True,inside_operational_region,0.5082375343225676,estimated_actuator_state_not_measured_surface_marker,rad
85535.435487,1.2395416999934241,2725594,200.0,0.015462277500505033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6205249588266906,0.5221735204326868,True,6.113802438925759,1.4764312273191176,0.8786994192199971,-0.039368404133981905,-0.4835962557710398,0.26271601962488633,3.8127083173166962,-1.559104409205728,1.1473204640454533,-0.5825924973031276,-1.1726572332326024,-0.18035143048702762,0.0,0.0,0.0,True,inside_operational_region,0.47869941921999704,estimated_actuator_state_not_measured_surface_marker,rad
85535.4410905,1.2450912999920547,2725595,200.0,0.015060577501303223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127297454121727,0.2332454709424474,True,6.129533447576351,1.4727346817596554,0.8641922219008074,-0.040171181649718335,-0.48984683856432776,0.26121847279261656,3.834732135058198,-1.5591929066597023,1.1294267877871478,-0.5355990962788466,-1.1836486147919587,-0.20266429725541252,0.0,0.0,0.0,True,inside_operational_region,0.46419222190080733,estimated_actuator_state_not_measured_surface_marker,rad
85535.4471081,1.2511582000006456,2725596,200.0,0.01549068249852036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919070281329007,0.29886806902633517,True,6.145380631447333,1.4691380114612829,0.8493700597481411,-0.041155149671586955,-0.4956901403934477,0.26089632195602874,3.863910750605725,-1.5593039007381782,1.1210295805427106,-0.4842090550228518,-1.1806048349084852,-0.18625719977157373,0.0,0.0,0.0,True,inside_operational_region,0.44937005974814104,estimated_actuator_state_not_measured_surface_marker,rad
85535.4531101,1.2571547999978065,2725597,200.0,0.014982027500490621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003072864635614,0.20507681762412358,True,6.161121618585858,1.4654534696569064,0.8345048735703806,-0.04344376770494085,-0.5010264720394249,0.2588673531708432,3.8859640865712,-1.558568104877367,1.1120065168382003,-0.5121230846726396,-1.1590429058127716,-0.22209087816704715,0.0,0.0,0.0,True,inside_operational_region,0.4345048735703806,estimated_actuator_state_not_measured_surface_marker,rad
85535.4591996,1.2632198999926914,2725598,200.0,0.015111302499829428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821683106582414,0.0,True,6.177090229067673,1.4617823064056115,0.8195067679353372,-0.0455916251058599,-0.5072354546667519,0.2575233923267679,3.9168048493867436,-1.5606809983898282,1.0966414727341174,-0.5200045002044333,-1.1708850398002344,-0.23347356818765513,0.0,0.0,0.0,True,inside_operational_region,0.41950676793533714,estimated_actuator_state_not_measured_surface_marker,rad
85535.4647273,1.2687832999945385,2725600,200.0,0.015078602499490893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2803261567390758,0.27540578805190896,True,6.209350989935936,1.454483665323358,0.7893613892665358,-0.04805925241101061,-0.5196031303894526,0.25621667180249297,3.9770908143911727,-1.565270914485403,1.0596706548522334,-0.458057196766679,-1.1884262490153468,-0.21513743251525055,0.0,0.0,0.0,True,inside_operational_region,0.38936138926653574,estimated_actuator_state_not_measured_surface_marker,rad
85535.4709249,1.2749406999937491,2725601,200.0,0.014208802501163968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036483416157072,0.3858767247811954,True,6.225543950665086,1.4508652572355436,0.7741992017299,-0.05003656412436852,-0.5238883795837994,0.2548451410369883,4.003477796138055,-1.5646824257591467,1.0460843625098337,-0.47041063208323797,-1.1310792407233528,-0.2258723059318415,0.0,0.0,0.0,True,inside_operational_region,0.37419920172989996,estimated_actuator_state_not_measured_surface_marker,rad
85535.4765132,1.2805094999930589,2725602,200.0,0.015000357500539213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616948194424336,0.13705354303172543,True,6.241749590602625,1.447312146064038,0.7588320896233526,-0.05230081180436219,-0.5292475854074126,0.25329163917701614,4.032569052955763,-1.5607577390006244,1.0331535307341109,-0.49350941114384284,-1.118682125579408,-0.2420745908892805,0.0,0.0,0.0,True,inside_operational_region,0.3582504093973746,estimated_actuator_state_not_measured_surface_marker,rad
85535.48257,1.2865927999955602,2725603,200.0,0.014585892499810918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1718266727334679,0.24564221053530205,True,6.25799373011338,1.4437877628150861,0.7432197779841917,-0.055027601632797296,-0.5336760173257424,0.2516416017408005,4.063298353313941,-1.5569021026357868,1.0285107405552145,-0.5300266605547553,-1.0770918915542091,-0.25699388838920684,0.0,0.0,0.0,True,inside_operational_region,0.3420062698866193,estimated_actuator_state_not_measured_surface_marker,rad
85535.4881875,1.292227099998854,2725604,200.0,0.014916392500738632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938456414380646,0.1913423215056578,True,6.274390754335064,1.440186451397044,0.7277471858698081,-0.056439034490659346,-0.5387186376353377,0.250627084597959,4.090404081108356,-1.5580847751858713,1.010950925492621,-0.5060117060687411,-1.0637829356147033,-0.2525507292062333,0.0,0.0,0.0,True,inside_operational_region,0.32560924566493554,estimated_actuator_state_not_measured_surface_marker,rad
85535.494136,1.2981699999945704,2725606,200.0,0.014666605000587734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4718949566467883,0.44999126087407293,True,6.3066413862876,1.4334850192020678,0.6961521249900486,-0.0633907422179858,-0.5489957648686881,0.24552696443550204,4.135785214234167,-1.530004939100674,0.9943993854309126,-0.6402552321440957,-1.0448056082513513,-0.32503812459758297,0.0,0.0,0.0,True,inside_operational_region,0.2933586137123996,estimated_actuator_state_not_measured_surface_marker,rad
85535.4997408,1.3037576999922749,2725607,200.0,0.014175305001248344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653923392685334,0.7515672295303365,True,6.3230941254493445,1.4299288518793165,0.6804362425896662,-0.06700700479045585,-0.5507425974668401,0.24343942687740494,4.158022881178165,-1.532767597593519,0.9837242478197632,-0.6904535490122958,-0.924904619896057,-0.33386053115080927,0.0,0.0,0.0,True,inside_operational_region,0.2769058745506552,estimated_actuator_state_not_measured_surface_marker,rad
85535.5057887,1.3097425000014482,2725608,200.0,0.01432213750109803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078127464619236,0.19741920940468338,True,6.3397986592816125,1.4262836503169212,0.664714368154457,-0.06981918304127932,-0.5543211762483824,0.24143039851493242,4.186763130913396,-1.539167309798119,0.9604624159107507,-0.7042653085785773,-0.8858623267264545,-0.3432413381470326,0.0,0.0,0.0,True,inside_operational_region,0.2602013407183872,estimated_actuator_state_not_measured_surface_marker,rad
85535.511735,1.3157725999917602,2725609,200.0,0.014810137498956454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020267632316176,0.19144471090477475,True,6.356598738424859,1.4227030172018236,0.648966781939822,-0.07257651865042014,-0.5578504586829398,0.2393615094161543,4.215176572404982,-1.5408584155812441,0.9364750140359512,-0.715202536077418,-0.8513950699287488,-0.35282755896108153,0.0,0.0,0.0,True,inside_operational_region,0.24340126157514064,estimated_actuator_state_not_measured_surface_marker,rad
85535.5178324,1.3218218999973033,2725610,200.0,0.014131189999089796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647119128451157,0.3374354611584644,True,6.3735205941542725,1.4191744546026432,0.6332259858872515,-0.07576393592835595,-0.5599024194257991,0.23694957669062244,4.242265319455477,-1.539484591632549,0.915312252166909,-0.7448802559083643,-0.7726517617671889,-0.36707011507594994,0.0,0.0,0.0,True,inside_operational_region,0.22647940584572712,estimated_actuator_state_not_measured_surface_marker,rad
85535.5233596,1.3274096999957692,2725611,200.0,0.014163037500236834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0770455577459612,0.3421769382307748,True,6.390482480791404,1.4157275177852457,0.6172053809567142,-0.0773160240456332,-0.564459388440087,0.23522538313096408,4.274933015244727,-1.5345145326865912,0.8970571182911262,-0.7031028990240948,-0.7916132357631457,-0.3659920883133451,0.0,0.0,0.0,True,inside_operational_region,0.20951751920859607,estimated_actuator_state_not_measured_surface_marker,rad
85535.5289207,1.3330179000040516,2725613,200.0,0.014060197500221468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1644516630264692,0.04107828814590049,True,6.424838207960329,1.4086496604270313,0.5847801995179269,-0.08373617420347657,-0.5712015097493515,0.23087802772818122,4.3435986136388784,-1.5360897211812992,0.8656923564671912,-0.7542788665286563,-0.7474434779496333,-0.3818645683834079,0.0,0.0,0.0,True,inside_operational_region,0.17516179203967042,estimated_actuator_state_not_measured_surface_marker,rad
85535.5344558,1.3385249999992084,2725614,200.0,0.014048197499797018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743151236553174,0.9101697601759469,True,6.442228376597886,1.4051352625558309,0.5688802204899762,-0.08305975929266918,-0.5745248204871118,0.23050698141985304,4.36697036924842,-1.536848250626817,0.8385029783318483,-0.6127162184341901,-0.7323950834815531,-0.3378038811425871,0.0,0.0,0.0,True,inside_operational_region,0.15777162340211337,estimated_actuator_state_not_measured_surface_marker,rad
85535.5402564,1.3442607000033604,2725615,200.0,0.01492373750091712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206978572127777,0.5443937461225781,True,6.459424581639442,1.4017305304189789,0.5524813498170074,-0.08759135814810204,-0.5768551463836524,0.22744411083815042,4.3941855721800405,-1.528026341309005,0.8322149413105093,-0.7172370437835761,-0.6804234723380143,-0.37345286925762533,0.0,0.0,0.0,True,inside_operational_region,0.14057541836055787,estimated_actuator_state_not_measured_surface_marker,rad
85535.5462956,1.3503167000017129,2725616,200.0,0.01413263750158432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626846722661198,0.4549562084865674,True,6.4770281696884355,1.3981530405088451,0.5363634449628486,-0.09089310534867945,-0.577959480771904,0.22546535765243858,4.420692577859533,-1.5322319719185493,0.8108521172065224,-0.7437605864739131,-0.5987550640579395,-0.3695367196495908,0.0,0.0,0.0,True,inside_operational_region,0.12297183031156411,estimated_actuator_state_not_measured_surface_marker,rad
85535.5519351,1.3559116999967955,2725617,200.0,0.015479572500264705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9515069816752909,0.35913496796451017,True,6.494775248888794,1.3946930212501862,0.5204069734991201,-0.09408493016657893,-0.5784359912294534,0.2233030527023887,4.443955836427248,-1.529353196830313,0.784959500590733,-0.7655867176423823,-0.5091995361723257,-0.3695169671382069,0.0,0.0,0.0,True,inside_operational_region,0.10522475111120588,estimated_actuator_state_not_measured_surface_marker,rad
85535.5579319,1.361959100002423,2725618,200.0,0.014840695001372747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375339209474048,0.6285375277830334,True,6.512466436543322,1.391403350279462,0.5041071536938948,-0.09731638852366808,-0.5775600371382676,0.22134274882394545,4.468931254455368,-1.5205074690318965,0.7830021122881137,-0.7814051854777729,-0.3900330479632412,-0.35961886427675194,0.0,0.0,0.0,True,inside_operational_region,0.0875335634566774,estimated_actuator_state_not_measured_surface_marker,rad
85535.5639019,1.3678900999948382,2725620,200.0,0.014207702500324798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8477677981606758,0.38097124315160197,True,6.546948270118131,1.3852748110147743,0.4707767428735282,-0.10192492033897071,-0.5836981288776304,0.21947221486761137,4.4993041482561695,-1.4868763524975104,0.7911688994062633,-0.7168262510785377,-0.4508291300705254,-0.3172621727923145,0.0,0.0,0.0,True,inside_operational_region,0.05305172988186868,estimated_actuator_state_not_measured_surface_marker,rad
