t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95249.7390471,4668447,200.0,0.018366519998206786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42775695188692614,0.2766629178046584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34679025517826156,1.973890283501476,1.4352414350813891,-0.272174419927494,-6.813505735940991,-12.023532091630216,0.3217319162694611,-0.2941842450953541,-0.05989878348892772,-0.11566845559893471,-0.11462967353658232,-0.05186364678063878,0.3617434199045985,0.34679025517826156,1.973890283501476,1.4352414350813891,-0.004750339767440437,-0.11891810869568964,-0.2098502227181478,-0.2941842450953541,-0.05989878348892772,-0.11566845559893471,-0.11462967353658232,-0.05186364678063878,0.3617434199045985,0.0,0.0,0.0
95249.7777347,4668448,200.0,0.01923431999949462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28358200406845097,0.10986187324825691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34531821440252486,1.9739682631887467,1.4357077511727563,-0.3235487574348121,-6.8403267580509075,-11.96016627674565,0.3180363992388211,-0.295633255678752,-0.05636280716266735,-0.10281713547031184,-0.12103126624803787,-0.05901394440669216,0.3379735150816012,0.34531821440252486,1.9739682631887467,1.4357077511727563,-0.005646991107973953,-0.11938622384025788,-0.2087442806152029,-0.295633255678752,-0.05636280716266735,-0.10281713547031184,-0.12103126624803787,-0.05901394440669216,0.3379735150816012,0.0,0.0,0.0
95249.7836102,4668456,200.0,0.018892827498145318,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.390492588497913,0.052827086755506694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328075787052067,1.9747256278858523,1.4393915518093394,-0.8614785311887012,-7.156499386340869,-11.249727685471035,0.3249345284859352,-0.3164744188124737,-0.043025209155341505,-0.059793155267330776,-0.17034137487942955,-0.11235366199395966,0.3173576618915856,0.3328075787052067,1.9747256278858523,1.4393915518093394,-0.015035636804487496,-0.12490447720860187,-0.1963447880642306,-0.3164744188124737,-0.043025209155341505,-0.059793155267330776,-0.17034137487942955,-0.11235366199395966,0.3173576618915856,0.0,0.0,0.0
95249.7895754,4668458,200.0,0.019154654999452986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3644853646020916,0.06745444677000535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32948453661513843,1.9749382851727875,1.440219462450652,-0.998577008604658,-7.2503870341075665,-11.104878310150337,0.331957105940255,-0.3250978657579331,-0.0422378811260452,-0.05218102396320608,-0.18137585112957932,-0.128816718074293,0.29684250261150336,0.32948453661513843,1.9749382851727875,1.440219462450652,-0.01742845663486703,-0.12654312578908344,-0.1938166895454274,-0.3250978657579331,-0.0422378811260452,-0.05218102396320608,-0.18137585112957932,-0.128816718074293,0.29684250261150336,0.0,0.0,0.0
95249.7955787,4668459,200.0,0.019081754997329198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593492799783281,0.16866310468759943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3279199084942679,1.9750065827016154,1.4404265382114212,-1.1107474232424512,-7.273261863737357,-11.024272696098054,0.32777761487978657,-0.3223638091150194,-0.04273672670811062,-0.04114986730735942,-0.2104783245047502,-0.12150894381146092,0.29363408012859016,0.3279199084942679,1.9750065827016154,1.4404265382114212,-0.019386199693623762,-0.12694236688195604,-0.19240985618462325,-0.3223638091150194,-0.04273672670811062,-0.04114986730735942,-0.2104783245047502,-0.12150894381146092,0.29363408012859016,0.0,0.0,0.0
95249.8016541,4668460,200.0,0.019040337497493346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364453680851761,0.04834881224926043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32625989703619496,1.9751632849645677,1.4407402904863293,-1.1824187129747872,-7.306652180842519,-10.959312417463916,0.33018679716371907,-0.32571503010837943,-0.040020403393542056,-0.03648845700972571,-0.21229984658963616,-0.1214293820904113,0.2817851817644283,0.32625989703619496,1.9751632849645677,1.4407402904863293,-0.020637099678603832,-0.1275251378537261,-0.19127608543944463,-0.32571503010837943,-0.040020403393542056,-0.03648845700972571,-0.21229984658963616,-0.1214293820904113,0.2817851817644283,0.0,0.0,0.0
95249.8462066,4668461,200.0,0.019210494998613308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524663781247544,0.08452792579443752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32452157719785113,1.9752313659094871,1.4411770147287581,-1.2406809337875637,-7.367300956432115,-10.895494893359444,0.33650769786655466,-0.3316940611330875,-0.04225294348042359,-0.03783079829620528,-0.20607047434209963,-0.1372466026963044,0.2708897553933824,0.32452157719785113,1.9752313659094871,1.4411770147287581,-0.021653967261310747,-0.1285836586750677,-0.19016225952335075,-0.3316940611330875,-0.04225294348042359,-0.03783079829620528,-0.20607047434209963,-0.1372466026963044,0.2708897553933824,0.0,0.0,0.0
95249.8522265,4668470,200.0,0.02043992249994263,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3401063584259639,0.08553104090702893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30823179029005043,1.9770849619653001,1.4432973207351527,-1.992818936174084,-7.5068147724278695,-10.358527274803608,0.36391793489955315,-0.36296220688482816,-0.026056712957201612,-0.003968302498117707,-0.24550213357684816,-0.0852886359560776,0.2265544932951836,0.30823179029005043,1.9770849619653001,1.4432973207351527,-0.0347812518323285,-0.13101863411621517,-0.18079040660295842,-0.36296220688482816,-0.026056712957201612,-0.003968302498117707,-0.24550213357684816,-0.0852886359560776,0.2265544932951836,0.0,0.0,0.0
95249.861487,4668472,200.0,0.020100822497194904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29193339114043193,0.11533375873418432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30435143998209346,1.9775641826892512,1.4436246603711214,-2.1465828971701417,-7.524856721511914,-10.27198152474877,0.37500096356601686,-0.3741764347078615,-0.02440824259851367,0.004685731320369056,-0.2464233770288737,-0.07094386888909437,0.2034317152182168,0.30435143998209346,1.9775641826892512,1.4436246603711214,-0.037464939222617843,-0.13133352553120892,-0.17927989831089342,-0.3741764347078615,-0.02440824259851367,0.004685731320369056,-0.2464233770288737,-0.07094386888909437,0.2034317152182168,0.0,0.0,0.0
95249.8672328,4668473,200.0,0.020139112500324054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43622471884397795,0.3982944531948849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3025101275415052,1.9777517114492413,1.4437664498204887,-2.2268544821937346,-7.434443809414025,-10.228238665432016,0.3741120714629876,-0.37318824828539154,-0.025245232578909343,0.007283652109020357,-0.24874027965184292,-0.007517969178985326,0.19674680059402477,0.3025101275415052,1.9777517114492413,1.4437664498204887,-0.038865942677074106,-0.12975552252878453,-0.1785164413915794,-0.37318824828539154,-0.025245232578909343,0.007283652109020357,-0.24874027965184292,-0.007517969178985326,0.19674680059402477,0.0,0.0,0.0
95249.8733516,4668474,200.0,0.020109409999131495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927192810128652,0.4147103161151241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3004409599782427,1.978000572738376,1.4438492020944105,-2.326808671347189,-7.570629336384578,-10.193610583994014,0.3835117320035986,-0.38240078104181213,-0.025230181029621053,0.014639986619687899,-0.26280472684742734,-0.08622903325083621,0.18076490327006808,0.3004409599782427,1.978000572738376,1.4438492020944105,-0.04061047237896309,-0.13213240836798423,-0.1779120673568375,-0.38240078104181213,-0.025230181029621053,0.014639986619687899,-0.26280472684742734,-0.08622903325083621,0.18076490327006808,0.0,0.0,0.0
95249.9147273,4668475,200.0,0.020068010000395625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36491233934285433,0.12443391325327996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2983836610827528,1.978314553466884,1.4439861915093442,-2.431286609822886,-7.571973914025898,-10.16568120748832,0.39090818877395234,-0.3898911565707342,-0.022161017028556516,0.017406533334560957,-0.2776464923045205,-0.07330711580143828,0.16669741940196112,0.2983836610827528,1.978314553466884,1.4439861915093442,-0.04243395640106007,-0.13215587567487397,-0.177424607778784,-0.3898911565707342,-0.022161017028556516,0.017406533334560957,-0.2776464923045205,-0.07330711580143828,0.16669741940196112,0.0,0.0,0.0
95249.9207684,4668484,200.0,0.020144562495404528,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2743863454666271,0.1632854154681371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27948098660244947,1.9811014742835429,1.4443786892295434,-3.1288928077442306,-7.440562462736182,-10.144346952243074,0.4210846374992838,-0.4186221258187373,-0.016221840476538702,0.0424810499453377,-0.2721636541401607,0.009884607935514184,0.06186164036973972,0.27948098660244947,1.9811014742835429,1.4443786892295434,-0.054609481437106755,-0.12986231317504426,-0.1770522547812936,-0.4186221258187373,-0.016221840476538702,0.0424810499453377,-0.2721636541401607,0.009884607935514184,0.06186164036973972,0.0,0.0,0.0
95249.9275622,4668485,200.0,0.02009056249895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651737894734601,0.20031186031380158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27736611540853673,1.9814654788321038,1.444325126242226,-3.217686179443016,-7.4950758501920705,-10.147686753279329,0.42279190766270935,-0.4198110774180519,-0.014169849892782655,0.04807152812407148,-0.27871376118377134,-0.023323668066725152,0.04787155312629057,0.27736611540853673,1.9814654788321038,1.444325126242226,-0.05615921812719771,-0.1308137512725649,-0.17711054530573778,-0.4198110774180519,-0.014169849892782655,0.04807152812407148,-0.27871376118377134,-0.023323668066725152,0.04787155312629057,0.0,0.0,0.0
95249.9341454,4668486,200.0,0.018408834998766974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112565130457523,0.19152633039117334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2751223881263578,1.9818697380249375,1.4442992695962207,-3.2988395167580142,-7.4820593536732956,-10.173270626375292,0.43011391237319113,-0.4268391651023778,-0.011969704418941905,0.05160456305213127,-0.28141450686687175,-0.011036633247590948,0.02558906358768806,0.2751223881263578,1.9818697380249375,1.4442992695962207,-0.057575611062326004,-0.1305865705512379,-0.1775570681266747,-0.4268391651023778,-0.011969704418941905,0.05160456305213127,-0.28141450686687175,-0.011036633247590948,0.02558906358768806,0.0,0.0,0.0
95249.9404181,4668488,200.0,0.016765109997556208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2786857303117721,0.1433867995480375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2705447699827941,1.9827275685517345,1.444257001152504,-3.431909616973291,-7.514353764761373,-10.239852763882341,0.4441313175901939,-0.4403774211978558,-0.00796395854282798,0.05706951487314503,-0.2713403726794845,-0.022434754644477216,-0.01705358717527511,0.2705447699827941,1.9827275685517345,1.444257001152504,-0.0598981224470414,-0.1311502143547174,-0.17871914564918834,-0.4403774211978558,-0.00796395854282798,0.05706951487314503,-0.2713403726794845,-0.022434754644477216,-0.01705358717527511,0.0,0.0,0.0
95249.9850138,4668489,200.0,0.017408809998648137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22309379708879376,0.1838409337452762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2681830473677369,1.9831262825635971,1.4441680010122135,-3.473030629403894,-7.523787050452989,-10.28278053024729,0.4518993996753163,-0.4475144961785747,-0.00886827302540463,0.06217070749552853,-0.2533074415221889,-0.022682706029019315,-0.0392575066453074,0.2681830473677369,1.9831262825635971,1.4441680010122135,-0.060615819505708934,-0.13131485624931738,-0.17946837651278358,-0.4475144961785747,-0.00886827302540463,0.06217070749552853,-0.2533074415221889,-0.022682706029019315,-0.0392575066453074,0.0,0.0,0.0
95249.9918036,4668498,200.0,0.017260307499560416,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2530909561522637,0.09125056883517546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24603334315098913,1.987350871532228,1.4431832365543178,-3.9471005808435238,-7.657308489502987,-10.65279027868337,0.49635711221172873,-0.48887253571011463,-0.005605493925934806,0.08568900226619311,-0.21938831505809453,-0.03597967381175869,-0.1105093443968049,0.24603334315098913,1.987350871532228,1.4431832365543178,-0.06888990104310011,-0.13364524498274077,-0.1859262648874691,-0.48887253571011463,-0.005605493925934806,0.08568900226619311,-0.21938831505809453,-0.03597967381175869,-0.1105093443968049,0.0,0.0,0.0
95249.9981833,4668499,200.0,0.018007607500072458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2183380730964109,0.1727124415329108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24363795834548307,1.9880318583560443,1.4430145915700725,-3.9669961148106827,-7.66001697112878,-10.70943693142959,0.4966056649874492,-0.4884798430522306,0.003636824189313366,0.08939464715021153,-0.1987894547812066,-0.029300792288693787,-0.12478435392962127,0.24363795834548307,1.9880318583560443,1.4430145915700725,-0.0692371436172694,-0.13369251690484063,-0.18691493548812455,-0.4884798430522306,0.003636824189313366,0.08939464715021153,-0.1987894547812066,-0.029300792288693787,-0.12478435392962127,0.0,0.0,0.0
95250.0041704,4668500,200.0,0.017786854998697824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28632253066047675,0.2212666213042033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24098166705718427,1.9887356160526881,1.4431909361904882,-3.965861320565946,-7.700148145062661,-10.781117493955822,0.5079375836955982,-0.501665989102972,0.01036044314539443,0.07889540877446943,-0.1705695340780936,-0.04485074078410237,-0.14683193825694274,0.24098166705718427,1.9887356160526881,1.4431909361904882,-0.06921733772136607,-0.13439293802267738,-0.18816599731388894,-0.501665989102972,0.01036044314539443,0.07889540877446943,-0.1705695340780936,-0.04485074078410237,-0.14683193825694274,0.0,0.0,0.0
95250.0103678,4668501,200.0,0.018050702495928724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20139042553590622,0.1634143757841003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2384223985220837,1.9892964857019027,1.4430670829020404,-3.9668508193180814,-7.6862790744963245,-10.83697875673118,0.5116030896461184,-0.5048325709174559,0.009314765988370326,0.08243198293689175,-0.1470664483442775,-0.02709771045708583,-0.15393126065789392,0.2384223985220837,1.9892964857019027,1.4430670829020404,-0.0692346077325352,-0.13415087707710338,-0.1891409602736407,-0.5048325709174559,0.009314765988370326,0.08243198293689175,-0.1470664483442775,-0.02709771045708583,-0.15393126065789392,0.0,0.0,0.0
95250.0529175,4668504,200.0,0.016729612496318342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16533397404177205,0.04837041585105017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23065589147061294,1.9909816185783376,1.4428356607712711,-4.000315299887025,-7.688336372317553,-10.970656817057122,0.5213631415132446,-0.5143918221601373,0.0068259509486164474,0.08469938026325963,-0.11238779049843756,-0.013031981008415612,-0.15393373944633243,0.23065589147061294,1.9909816185783376,1.4428356607712711,-0.06981867310093293,-0.13418678369777792,-0.191474082564008,-0.5143918221601373,0.0068259509486164474,0.08469938026325963,-0.11238779049843756,-0.013031981008415612,-0.15393373944633243,0.0,0.0,0.0
95250.0591988,4668511,200.0,0.017503214999791804,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2158237864865257,0.13445627945077013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2121474325821633,1.995302935630064,1.442983822925849,-3.9537003550027587,-7.997165219539744,-11.276701964398981,0.5392636795933877,-0.5339146729177967,0.011202080334028312,0.07493298050839925,-0.04110638587363512,-0.09381610762093312,-0.15863376773607646,0.2121474325821633,1.995302935630064,1.442983822925849,-0.0690050888320668,-0.13957686390694368,-0.1968155780448746,-0.5339146729177967,0.011202080334028312,0.07493298050839925,-0.04110638587363512,-0.09381610762093312,-0.15863376773607646,0.0,0.0,0.0
95250.0653285,4668512,200.0,0.017814714999744307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2700410105879158,0.2237063328815715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2093978316769829,1.9958969890255438,1.4430317886177468,-3.890584481590105,-7.996741553300794,-11.331068200931243,0.5444488178643153,-0.5393703564485711,0.009216245963701332,0.0736151796080693,-0.001934457272607805,-0.07579095724895303,-0.16342622589921899,0.2093978316769829,1.9958969890255438,1.4430317886177468,-0.06790350903074405,-0.13956946953614446,-0.1977644478742806,-0.5393703564485711,0.009216245963701332,0.0736151796080693,-0.001934457272607805,-0.07579095724895303,-0.16342622589921899,0.0,0.0,0.0
95250.0712096,4668514,200.0,0.016900612499715993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15111961204918667,0.1669218064797368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20395025260507582,1.997093867091106,1.4430367067647467,-3.820474122778604,-7.978445764755617,-11.389201833356749,0.5496992551319964,-0.544515326176353,0.00712426319810794,0.07497716669503843,0.030718999684803662,-0.04189121211194423,-0.14407054849864145,0.20395025260507582,1.997093867091106,1.4430367067647467,-0.06667985242972874,-0.13925014778678246,-0.19877907116624982,-0.544515326176353,0.00712426319810794,0.07497716669503843,0.030718999684803662,-0.04189121211194423,-0.14407054849864145,0.0,0.0,0.0
95250.0771919,4668515,200.0,0.01698141249651066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21638781402142784,0.20925976989757075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2012588879388435,1.9976860859095145,1.4431441603402098,-3.760370638929501,-7.97461108131793,-11.414431768051557,0.5500542681874583,-0.5454575915934208,0.00673532670569485,0.07064240297804722,0.05853036582787307,-0.03172188880883343,-0.13441524423178028,0.2012588879388435,1.9976860859095145,1.4431441603402098,-0.06563084874464264,-0.13918321993502314,-0.19921941659673736,-0.5454575915934208,0.00673532670569485,0.07064240297804722,0.05853036582787307,-0.03172188880883343,-0.13441524423178028,0.0,0.0,0.0
95250.1208373,4668516,200.0,0.017122512497711927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12183603032366058,0.1930677469861487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19868005466134608,1.9982385535327163,1.4429509909716765,-3.7358002733736666,-7.951970403183795,-11.407180450127285,0.5450159864255628,-0.5391572317053431,0.005114096108417151,0.07953458983520381,0.06365444206890684,-0.013563555289835293,-0.10698138896591837,0.19868005466134608,1.9982385535327163,1.4429509909716765,-0.06520201496727474,-0.1387880655566982,-0.19909285722384995,-0.5391572317053431,0.005114096108417151,0.07953458983520381,0.06365444206890684,-0.013563555289835293,-0.10698138896591837,0.0,0.0,0.0
95250.1270711,4668525,200.0,0.018293669997371854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.275433382285267,0.16280291886279719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17419308841515946,2.003703256688025,1.4442989552329908,-3.054476765760602,-7.749827637578652,-11.589215679882917,0.5568634803499841,-0.5546404088623629,0.006918170188311982,0.049224907574658444,0.191953746171933,0.050917401842619635,-0.078892361077162,0.17419308841515946,2.003703256688025,1.4442989552329908,-0.0533106764881901,-0.1352600087378013,-0.20226997133771007,-0.5546404088623629,0.006918170188311982,0.049224907574658444,0.191953746171933,0.050917401842619635,-0.078892361077162,0.0,0.0,0.0
95250.1332628,4668526,200.0,0.018516569999344302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299820763938039,0.34680393574532714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17132091024395235,2.0042954013226115,1.4445474158625942,-2.9188615089658168,-7.679217062402115,-11.604969116693198,0.5638386120764077,-0.5620794422233141,0.005150500325715279,0.04420580781495496,0.23763099603405363,0.08392965232842095,-0.07267265159866623,0.17132091024395235,2.0042954013226115,1.4445474158625942,-0.05094374374118349,-0.13402762171424376,-0.20254492067855434,-0.5620794422233141,0.005150500325715279,0.04420580781495496,0.23763099603405363,0.08392965232842095,-0.07267265159866623,0.0,0.0,0.0
95250.1395533,4668527,200.0,0.018346277498901924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30164932102946673,0.16460569624388416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16871341653446548,2.0047925186066298,1.4445763705322248,-2.8360989136521093,-7.683565346844786,-11.589169362162066,0.556394233436155,-0.5542458483275459,0.001821607726760357,0.04881356735555613,0.24740423237747156,0.0669567680281512,-0.05158862063705501,0.16871341653446548,2.0047925186066298,1.4445763705322248,-0.04949926395546367,-0.1341035135945816,-0.20226916294097919,-0.5542458483275459,0.001821607726760357,0.04881356735555613,0.24740423237747156,0.0669567680281512,-0.05158862063705501,0.0,0.0,0.0
95250.145855,4668529,200.0,0.018253632496441137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45385771501267586,0.25752336869915593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1631860529904925,2.005889408664139,1.4446258645147128,-2.6458252656084964,-7.514377943706776,-11.55579732856345,0.5591075432068862,-0.5563318861873504,-0.0010996285964566777,0.05563153870795692,0.27477952696221564,0.13369494864036802,-0.015030982164138916,0.1631860529904925,2.005889408664139,1.4446258645147128,-0.04617836231732175,-0.13115063635692437,-0.2016867110765972,-0.5563318861873504,-0.0010996285964566777,0.05563153870795692,0.27477952696221564,0.13369494864036802,-0.015030982164138916,0.0,0.0,0.0
95250.18918,4668530,200.0,0.018435232496801186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715821891721844,0.2654536963740623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16031466226103053,2.0065310354511046,1.4450326576176713,-2.484605763754319,-7.481969800445202,-11.562226571966493,0.5662907686065618,-0.5647119258163547,0.001624795718120985,0.042226004886429955,0.3222907000591099,0.13041368928743174,-0.015386665585706108,0.16031466226103053,2.0065310354511046,1.4450326576176713,-0.043364551191541256,-0.13058500755255187,-0.2017989225423924,-0.5647119258163547,0.001624795718120985,0.042226004886429955,0.3222907000591099,0.13041368928743174,-0.015386665585706108,0.0,0.0,0.0
95250.1951262,4668539,200.0,0.017174302497801937,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.420376668743763,0.08151910089074736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13535027796665533,2.011510316394133,1.4456805946902995,-1.4813657021565918,-7.221103478213412,-11.348990252405265,0.5658898713590463,-0.5632085466171952,-0.0014544450043691294,0.05500331002616042,0.3742938093363978,0.10882314259825836,0.05238266864803969,0.13535027796665533,2.011510316394133,1.4456805946902995,-0.025854708928750192,-0.12603203132203866,-0.19807724668121418,-0.5632085466171952,-0.0014544450043691294,0.05500331002616042,0.3742938093363978,0.10882314259825836,0.05238266864803969,0.0,0.0,0.0
95250.2011878,4668540,200.0,0.016437302495683644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.486838073688455,0.10564753326084021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.132628208848923,2.012034086219318,1.445671282749569,-1.3607000243327052,-7.175670191108706,-11.30883115762019,0.5632849104994784,-0.5602648899774421,-0.0019969058183670024,0.05821645662630676,0.3850400201232499,0.11653536130846151,0.06748074594822612,0.132628208848923,2.012034086219318,1.445671282749569,-0.023748695556572663,-0.12523907087205766,-0.19737633825259415,-0.5602648899774421,-0.0019969058183670024,0.05821645662630676,0.3850400201232499,0.11653536130846151,0.06748074594822612,0.0,0.0,0.0
95250.2068992,4668541,200.0,0.017035749998969396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840747818390793,0.21219900154529814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12991225599634282,2.0125040454559096,1.4456595105972392,-1.199653297007146,-7.1886894046442045,-11.281033184265358,0.5605523457043213,-0.5571860291246735,-0.004676404800944798,0.061162018124266915,0.4165832271059467,0.08918069925059784,0.07210625790330877,0.12991225599634282,2.0125040454559096,1.4456595105972392,-0.020937899915180136,-0.1254662990142723,-0.19689117209217066,-0.5571860291246735,-0.004676404800944798,0.061162018124266915,0.4165832271059467,0.08918069925059784,0.07210625790330877,0.0,0.0,0.0
95250.2130821,4668542,200.0,0.016948162496257527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40093290845345686,0.11507368494576052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12713980739805963,2.013029456030396,1.4455897654025662,-1.1112024854813443,-7.140176037225744,-11.236054296254554,0.5613553348716942,-0.5574594325893413,-0.004681868751195858,0.06585493991401223,0.4018741719570507,0.10201248657755635,0.08661640557194789,0.12713980739805963,2.013029456030396,1.4455897654025662,-0.019394142027993944,-0.12461958102159043,-0.19610614240249635,-0.5574594325893413,-0.004681868751195858,0.06585493991401223,0.4018741719570507,0.10201248657755635,0.08661640557194789,0.0,0.0,0.0
