t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165618.7008656,3050326,200.0,0.013653700000542007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42195257883245946,0.3031291476083011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047161859294574615,2.06134143803825,1.421277163981524,2.6386619109614817,-7.984204548557283,-4.577152342693145,0.541501452467417,-0.5275720874002074,-0.10578387513343744,0.06083820659966499,0.09578050787166512,0.12264882097905286,0.0614879701125779,0.047161859294574615,2.06134143803825,1.421277163981524,0.04605333819324331,-0.13935065752503206,-0.07988637874536719,-0.5275720874002074,-0.10578387513343744,0.06083820659966499,0.09578050787166512,0.12264882097905286,0.0614879701125779,0.0,0.0,0.0
165618.7078501,3050327,200.0,0.013880900000695978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7491432751801199,0.6050736574695833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044440389208727726,2.061070199927685,1.4215088599144388,2.845253174787112,-7.922240270087888,-4.624622150961134,0.5430077229734313,-0.5301778109187494,-0.10389808204190448,0.05453498479148141,0.1961903704349629,0.13690767409685847,0.022193782441295516,0.044440389208727726,2.061070199927685,1.4215088599144388,0.04965903595285681,-0.13826917684711848,-0.08071488319493403,-0.5301778109187494,-0.10389808204190448,0.05453498479148141,0.1961903704349629,0.13690767409685847,0.022193782441295516,0.0,0.0,0.0
165618.7144003,3050328,200.0,0.014272934999931012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064864173034136,0.7060539695380795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04193049148671513,2.060754012473094,1.4216210213549652,2.701547342964702,-8.008647361098733,-4.555043629658317,0.5348789268080799,-0.5221046641023969,-0.10273563220647457,0.05429158259825001,0.08549173815529205,0.06581549509710057,0.06097058009109433,0.04193049148671513,2.060754012473094,1.4216210213549652,0.04715089603323852,-0.13977726508232813,-0.07950050890953086,-0.5221046641023969,-0.10273563220647457,0.05429158259825001,0.08549173815529205,0.06581549509710057,0.06097058009109433,0.0,0.0,0.0
165618.7209359,3050330,200.0,0.014444612500035366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15950307798004087,0.0018312674529530337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0366300284259613,2.060211353985743,1.4220267772323738,2.786760121773991,-7.980319761222916,-4.546191104488497,0.5345931131215482,-0.5231289475577718,-0.09935628796501457,0.04747872013754731,0.10486478840448257,0.061163852057789465,0.0467315674196259,0.0366300284259613,2.060211353985743,1.4220267772323738,0.048638139588234264,-0.1392828551953076,-0.07934600319820184,-0.5231289475577718,-0.09935628796501457,0.04747872013754731,0.10486478840448257,0.061163852057789465,0.0467315674196259,0.0,0.0,0.0
165618.7278231,3050331,200.0,0.014362312500913906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.282989143324778,0.2728767058853849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034072466342829344,2.059981205884546,1.4222204660735684,2.7988003341149454,-8.052054035644897,-4.512030794526259,0.5302100526287828,-0.5194916913740069,-0.09576443098442604,0.0456098263559444,0.09716312347773194,0.010242682859204023,0.06063311373122264,0.034072466342829344,2.059981205884546,1.4222204660735684,0.048848280936223176,-0.1405348544705003,-0.07874979331585896,-0.5194916913740069,-0.09576443098442604,0.0456098263559444,0.09716312347773194,0.010242682859204023,0.06063311373122264,0.0,0.0,0.0
165618.7341417,3050333,200.0,0.014426002500801427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21999920655035038,0.15734143052367774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028965861529131498,2.0595036262211726,1.4225332994090987,2.867325130420815,-8.137761273052353,-4.45890739922809,0.5237312395362831,-0.5136809551446562,-0.09123260871563645,0.045857373396487586,0.10767941556194677,-0.03571771675275352,0.072023855312041,0.028965861529131498,2.0595036262211726,1.4225332994090987,0.050044264251019044,-0.14203072795604887,-0.07782261515806743,-0.5136809551446562,-0.09123260871563645,0.045857373396487586,0.10767941556194677,-0.03571771675275352,0.072023855312041,0.0,0.0,0.0
165618.7407419,3050334,200.0,0.014701702499184488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708929367771525,0.8533616894098606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026175705421662254,2.0594955134073336,1.4229671911374269,3.133249376995707,-8.073890159105868,-4.559433269178453,0.5319638347556096,-0.5245080981313088,-0.08181469056153094,0.03439669883712393,0.23620079097605495,0.004314341592827821,0.0002517190870481856,0.026175705421662254,2.0594955134073336,1.4229671911374269,0.05468551791463616,-0.14091596672076623,-0.0795771225721329,-0.5245080981313088,-0.08181469056153094,0.03439669883712393,0.23620079097605495,0.004314341592827821,0.0002517190870481856,0.0,0.0,0.0
165618.7472725,3050335,200.0,0.015816417500924943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16005309593909725,0.002257445241877515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02360643097529236,2.059281133934742,1.4231217144070636,3.1678723034769902,-8.092236903205565,-4.539996388729538,0.5285169900057742,-0.52088322556947,-0.08147672496370885,0.03704615141005029,0.21856598325647184,-0.006447466411295101,0.011975581173066087,0.02360643097529236,2.059281133934742,1.4231217144070636,0.05528980197841049,-0.14123617781232678,-0.07923788501198281,-0.52088322556947,-0.08147672496370885,0.03704615141005029,0.21856598325647184,-0.006447466411295101,0.011975581173066087,0.0,0.0,0.0
165618.7536812,3050336,200.0,0.0149652299999332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423531265173216,0.8137887999502935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021147832754450757,2.0589082860192285,1.4235179422133681,3.0038247300758165,-8.214701227009787,-4.386861814464216,0.5224841985006167,-0.5143410097426308,-0.08727996951434212,0.028727518189680057,0.09932919349134006,-0.07177194260944669,0.10188081051635814,0.021147832754450757,2.0589082860192285,1.4235179422133681,0.052426631692652936,-0.14337358347893892,-0.07656518249241318,-0.5143410097426308,-0.08727996951434212,0.028727518189680057,0.09932919349134006,-0.07177194260944669,0.10188081051635814,0.0,0.0,0.0
165618.7597402,3050338,200.0,0.014272577499131215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16147822168294773,0.03323210741712577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015883938884012405,2.05858541961486,1.4237951273343288,3.081009957342615,-8.233496053687869,-4.349208982322107,0.5245213361117528,-0.5170057203251308,-0.08000763859351051,0.037768968138422745,0.11259931510065911,-0.059188606386164896,0.09145352998626358,0.015883938884012405,2.05858541961486,1.4237951273343288,0.05377376804235867,-0.14370161508681312,-0.07590801659883262,-0.5170057203251308,-0.08000763859351051,0.037768968138422745,0.11259931510065911,-0.059188606386164896,0.09145352998626358,0.0,0.0,0.0
165618.7660706,3050339,200.0,0.014137077498734356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1863778350199928,0.04268409172378416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013241735952739031,2.058460703719818,1.4242318346094796,3.1211497921844673,-8.266940233596966,-4.342547007715064,0.5267249198042923,-0.520360599489552,-0.07667776147206466,0.028009079551909996,0.11774156527973785,-0.06854530690799028,0.08109343580844922,0.013241735952739031,2.058460703719818,1.4242318346094796,0.054474340321555736,-0.14428532614185618,-0.07579174320725546,-0.520360599489552,-0.07667776147206466,0.028009079551909996,0.11774156527973785,-0.06854530690799028,0.08109343580844922,0.0,0.0,0.0
165618.7721676,3050340,200.0,0.014422035001179846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511189772728521,0.2625485871723117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010643715907626916,2.0583262461794525,1.4244475518458022,3.2013977728452536,-8.33108578664031,-4.274872525710999,0.5256621980382638,-0.5196542243239377,-0.0732514620411469,0.030239988385248294,0.15048866910920392,-0.09223528071070691,0.1085369447675987,0.010643715907626916,2.0583262461794525,1.4244475518458022,0.055874931802163186,-0.14540487724297524,-0.07461060067670289,-0.5196542243239377,-0.0732514620411469,0.030239988385248294,0.15048866910920392,-0.09223528071070691,0.1085369447675987,0.0,0.0,0.0
165618.7782064,3050341,200.0,0.0143473749994396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12698592698676195,0.14826237916992535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007967796643414626,2.058188451109211,1.4246053593374268,3.2176124313487353,-8.313092472550737,-4.2499751403878445,0.52807033192185,-0.5221284554056905,-0.0711269948023873,0.03436716633797268,0.13693639769843235,-0.06560743925245549,0.10417088585037065,0.007967796643414626,2.058188451109211,1.4246053593374268,0.05615793098013544,-0.1450908346687667,-0.07417605932767612,-0.5221284554056905,-0.0711269948023873,0.03436716633797268,0.13693639769843235,-0.06560743925245549,0.10417088585037065,0.0,0.0,0.0
165618.7846903,3050343,200.0,0.01482955749953839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29130044777815967,0.187727593546383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0027074475316739566,2.058093612570892,1.4255847369170758,3.368132368411396,-8.272169397920617,-4.208463327268743,0.5301252387437538,-0.5262944670257432,-0.06221179538745043,0.01328891439813458,0.1772995055276946,-0.023818553642044077,0.09329709708972585,0.0027074475316739566,2.058093612570892,1.4255847369170758,0.058784999471773514,-0.14437659227643174,-0.07345154151027522,-0.5262944670257432,-0.06221179538745043,0.01328891439813458,0.1772995055276946,-0.023818553642044077,0.09329709708972585,0.0,0.0,0.0
165618.7906205,3050344,200.0,0.015131157500504963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30256498084840494,0.1267572534738233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00012260623774906776,2.0578458499143713,1.4254914245508008,3.4019460582418617,-8.333719887412403,-4.162305354533937,0.5265239478362612,-0.5213475538754785,-0.0660928272060571,0.03249513663684518,0.1712991720679329,-0.05402734170788953,0.10638831263711233,0.00012260623774906776,2.0578458499143713,1.4254914245508008,0.05937515969156326,-0.14545085097427757,-0.0726459329100071,-0.5213475538754785,-0.0660928272060571,0.03249513663684518,0.1712991720679329,-0.05402734170788953,0.10638831263711233,0.0,0.0,0.0
165618.7966382,3050345,200.0,0.015532714999752291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27558891533360985,0.12151749236155823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025212155032257044,2.057800801219264,1.4259691779449726,3.4754668578650336,-8.345614761297773,-4.144683175702405,0.5285049865703524,-0.5243977014922728,-0.06195734589424854,0.022042204723891116,0.18700967806227717,-0.05132192989227855,0.09919717142752689,-0.0025212155032257044,2.057800801219264,1.4259691779449726,0.060658339713686615,-0.14565845568768676,-0.07233836786802161,-0.5243977014922728,-0.06195734589424854,0.022042204723891116,0.18700967806227717,-0.05132192989227855,0.09919717142752689,0.0,0.0,0.0
165618.8032525,3050346,200.0,0.015620315001031788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2464990902830728,0.09660669153817936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005067374881043474,2.0576550538662515,1.4262148472889609,3.517574382141569,-8.352235679608073,-4.094164802813529,0.5249194942084525,-0.5207109160883907,-0.06199025155776833,0.023618339870767877,0.18460597061942136,-0.04483924076270954,0.11192460080066592,-0.005067374881043474,2.0576550538662515,1.4262148472889609,0.0613932546521756,-0.14577401251170707,-0.07145665592836048,-0.5207109160883907,-0.06199025155776833,0.023618339870767877,0.18460597061942136,-0.04483924076270954,0.11192460080066592,0.0,0.0,0.0
165618.8097091,3050347,200.0,0.014785084999454525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2159227613402461,0.15023115385073585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007629213525027545,2.0575339854908887,1.426380262170976,3.5411925048558714,-8.320021156927014,-4.050234329695292,0.5224125469178347,-0.5181106369134489,-0.06073378716367961,0.028064999395616595,0.1712835298276327,-0.01710195047777202,0.11735672778140795,-0.007629213525027545,2.0575339854908887,1.426380262170976,0.06180546865668024,-0.1452117630239642,-0.07068992453048839,-0.5181106369134489,-0.06073378716367961,0.028064999395616595,0.1712835298276327,-0.01710195047777202,0.11735672778140795,0.0,0.0,0.0
165618.8158551,3050349,200.0,0.015441252499786541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2821251985394157,0.09408291845247015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012900185699904032,2.0573803123057224,1.4272764107440998,3.686906950782197,-8.299123893708753,-4.001268513067546,0.5269972813936039,-0.5237062938213097,-0.057310154823496724,0.01316808878707447,0.19954751560707984,0.0003306128864884253,0.1069090035836658,-0.012900185699904032,2.0573803123057224,1.4272764107440998,0.06434866550581386,-0.14484703697614965,-0.06983530980940644,-0.5237062938213097,-0.057310154823496724,0.01316808878707447,0.19954751560707984,0.0003306128864884253,0.1069090035836658,0.0,0.0,0.0
165618.82434,3050350,200.0,0.01533755249960498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145369478057371,0.3137536127874755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01531150736613851,2.057451013143741,1.4270941935586912,3.6475214843319113,-8.26038000594888,-3.924186995876451,0.5154715557686859,-0.5122498407905228,-0.04675733661547928,0.033537693559637705,0.14983166348095356,0.02560917826624766,0.1319361894955064,-0.01531150736613851,2.057451013143741,1.4270941935586912,0.06366125943882261,-0.14417082856971675,-0.06848998354198921,-0.5122498407905228,-0.04675733661547928,0.033537693559637705,0.14983166348095356,0.02560917826624766,0.1319361894955064,0.0,0.0,0.0
165618.830954,3050352,200.0,0.014967917498882832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3229286396724072,0.15923914939579092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020459747877207946,2.0570392913345845,1.4282785644533929,3.818608403058345,-8.295443514497277,-3.8829357871108896,0.5197431682003523,-0.5163473892224634,-0.059068998469435564,0.005402587704369924,0.19698525919826942,0.0013006664786637187,0.1150892831176725,-0.020459747877207946,2.0570392913345845,1.4282785644533929,0.06664728947769083,-0.14478280224118745,-0.06777001412860262,-0.5163473892224634,-0.059068998469435564,0.005402587704369924,0.19698525919826942,0.0013006664786637187,0.1150892831176725,0.0,0.0,0.0
165618.837182,3050353,200.0,0.014299017500537536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810843374204613,0.8348258816705726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02299699198845273,2.0569473061895582,1.4284342692183332,4.11652106152593,-8.201546755333117,-3.9123656738643993,0.5170102305561803,-0.5136453068455942,-0.05725604857137376,0.013777596206981435,0.3350227913909303,0.05440994031397891,0.0752222841175112,-0.02299699198845273,2.0569473061895582,1.4284342692183332,0.07184684625131954,-0.1431439946368207,-0.06828366255094043,-0.5136453068455942,-0.05725604857137376,0.013777596206981435,0.3350227913909303,0.05440994031397891,0.0752222841175112,0.0,0.0,0.0
165618.8436293,3050354,200.0,0.014325977499575131,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.944433032257274,6.394707016540916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02572136635476996,2.058568493161763,1.4282070158547027,1.3079120919580374,-7.689750884040882,-3.8656309357941834,0.5240170027920692,-0.5227735052737342,0.019562875833133177,0.030314605195083826,0.2989245504457536,0.0693366181762571,0.0767500816602295,-0.02572136635476996,2.058568493161763,1.4282070158547027,0.0228273723313146,-0.13421147158465807,-0.06746798749655802,-0.5227735052737342,0.019562875833133177,0.030314605195083826,0.2989245504457536,0.0693366181762571,0.0767500816602295,0.0,0.0,0.0
165618.8503751,3050356,200.0,0.014213387500111037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35347333520764507,0.18215156754051215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03082510548317785,2.058250570685934,1.428854259660747,1.4579360828579706,-7.5548485377603205,-3.9121135350453713,0.5187864086224238,-0.5182230861306808,-0.014647565893531231,0.019225493126058008,0.2847478838092112,0.11796172567624154,0.028505295173657748,-0.03082510548317785,2.058250570685934,1.428854259660747,0.025445784929500448,-0.13185698147339675,-0.0682792618983763,-0.5182230861306808,-0.014647565893531231,0.019225493126058008,0.2847478838092112,0.11796172567624154,0.028505295173657748,0.0,0.0,0.0
165618.8566552,3050357,200.0,0.014425887501109298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2087618023211392,0.32128652224168536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0332938311482156,2.0580859705733676,1.4290323842098347,1.4369822717402434,-7.5279463486585465,-3.8601546375286366,0.5132468411111929,-0.5121569757934554,-0.025558972568772643,0.021547412326047004,0.2290641995148482,0.11470432759254247,0.05331762275459844,-0.0332938311482156,2.0580859705733676,1.4290323842098347,0.025080071934655113,-0.13138744969757665,-0.06737240806100298,-0.5121569757934554,-0.025558972568772643,0.021547412326047004,0.2290641995148482,0.11470432759254247,0.05331762275459844,0.0,0.0,0.0
165618.8630438,3050358,200.0,0.015143837500559702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764922121213943,0.31419137195293845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035755472154531454,2.0579224837980914,1.4294536439608074,1.5924589035339352,-7.5020386174763045,-3.827152561900277,0.509865650396841,-0.5085544841481522,-0.034278720511024444,0.012660467113323047,0.283853018000676,0.11115718810720983,0.06306164219165787,-0.035755472154531454,2.0579224837980914,1.4294536439608074,0.027793651069365932,-0.13093527448672493,-0.06679641318129592,-0.5085544841481522,-0.034278720511024444,0.012660467113323047,0.283853018000676,0.11115718810720983,0.06306164219165787,0.0,0.0,0.0
165618.8691083,3050360,200.0,0.01448459500022666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15652778240048604,0.20286615360358806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040729802445699015,2.05793567576909,1.4305663949881233,1.6198433262101977,-7.4809186981148414,-3.7478979344856165,0.5090412158656439,-0.5078596698730049,-0.033143795239010065,-0.010149088806887877,0.21925089424900096,0.09027741277218099,0.08469094884187031,-0.040729802445699015,2.05793567576909,1.4305663949881233,0.02827159940882451,-0.1305666623561117,-0.06541315898546873,-0.5078596698730049,-0.033143795239010065,-0.010149088806887877,0.21925089424900096,0.09027741277218099,0.08469094884187031,0.0,0.0,0.0
165618.8752482,3050361,200.0,0.015031795001391698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657877654480896,0.2422380962425919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04321689612341695,2.0577243251941573,1.4308304984750844,1.7355763651943996,-7.367220393725138,-3.749655709209401,0.5070732703442179,-0.5052693989218893,-0.04235159082093718,-0.0056990144436505075,0.24990906587044825,0.1413224557431494,0.06762477970115174,-0.04321689612341695,2.0577243251941573,1.4308304984750844,0.030291521992437787,-0.12858225259057665,-0.06544383794190711,-0.5052693989218893,-0.04235159082093718,-0.0056990144436505075,0.24990906587044825,0.1413224557431494,0.06762477970115174,0.0,0.0,0.0
165618.88125,3050362,200.0,0.014349237500590738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309816815850895,0.4964505408164845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04550089835056159,2.0575936597265034,1.430842766090273,1.6166683288103294,-7.27204653451148,-3.7475948734607694,0.49525615301162085,-0.4931502307719363,-0.0450151665862096,0.007425749973690603,0.13922740092552183,0.17315116843545175,0.055922565686415654,-0.04550089835056159,2.0575936597265034,1.430842766090273,0.02821618525045455,-0.12692115538546878,-0.06540786957275069,-0.4931502307719363,-0.0450151665862096,0.007425749973690603,0.13922740092552183,0.17315116843545175,0.055922565686415654,0.0,0.0,0.0
165618.8871773,3050363,200.0,0.014370137499662582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.358009577112705,5.759910079594966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04809664433465466,2.0563425545322196,1.4310264163925548,3.988841385779684,-7.207515722490939,-3.609365467993953,0.5049398527293223,-0.4954286611405979,-0.09605127347065975,0.01699557175881059,0.1640847087177496,0.1865492577817267,0.06833568908913211,-0.04809664433465466,2.0563425545322196,1.4310264163925548,0.06961841552166881,-0.1257948802467248,-0.06299531132428049,-0.4954286611405979,-0.09605127347065975,0.01699557175881059,0.1640847087177496,0.1865492577817267,0.06833568908913211,0.0,0.0,0.0
165618.8931557,3050364,200.0,0.014897262499219832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832283573284428,0.5649758396213836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05066152324716944,2.0567119415931243,1.4317823095072493,3.8544747559236483,-7.108999789425302,-3.6135305777535525,0.5078998413123711,-0.5034193020028751,-0.06691521134738677,-0.007321862222435277,0.05825917982761371,0.2124745169259874,0.050627095094234076,-0.05066152324716944,2.0567119415931243,1.4317823095072493,0.06727327542587247,-0.12407545284905508,-0.06306800620329245,-0.5034193020028751,-0.06691521134738677,-0.007321862222435277,0.05825917982761371,0.2124745169259874,0.050627095094234076,0.0,0.0,0.0
165618.9097427,3050368,200.0,0.014140705001328625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18657581164714251,0.10041119069788507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05992970719357604,2.0563667260318974,1.4334093997223658,3.9484809006380797,-6.945044931909261,-3.52441087744582,0.48428390188898324,-0.4809362070666678,-0.0542516128189411,-0.016971295403984787,0.07409075035360066,0.1818125784951939,0.05854329175827141,-0.05992970719357604,2.0563667260318974,1.4334093997223658,0.06891399216824556,-0.121213900760762,-0.06151257400453192,-0.4809362070666678,-0.0542516128189411,-0.016971295403984787,0.07409075035360066,0.1818125784951939,0.05854329175827141,0.0,0.0,0.0
