t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165620.798685,3050746,200.0,0.014621345000086078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609453742956468,0.6860207014523124,True,0.073,256,4.7462809099882755,2.1433297690475177,1.2110857299119158,0.06743842930274857,0.007310730583554914,0.016597513441506173,4.352407373119883,-0.4053296560631259,0.6756878209781587,-0.31781667938654573,-0.8144971043570566,0.3043586268306103,0.03357315692104819,0.12686088933666279,-0.07723745703643892,True,safe,0.8110857299119157,0.8110857299119157,2.2889142700880845,True,inside_operational_region,4.7462809099882755,2.1433297690475177,1.2110857299119158,0.8110857299119157,0.8110857299119157,2.2889142700880845
165620.8043153,3050747,200.0,0.014824964999984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637086790537228,0.27942329886396206,True,0.073,256,4.767830488315939,2.1415895435121897,1.2073514825816334,0.0670990578937305,0.004684509259520908,0.018595609381150346,4.341176079162835,-0.40628289177773497,0.6934471247553801,-0.27655718634451026,-0.7616110200357444,0.3259688690735621,0.030408002707438906,0.09383937398580681,-0.06995579260546952,True,safe,0.8073514825816334,0.8073514825816334,2.2926485174183666,True,inside_operational_region,4.767830488315939,2.1415895435121897,1.2073514825816334,0.8073514825816334,0.8073514825816334,2.2926485174183666
165620.8089094,3050748,200.0,0.014737865000693113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574761199208285,0.3077426637625687,True,0.073,256,4.78944422373882,2.1396384623487714,1.2035804464086606,0.0650374338000459,0.003467572197614288,0.020177050006682684,4.334615025092858,-0.4174531906384332,0.7123985839688781,-0.2994010069663657,-0.6716676244302795,0.32691810276072186,0.02754124763512836,0.06393100610268271,-0.06336061681511176,True,safe,0.8035804464086606,0.8035804464086606,2.296419553591339,True,inside_operational_region,4.78944422373882,2.1396384623487714,1.2035804464086606,0.8035804464086606,0.8035804464086606,2.296419553591339
165620.8128929,3050749,200.0,0.013884727500298163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258401796292027,0.37441852952781707,True,0.073,256,4.810964543437333,2.13782538407714,1.1997238240896075,0.06380893529093834,0.0026473894904750495,0.02234833508597367,4.3249742265693465,-0.42348723883807987,0.7314722287963523,-0.29067166279539886,-0.5823422041025778,0.34641840967595877,0.024944759726488113,0.036842289551426585,-0.05738721003180433,True,safe,0.7997238240896075,0.7997238240896075,2.3002761759103922,True,inside_operational_region,4.810964543437333,2.13782538407714,1.1997238240896075,0.7997238240896075,0.7997238240896075,2.3002761759103922
165620.8177039,3050750,200.0,0.013316027500949554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45601048241715886,0.4677548433269522,True,0.073,256,4.832600464738643,2.1360058153867914,1.1958636252143002,0.06295422061533174,0.003688491564100005,0.024185251335484992,4.321341852774547,-0.4286916549201846,0.7538273601593168,-0.27090994065843127,-0.4467670265812317,0.347591270307883,0.022593059183657543,0.01230739793641656,-0.051976954151888244,True,safe,0.7958636252143002,0.7958636252143002,2.3041363747857,True,inside_operational_region,4.832600464738643,2.1360058153867914,1.1958636252143002,0.7958636252143002,0.7958636252143002,2.3041363747857
165620.8230679,3050751,200.0,0.013950499999121995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834959775735418,0.29947336463029367,True,0.073,256,4.854099191389928,2.134017032011478,1.1919076565150024,0.060516584125783535,0.004003919767245456,0.025747566348002682,4.312478636122692,-0.44192455443638134,0.7730078432794613,-0.30721476508643514,-0.35859466472482715,0.3409879886415652,0.020463068350753618,-0.009914433999448122,-0.0470767573717253,True,safe,0.7919076565150024,0.7919076565150024,2.3080923434849976,True,inside_operational_region,4.854099191389928,2.134017032011478,1.1919076565150024,0.7919076565150024,0.7919076565150024,2.3080923434849976
165620.8281101,3050752,200.0,0.013773799999693175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584395842230087,0.40682158797182744,True,0.073,256,4.875630590701251,2.132129827463931,1.1879791754374078,0.0586248495033419,0.005582677153380899,0.02730913934861734,4.305948774900146,-0.4490214904190018,0.7922253621113571,-0.31932015108361433,-0.2431928146825229,0.3329827422596578,0.018533885248727344,-0.030041273047056186,-0.04263853318838192,True,safe,0.7879791754374078,0.7879791754374078,2.312020824562592,True,inside_operational_region,4.875630590701251,2.132129827463931,1.1879791754374078,0.7879791754374078,0.7879791754374078,2.312020824562592
165620.8332382,3050753,200.0,0.013953794999926402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411548537045542,0.15682551044750637,True,0.073,256,4.897094985728007,2.130318147865852,1.1837674475706321,0.057193427791255136,0.006636374707637227,0.029340503281312103,4.297591281669063,-0.4539492898667959,0.8189628514414882,-0.3142276172041557,-0.16367381116996854,0.34305063089542187,0.016786578460524098,-0.04827062745930564,-0.03861872851821947,True,safe,0.7837674475706321,0.7837674475706321,2.316232552429368,True,inside_operational_region,4.897094985728007,2.130318147865852,1.1837674475706321,0.7837674475706321,0.7837674475706321,2.316232552429368
165620.8387358,3050754,200.0,0.014539194999107793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44446440702562495,0.1616573215628541,True,0.073,256,4.918526067970214,2.1282898956019745,1.1797172721521458,0.055331681267684285,0.0063317089058845255,0.030503140201958878,4.290445137251672,-0.46688085346678704,0.8278283006441381,-0.32416629373576594,-0.14435418737331038,0.3251382205704754,0.021555370669817678,-0.054250617356746945,-0.034977896302734776,True,safe,0.7797172721521458,0.7797172721521458,2.320282727847854,True,inside_operational_region,4.918526067970214,2.1282898956019745,1.1797172721521458,0.7797172721521458,0.7797172721521458,2.320282727847854
165620.8433472,3050755,200.0,0.01427845749916195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.548426890350336,0.13504465697118873,True,0.073,256,4.939963652226556,2.1263748556954223,1.1756366812395929,0.053000993014630904,0.007243396534821311,0.03160815541270523,4.284278692624415,-0.47320193572548175,0.8403196922115609,-0.3480792696298261,-0.08795343893332774,0.3060813440148163,0.025874578623732228,-0.05966683571891863,-0.031680308407555896,True,safe,0.7756366812395928,0.7756366812395928,2.3243633187604074,True,inside_operational_region,4.939963652226556,2.1263748556954223,1.1756366812395929,0.7756366812395928,0.7756366812395928,2.3243633187604074
165620.8476433,3050756,200.0,0.013517057500424916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778948456034115,0.07927262349311098,True,0.073,256,4.96141176541448,2.124502381723471,1.1714172983043176,0.05107818935280406,0.008069353823256353,0.03358589471829232,4.279263869304643,-0.4808196080985537,0.8567660120525856,-0.3546645270173966,-0.04236878409922984,0.3194697728970892,0.029786587478469524,-0.06457243286035821,-0.02869360501590218,True,safe,0.7714172983043176,0.7714172983043176,2.3285827016956824,True,inside_operational_region,4.96141176541448,2.124502381723471,1.1714172983043176,0.7714172983043176,0.7714172983043176,2.3285827016956824
165620.8530034,3050757,200.0,0.013845687499828707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4976328033065365,0.14668798293365398,True,0.073,256,4.982778984425069,2.122498986444733,1.1672188269641246,0.04886760029863435,0.00840405004279221,0.03465973398180067,4.272056790148501,-0.491209909202005,0.8670937871236428,-0.36953556878238697,-0.02237584017142184,0.3014154490836326,0.03332978647301504,-0.06901554827870543,-0.025988477075944136,True,safe,0.7672188269641246,0.7672188269641246,2.332781173035875,True,inside_operational_region,4.982778984425069,2.122498986444733,1.1672188269641246,0.7672188269641246,0.7672188269641246,2.332781173035875
165620.8582629,3050758,200.0,0.014194187501393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46293746565580046,0.07019579582623038,True,0.073,256,5.00421993413096,2.1205082423739845,1.1629081979509783,0.04732833148309368,0.009205854023883742,0.03617775653194499,4.268854922477073,-0.5012826142203767,0.8826142882464552,-0.35970033975285803,0.010483608460581367,0.3004347673126795,0.03018757633347277,-0.05470966539260025,-0.03439823295691143,True,safe,0.7629081979509783,0.7629081979509783,2.337091802049022,True,inside_operational_region,5.00421993413096,2.1205082423739845,1.1629081979509783,0.7629081979509783,0.7629081979509783,2.337091802049022
165620.8628883,3050759,200.0,0.013687287500147265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48692317546435326,0.2684798292544135,True,0.073,256,5.0254816677487,2.118520038787634,1.1585439435434188,0.04585806530093883,0.00877507718769266,0.038056700742382876,4.258889973214314,-0.5120574001809857,0.8924543882847723,-0.34932174759894075,-0.0026908723441951433,0.3135926838189034,0.027341602251999348,-0.041752488724466755,-0.04201514786898607,True,safe,0.7585439435434188,0.7585439435434188,2.341456056456581,True,inside_operational_region,5.0254816677487,2.118520038787634,1.1585439435434188,0.7585439435434188,0.7585439435434188,2.341456056456581
165620.8685007,3050760,200.0,0.013593487500770622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471443482631244,0.22176773521078882,True,0.073,256,5.046937485196881,2.116749122036594,1.154297808705358,0.04431774289884638,0.008296393050410078,0.040253217298606536,4.259894839228355,-0.5148802430981966,0.8938283844986551,-0.34307018589929544,-0.014882892067331833,0.33518755507038944,0.024763936178527134,-0.030016867194090087,-0.04891396795353671,True,safe,0.7542978087053579,0.7542978087053579,2.345702191294642,True,inside_operational_region,5.046937485196881,2.116749122036594,1.154297808705358,0.7542978087053579,0.7542978087053579,2.345702191294642
165620.8736412,3050761,200.0,0.014657205000261492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44099937736172035,0.23059167877340614,True,0.073,256,5.0682061696108995,2.1146970098037734,1.1498026358805113,0.04293220218945759,0.0074767353597788855,0.04174913114809087,4.252281111313524,-0.5280837201772455,0.9043662345638416,-0.3324692689297868,-0.03752481514138635,0.3303290916492319,0.022429283017213125,-0.019387637059182936,-0.055162392559613346,True,safe,0.7498026358805113,0.7498026358805113,2.350197364119489,True,inside_operational_region,5.0682061696108995,2.1146970098037734,1.1498026358805113,0.7498026358805113,0.7498026358805113,2.350197364119489
165620.8779654,3050762,200.0,0.013874405000464357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4710301753832416,0.08902464428510153,True,0.073,256,5.089560697231002,2.112762433427787,1.145484420349329,0.041464382792785415,0.006625675988722879,0.043372197297370185,4.250369395798773,-0.5359791498635863,0.9034684255131737,-0.32636622892971123,-0.057332680524916496,0.33052371002208797,0.052071578981653585,-0.07021368056859531,-0.09340130140285215,True,safe,0.745484420349329,0.745484420349329,2.3545155796506707,True,inside_operational_region,5.089560697231002,2.112762433427787,1.145484420349329,0.745484420349329,0.745484420349329,2.3545155796506707
165620.8826535,3050763,200.0,0.01332749000082273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4508539921844991,0.08281894220535517,True,0.073,256,5.110962173075977,2.1109025306376368,1.1410891688837765,0.040165881343502186,0.006538330443762508,0.04520432205000269,4.250252860712167,-0.541222560635576,0.9085136163954813,-0.31565670575618116,-0.04819404329354503,0.336574147525312,0.07891930789976181,-0.11624803093597705,-0.1280351860378039,True,safe,0.7410891688837765,0.7410891688837765,2.3589108311162237,True,inside_operational_region,5.110962173075977,2.1109025306376368,1.1410891688837765,0.7410891688837765,0.7410891688837765,2.3589108311162237
165620.8888784,3050764,200.0,0.014519290000837794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268462864982746,0.3117715558518116,True,0.073,256,5.1321876326414255,2.10890362303509,1.1366986139960424,0.03841112433978733,0.004557925971666155,0.04687456566963899,4.243611256759052,-0.5531561431938005,0.903915790883132,-0.3218482928857646,-0.10393998601583712,0.33870243993519983,0.10323593131263485,-0.15794243143273057,-0.15940391493706582,True,safe,0.7366986139960424,0.7366986139960424,2.3633013860039576,True,inside_operational_region,5.1321876326414255,2.10890362303509,1.1366986139960424,0.7366986139960424,0.7366986139960424,2.3633013860039576
165620.893279,3050765,200.0,0.013953774999415013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40592875223882124,0.1297544728092236,True,0.073,256,5.153415696086146,2.1068329787646145,1.1321402525240847,0.03716303628188866,0.00347195758802199,0.048045321768819704,4.238043978961265,-0.5645993146186903,0.9098740855989124,-0.3099659807148443,-0.12131626260442824,0.3226158646451238,0.12526007257266772,-0.195706036629937,-0.18781531501900645,True,safe,0.7321402525240847,0.7321402525240847,2.367859747475915,True,inside_operational_region,5.153415696086146,2.1068329787646145,1.1321402525240847,0.7321402525240847,0.7321402525240847,2.367859747475915
165620.8985516,3050766,200.0,0.0142860749994969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241958206389614,0.12971923116027828,True,0.073,256,5.174634158501435,2.1048768525356882,1.1277088888450375,0.03528929157681571,0.002215360113864584,0.04937401171155553,4.233664990983915,-0.571254742445366,0.9064771097090237,-0.3208895642790365,-0.14135280924577492,0.3146236859871896,0.1452078584969706,-0.22990942750496632,-0.21354819240808956,True,safe,0.7277088888450375,0.7277088888450375,2.3722911111549623,True,inside_operational_region,5.174634158501435,2.1048768525356882,1.1277088888450375,0.7277088888450375,0.7277088888450375,2.3722911111549623
165620.9037542,3050767,200.0,0.014336412500514043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853502306497099,0.13179062946638342,True,0.073,256,5.1958590593919505,2.1029350497663373,1.1231941841309256,0.03356167422909806,0.0005086011817425629,0.0510051189012688,4.2308522268250695,-0.5785442276097493,0.9043544431654333,-0.32506942954976936,-0.17278233560112477,0.31848271503141123,0.15692367094218396,-0.26088824801854854,-0.23685506840898374,True,safe,0.7231941841309256,0.7231941841309256,2.3768058158690746,True,inside_operational_region,5.1958590593919505,2.1029350497663373,1.1231941841309256,0.7231941841309256,0.7231941841309256,2.3768058158690746
165620.9077963,3050768,200.0,0.013596412501018122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426452238356433,0.15271210611650893,True,0.073,256,5.217059903014704,2.100916188717139,1.1185672161868623,0.031197574732757527,-0.0011336718926204803,0.05243372261428281,4.227603076204446,-0.5890462607113855,0.9058837042117415,-0.3496807121260238,-0.1971584792676733,0.3147695003285669,0.16753495951989128,-0.2889464988486841,-0.25796465754305814,True,safe,0.7185672161868623,0.7185672161868623,2.3814327838131377,True,inside_operational_region,5.217059903014704,2.100916188717139,1.1185672161868623,0.7185672161868623,0.7185672161868623,2.3814327838131377
165620.9146037,3050769,200.0,0.015536800000571553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998044679667895,0.14855322328915374,True,0.073,256,5.238225291443892,2.0990123563168606,1.113987016305069,0.029265264992232254,-0.0035001007449633192,0.054143888548541685,4.224366576141837,-0.5948334533828794,0.9002451941137245,-0.3556790696937858,-0.24142256376734705,0.3216719031689133,0.1771458546930541,-0.31435952060339034,-0.2770841119646775,True,safe,0.7139870163050689,0.7139870163050689,2.386012983694931,True,inside_operational_region,5.238225291443892,2.0990123563168606,1.113987016305069,0.7139870163050689,0.7139870163050689,2.386012983694931
165620.9195606,3050770,200.0,0.015327599999235268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803852682100862,0.2645632517247989,True,0.073,256,5.259398329628988,2.0970819838120907,1.109407102343702,0.026059283362158236,-0.0052245128056216394,0.055562621063778295,4.221966441876029,-0.6023915415475245,0.8953554784920902,-0.40306109020559494,-0.25733661885216197,0.31692210736706883,0.16679656193785275,-0.3373766957870812,-0.28354120001110467,True,safe,0.709407102343702,0.709407102343702,2.390592897656298,True,inside_operational_region,5.259398329628988,2.0970819838120907,1.109407102343702,0.709407102343702,0.709407102343702,2.390592897656298
165620.9236001,3050771,200.0,0.014278757499576154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527732241416262,0.3194409437222719,True,0.073,256,5.280566570924995,2.095069892067647,1.1047368872600354,0.02374144285483748,-0.008458202392235492,0.057111997157425876,4.2210827736446594,-0.6136747591133587,0.8878023310241441,-0.412792626257297,-0.3209204736090948,0.3184142335225089,0.15742296258107188,-0.35822389603545796,-0.2893895374569893,True,safe,0.7047368872600354,0.7047368872600354,2.395263112739965,True,inside_operational_region,5.280566570924995,2.095069892067647,1.1047368872600354,0.7047368872600354,0.7047368872600354,2.395263112739965
165620.9291132,3050772,200.0,0.014824957500402657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485743702436148,0.2234143719094252,True,0.073,256,5.301706069198517,2.093155038331858,1.1001103560221157,0.020476778896862058,-0.010773064413182265,0.05855276337414139,4.219016645267861,-0.6203359749492319,0.8798410186884287,-0.4523559285731783,-0.3435163175327026,0.3150625039470791,0.1489330718243065,-0.3771056986340612,-0.29468651507832777,True,safe,0.7001103560221157,0.7001103560221157,2.3998896439778843,True,inside_operational_region,5.301706069198517,2.093155038331858,1.1001103560221157,0.7001103560221157,0.7001103560221157,2.3998896439778843
165620.9342473,3050773,200.0,0.014840202501377357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648265964201571,0.2696714531869661,True,0.073,256,5.322741940328721,2.0911276707000477,1.0954240200505645,0.017417451494861957,-0.014247546192012628,0.059948322844604274,4.213807163637997,-0.6318793725364238,0.869081391008196,-0.47835996879249393,-0.40118024218374465,0.31125286400633134,0.14124357685888872,-0.39420739407157585,-0.2994841130590503,True,safe,0.6954240200505645,0.6954240200505645,2.4045759799494357,True,inside_operational_region,5.322741940328721,2.0911276707000477,1.0954240200505645,0.6954240200505645,0.6954240200505645,2.4045759799494357
165620.9398663,3050774,200.0,0.014727502499967963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802647592170693,0.3698077916056409,True,0.073,256,5.343840214262755,2.0892050822839106,1.0906457246465464,0.014348566030681464,-0.018431052675497828,0.06150081143432473,4.213815744405687,-0.6389067416735932,0.8580237366629774,-0.5000847914158558,-0.47293098539059375,0.31332852049265597,0.13427901930247166,-0.40969680432836697,-0.2929695568107667,True,safe,0.6906457246465464,0.6906457246465464,2.4093542753534534,True,inside_operational_region,5.343840214262755,2.0892050822839106,1.0906457246465464,0.6906457246465464,0.6906457246465464,2.4093542753534534
165620.944151,3050775,200.0,0.014806927498750375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777229642445747,0.270796428243779,True,0.073,256,5.3649141995126755,2.087232995766983,1.0858910989569408,0.011692657912214521,-0.022931014590141796,0.06287357259015769,4.213516189505606,-0.6474453739540547,0.8429964044137382,-0.5043213553607024,-0.543502733749155,0.3088050088730014,0.1279710547124967,-0.42372592974343476,-0.28706916905451796,True,safe,0.6858910989569408,0.6858910989569408,2.4141089010430594,True,inside_operational_region,5.3649141995126755,2.087232995766983,1.0858910989569408,0.6858910989569408,0.6858910989569408,2.4141089010430594
165620.9495528,3050776,200.0,0.015040727501866278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610406605760341,0.23056097241314194,True,0.073,256,5.385948812204813,2.085255423271273,1.081065127521623,0.00948731748752163,-0.027074758614139327,0.06395772899170726,4.212096623878954,-0.6543388666634963,0.8317109513164169,-0.49287503661024756,-0.5906555765939653,0.294924848015006,0.12225778191001763,-0.43643244062078784,-0.28172504823535044,True,safe,0.681065127521623,0.681065127521623,2.418934872478377,True,inside_operational_region,5.385948812204813,2.085255423271273,1.081065127521623,0.681065127521623,0.681065127521623,2.418934872478377
165620.954609,3050777,200.0,0.015136292499765027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053903403846182,0.15707230126608782,True,0.073,256,5.407005938590826,2.0833529708042433,1.0761955620303174,0.007434080529475473,-0.03167238583129928,0.06557286274153595,4.212865053698737,-0.6599315196627624,0.8188347430838343,-0.4775884167790875,-0.6450088942304804,0.3008802976053242,0.11708313553241695,-0.44794102821263326,-0.276884751544745,True,safe,0.6761955620303174,0.6761955620303174,2.4238044379696824,True,inside_operational_region,5.407005938590826,2.0833529708042433,1.0761955620303174,0.6761955620303174,0.6761955620303174,2.4238044379696824
165620.9587523,3050778,200.0,0.014486092500110594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06752357071239,0.1980678659858471,True,0.073,256,5.42805118047321,2.081314963508755,1.07129449063719,0.00373805258943527,-0.03547371389317755,0.06632530240655665,4.213091366605528,-0.6698047522212414,0.8079025223077749,-0.5203511688911808,-0.664077275546818,0.2765071125406836,0.11239633585402652,-0.4583646283368216,-0.2725007802900054,True,safe,0.6712944906371899,0.6712944906371899,2.42870550936281,True,inside_operational_region,5.42805118047321,2.081314963508755,1.07129449063719,0.6712944906371899,0.6712944906371899,2.42870550936281
165620.9632477,3050779,200.0,0.013877682500294065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587001383427321,0.162291169308887,True,0.073,256,5.4489956486361155,2.0793050950336545,1.0662496731006268,0.0014874833631970397,-0.04018052244360559,0.06731002390195107,4.210255301830676,-0.6770539087731217,0.7989823762369166,-0.5074028710695329,-0.7102072277330063,0.263632428786173,0.10180002115954562,-0.46780552963612326,-0.2576702595100862,True,safe,0.6662496731006268,0.6662496731006268,2.433750326899373,True,inside_operational_region,5.4489956486361155,2.0793050950336545,1.0662496731006268,0.6662496731006268,0.6662496731006268,2.433750326899373
165620.9695049,3050780,200.0,0.015210682500452856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417563866851959,0.0992798133182175,True,0.073,256,5.469957345475178,2.077393264114592,1.0611613689454746,-0.001554582256872994,-0.04494128552700838,0.06826887701514206,4.20994548413378,-0.6801851932979118,0.7884386513548751,-0.5228785047118172,-0.7505344103895489,0.2516206894546169,0.0922026881867669,-0.4763563773548806,-0.2442379058863558,True,safe,0.6611613689454746,0.6611613689454746,2.4388386310545256,True,inside_operational_region,5.469957345475178,2.077393264114592,1.0611613689454746,0.6611613689454746,0.6611613689454746,2.4388386310545256
165620.9736379,3050781,200.0,0.014291635000639841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577107385549877,0.21614118075325883,True,0.073,256,5.4909764351698644,2.0754189516948642,1.056002042925532,-0.004147002832380231,-0.05060293479774991,0.06927943246720991,4.213571352170189,-0.686780290194306,0.774867986352419,-0.5205371595360673,-0.8142650682553948,0.24279216967394462,0.08351015659950094,-0.48410108248327616,-0.23207190534258212,True,safe,0.6560020429255319,0.6560020429255319,2.443997957074468,True,inside_operational_region,5.4909764351698644,2.0754189516948642,1.056002042925532,0.6560020429255319,0.6560020429255319,2.443997957074468
165620.9785841,3050782,200.0,0.014342035000603543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436945086837098,0.08899083450089938,True,0.073,256,5.5118877793567265,2.073432370952017,1.0508191931736857,-0.007023295684539299,-0.05551056334174875,0.07003722384660804,4.212045387964019,-0.6926053543043755,0.7628704979522268,-0.5283179803652052,-0.8422814905148451,0.2266362251834718,0.0883398636707491,-0.4911156451908101,-0.22105287075063876,True,safe,0.6508191931736856,0.6508191931736856,2.4491808068263143,True,inside_operational_region,5.5118877793567265,2.073432370952017,1.0508191931736857,0.6508191931736856,0.6508191931736856,2.4491808068263143
165620.9838327,3050783,200.0,0.014600390000973837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486470489864049,0.2725014511510526,True,0.073,256,5.532806006188709,2.071482137067621,1.0455359241230993,-0.010097158826082975,-0.06150735266257934,0.07052265404017888,4.213269466648397,-0.6956466051542602,0.7482250395124086,-0.5417811959053422,-0.901927954069025,0.20330410845219662,0.09271424365664128,-0.4974689006294866,-0.21107267036337307,True,safe,0.6455359241230992,0.6455359241230992,2.454464075876901,True,inside_operational_region,5.532806006188709,2.071482137067621,1.0455359241230993,0.6455359241230992,0.6455359241230992,2.454464075876901
165620.9885642,3050784,200.0,0.014154990000074738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732317968214456,0.01491059033360631,True,0.073,256,5.553654426603082,2.0695722641815584,1.0401539709637206,-0.013119037236868358,-0.06648311799375062,0.0714637048067095,4.211398300110287,-0.6987904867400564,0.7396757538023272,-0.5502077203090263,-0.9178184427258963,0.1987967051396431,0.09667622312634626,-0.5032231944254093,-0.20203336669853073,True,safe,0.6401539709637206,0.6401539709637206,2.4598460290362794,True,inside_operational_region,5.553654426603082,2.0695722641815584,1.0401539709637206,0.6401539709637206,0.6401539709637206,2.4598460290362794
165620.9929824,3050785,200.0,0.013689584999090237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161359077699111,0.13788723802516006,True,0.073,256,5.574526002249358,2.0676083688214835,1.0346897033476163,-0.015413154341933133,-0.07177615588021968,0.07230391416238913,4.212065071671432,-0.7040364604422426,0.7306399450000934,-0.5330414678839961,-0.9416650375950909,0.19108390169238654,0.1002646816893858,-0.5084349944875035,-0.19384625546081558,True,safe,0.6346897033476163,0.6346897033476163,2.4653102966523837,True,inside_operational_region,5.574526002249358,2.0676083688214835,1.0346897033476163,0.6346897033476163,0.6346897033476163,2.4653102966523837
165620.9983389,3050786,200.0,0.013978585000520632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2702710535296233,0.11441897554974466,True,0.073,256,5.595402092264722,2.0656009715194994,1.0292367278720342,-0.018539549297187374,-0.07730833481461064,0.07265758232047181,4.213874711161916,-0.7096364505154132,0.7161605550314497,-0.547536818762491,-0.9693011530870532,0.16785966457339596,0.10351483352816118,-0.5026246773591676,-0.186430995070856,True,safe,0.6292367278720342,0.6292367278720342,2.4707632721279658,True,inside_operational_region,5.595402092264722,2.0656009715194994,1.0292367278720342,0.6292367278720342,0.6292367278720342,2.4707632721279658
165621.0039145,3050787,200.0,0.0136333249999739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652640160597275,0.14975172781140267,True,0.073,256,5.616273360510611,2.0636436049868303,1.0236368590251657,-0.021806650198263,-0.08273090977968511,0.07280789531711296,4.216654464829687,-0.7118106671714404,0.7061271574732062,-0.5647840566280969,-0.9885683828677154,0.14122914383255136,0.1064585729609909,-0.4973621356391559,-0.1797148182589908,True,safe,0.6236368590251656,0.6236368590251656,2.4763631409748346,True,inside_operational_region,5.616273360510611,2.0636436049868303,1.0236368590251657,0.6236368590251656,0.6236368590251656,2.4763631409748346
165621.0090782,3050788,200.0,0.01469792499912777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670321023320435,0.18797341775993318,True,0.073,256,5.6371334918523415,2.0618283404051674,1.01789269501155,-0.02447019107990167,-0.08900415796003847,0.07360512599749747,4.220374544680599,-0.7099743966187116,0.6960705173624322,-0.5571583591652126,-1.0334739418333025,0.1393222723020216,0.10912478742673158,-0.4925957270691652,-0.17363181798710398,True,safe,0.6178926950115501,0.6178926950115501,2.4821073049884497,True,inside_operational_region,5.6371334918523415,2.0618283404051674,1.01789269501155,0.6178926950115501,0.6178926950115501,2.4821073049884497
