t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242036.8840167,5154257,200.0,0.027470257497387827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26204931313375446,0.3226643809759245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1570546695017918,1.973387421215054,1.4411717514672293,4.406659959486048,-6.349357427399746,-5.706011664329203,0.33140125158176764,-0.33131278378414253,-0.00370164733108617,0.006702735128314055,0.08793120877248475,0.016956573735169532,0.027008408401308956,0.1570546695017918,1.973387421215054,1.4411717514672293,0.07691072530883147,-0.1108171924940824,-0.09958869069974607,-0.33131278378414253,-0.00370164733108617,0.006702735128314055,0.08793120877248475,0.016956573735169532,0.027008408401308956,0.0,0.0,0.0
242036.8898698,5154259,200.0,0.022896367498537545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11480441823832384,0.021460846929758977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1539781249681158,1.9736783370789515,1.4415818118190689,4.470858480544165,-6.350258613747962,-5.697146076789775,0.3235673804803954,-0.32354960168276364,-0.003033555427118048,0.001517400191304294,0.0955841579828226,0.011820211991801065,0.02358475802501436,0.1539781249681158,1.9736783370789515,1.4415818118190689,0.07803120087620652,-0.11083292116303278,-0.09943395700705926,-0.32354960168276364,-0.003033555427118048,0.001517400191304294,0.0955841579828226,0.011820211991801065,0.02358475802501436,0.0,0.0,0.0
242036.9034219,5154260,200.0,0.03222066749956368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570841702488238,0.4711061282587602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15257856195593966,1.9739068163377271,1.4414901479817452,4.625153132845012,-6.298371667206926,-5.737233509744114,0.3139492103839905,-0.3137279813324088,0.002207059076817201,0.01157537559020503,0.16685263122603072,0.03810488718297425,-0.00584801195532882,0.15257856195593966,1.9739068163377271,1.4414901479817452,0.08072415057707616,-0.10992732310708542,-0.10013361470078497,-0.3137279813324088,0.002207059076817201,0.01157537559020503,0.16685263122603072,0.03810488718297425,-0.00584801195532882,0.0,0.0,0.0
242036.9092183,5154263,200.0,0.02104538499851538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12912321331739512,0.10513596292960073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14810162184450393,1.9740618273796509,1.4421249672491265,4.667633661016149,-6.207160139496953,-5.694824891829307,0.3070618178436842,-0.3069138173523532,-0.009495735385136213,0.0008364838131993818,0.12235389399920849,0.06655915360119252,0.01247603286876766,0.14810162184450393,1.9740618273796509,1.4421249672491265,0.08146557566164869,-0.10833538163277234,-0.09939344468695133,-0.3069138173523532,-0.009495735385136213,0.0008364838131993818,0.12235389399920849,0.06655915360119252,0.01247603286876766,0.0,0.0,0.0
242036.9176945,5154264,200.0,0.025768884996878346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11635915213127498,0.004450936975967934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14667389303846035,1.9741492739593158,1.4422980639079326,4.691643025576872,-6.1911128845494225,-5.68056692592649,0.3028579212567643,-0.3026992429664989,-0.009802477214630637,-1.4694677486222496e-05,0.11682513382821058,0.06544348392202584,0.01785422868145293,0.14667389303846035,1.9741492739593158,1.4422980639079326,0.08188461812454495,-0.108055304198031,-0.09914459623731009,-0.3026992429664989,-0.009802477214630637,-1.4694677486222496e-05,0.11682513382821058,0.06544348392202584,0.01785422868145293,0.0,0.0,0.0
242036.9237333,5154265,200.0,0.022512107499341134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367749341503977,0.5311266327538612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14536337719330517,1.9743223714988383,1.4422551295561366,4.873654140862439,-6.183525485084986,-5.722029165288193,0.29375834640766696,-0.2936014977795242,-0.005255758575507979,0.008031412552152613,0.20064803080495808,0.05693518999214277,-0.009388500957196112,0.14536337719330517,1.9743223714988383,1.4422551295561366,0.08506131136150508,-0.10792287909571252,-0.0998682488294218,-0.2936014977795242,-0.005255758575507979,0.008031412552152613,0.20064803080495808,0.05693518999214277,-0.009388500957196112,0.0,0.0,0.0
242036.9328471,5154266,200.0,0.02985196999934267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20627863291850684,0.08428462504337653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14401894842927687,1.9744238587917786,1.4423077600220748,4.915532804570864,-6.1458003686153795,-5.70821311101732,0.2884018231485797,-0.2881722503261206,-0.005140746920476414,0.010292640987810735,0.19243349161990175,0.06999598091132342,-0.0017338012340609114,0.14401894842927687,1.9744238587917786,1.4423077600220748,0.08579223192955254,-0.10726445160261955,-0.09962711319276085,-0.2881722503261206,-0.005140746920476414,0.010292640987810735,0.19243349161990175,0.06999598091132342,-0.0017338012340609114,0.0,0.0,0.0
242036.938944,5154268,200.0,0.023530114998023266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19888517252581006,0.20951700074917637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14122516498612514,1.974505202724079,1.4427694574602858,4.8760119342217365,-6.09928502720654,-5.607678559465839,0.2860181231125549,-0.28580911603556064,-0.010928394149804802,0.0002934980520540101,0.12052069539368197,0.07763534624901047,0.048233746322715744,0.14122516498612514,1.974505202724079,1.4427694574602858,0.08510246261870646,-0.10645260574234605,-0.09787245425617153,-0.28580911603556064,-0.010928394149804802,0.0002934980520540101,0.12052069539368197,0.07763534624901047,0.048233746322715744,0.0,0.0,0.0
242036.9489981,5154269,200.0,0.030133114996017896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4000834601893309,0.36981165394515086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13991245394167695,1.9746573532080842,1.4430870894213623,4.944924154068743,-6.16418314783381,-5.549999194381159,0.28240799227633184,-0.2822041661891611,-0.007838408367986304,-0.007324072725316537,0.14411081140822415,0.029932304166105796,0.07667003270779815,0.13991245394167695,1.9746573532080842,1.4430870894213623,0.08630520774989492,-0.10758529162564834,-0.09686575942498399,-0.2822041661891611,-0.007838408367986304,-0.007324072725316537,0.14411081140822415,0.029932304166105796,0.07667003270779815,0.0,0.0,0.0
242036.9552096,5154271,200.0,0.023662804997312156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19613969083801625,0.04522182269134852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13711265134740191,1.9746316766906844,1.4432082704818245,5.032587911086649,-6.095321989204106,-5.54232931518532,0.2810544980399893,-0.28059162167701707,-0.01578465459690827,0.0032889804542371275,0.1471689186310054,0.05688307902983922,0.0547841626249853,0.13711265134740191,1.9746316766906844,1.4432082704818245,0.08783522894452567,-0.10638343768082192,-0.09673189477978639,-0.28059162167701707,-0.01578465459690827,0.0032889804542371275,0.1471689186310054,0.05688307902983922,0.0547841626249853,0.0,0.0,0.0
242036.960986,5154273,200.0,0.017620805000061187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20058467350683315,0.1067139442399009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1345871195462296,1.974697664143273,1.443381455539243,5.120385752258211,-6.113770519423049,-5.479233424439943,0.2700266800594145,-0.26947981203150395,-0.015920465109969993,0.006448072739735175,0.15243669046715083,0.033395777607163626,0.0717134620369048,0.1345871195462296,1.974697664143273,1.443381455539243,0.08936759034911246,-0.10670542527529614,-0.09563066374180096,-0.26947981203150395,-0.015920465109969993,0.006448072739735175,0.15243669046715083,0.033395777607163626,0.0717134620369048,0.0,0.0,0.0
242036.9674038,5154274,200.0,0.017518204997341632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1671307474328742,0.06913413083291481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13333179814955987,1.9746979325788556,1.4433586138874375,5.141317435315652,-6.088884679935893,-5.446245278734275,0.26554761719946757,-0.2647244605407835,-0.01691294145461115,0.01226578179567047,0.14124745903283423,0.043956881932634,0.07747325322713312,0.13333179814955987,1.9746979325788556,1.4433586138874375,0.08973291713644871,-0.10627108543912245,-0.0950549119851094,-0.2647244605407835,-0.01691294145461115,0.01226578179567047,0.14124745903283423,0.043956881932634,0.07747325322713312,0.0,0.0,0.0
242036.9796438,5154275,200.0,0.02801960499797023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25798560827273537,0.23320564710848626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13203976928754013,1.9747091132420227,1.4435554583886354,5.1951447668263055,-6.12950190636614,-5.421184432524694,0.2644519423970992,-0.26371751860169956,-0.018187461906693268,0.007557542560482664,0.1505737459807927,0.014401211310446253,0.08112789491753103,0.13203976928754013,1.9747091132420227,1.4435554583886354,0.09067238129887212,-0.10697998977335832,-0.09461751770541627,-0.26371751860169956,-0.018187461906693268,0.007557542560482664,0.1505737459807927,0.014401211310446253,0.08112789491753103,0.0,0.0,0.0
242036.9858081,5154277,200.0,0.02090880500050734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2292595888515282,0.03069074104672369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12964396622407204,1.974789547572295,1.4436851557563455,5.286996280703371,-6.064720154675226,-5.362265598772035,0.2547868475888998,-0.2540919269278304,-0.01605505077985002,0.009791104066846319,0.15669536125045222,0.04626376498617785,0.08419989000248605,0.12964396622407204,1.974789547572295,1.4436851557563455,0.09227549263896817,-0.10584933491114246,-0.09358919006499722,-0.2540919269278304,-0.01605505077985002,0.009791104066846319,0.15669536125045222,0.04626376498617785,0.08419989000248605,0.0,0.0,0.0
242036.9922894,5154278,200.0,0.02587983249824767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2685082264318666,0.11290422890296596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1284337286484658,1.9748002958623112,1.4438455063625821,5.330277452785444,-6.1008065050785545,-5.314292065257679,0.252347921355527,-0.25168893743638354,-0.016921261449453447,0.006769275851869594,0.15871699012814758,0.020215517877906618,0.0997433752493092,0.1284337286484658,1.9748002958623112,1.4438455063625821,0.0930308915959226,-0.10647916054070894,-0.09275189395135586,-0.25168893743638354,-0.016921261449453447,0.006769275851869594,0.15871699012814758,0.020215517877906618,0.0997433752493092,0.0,0.0,0.0
242036.9980888,5154280,200.0,0.01869492749657562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39840000563647304,0.24302323083038024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12610593523848967,1.9748441691140441,1.443940318717078,5.5562793200646166,-6.127208574527233,-5.3081795068462485,0.24465060474682687,-0.24385959123629686,-0.016359757260325382,0.010898463535634412,0.2289025767708684,0.0009312539688137028,0.07461281602927727,0.12610593523848967,1.9748441691140441,1.443940318717078,0.09697536829559938,-0.10693996358192859,-0.09264520968135592,-0.24385959123629686,-0.016359757260325382,0.010898463535634412,0.2289025767708684,0.0009312539688137028,0.07461281602927727,0.0,0.0,0.0
242037.0048036,5154281,200.0,0.02308967249780385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651521568573949,0.4277078512002497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12483324394263118,1.9747481573949301,1.4442678603599128,5.489503238341642,-6.111378565046689,-5.22178987527181,0.24789938116170035,-0.24686352058442382,-0.022624339574773486,0.0008028971435315967,0.1572577514723231,0.01475302643642738,0.11103374116505002,0.12483324394263118,1.9747481573949301,1.4442678603599128,0.09580990580795268,-0.10666367779587116,-0.09113742617079712,-0.24686352058442382,-0.022624339574773486,0.0008028971435315967,0.1572577514723231,0.01475302643642738,0.11103374116505002,0.0,0.0,0.0
242037.0110163,5154282,200.0,0.02069332249819561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.213907098628588,0.045743635438912106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12370345547098571,1.9746941682143437,1.4444024173907273,5.528056402643602,-6.106175945275677,-5.178367403952163,0.2433903637735889,-0.24216278773790004,-0.02440617238997277,0.0006262284883674536,0.15616570636332203,0.017718460045098847,0.11724054799694367,0.12370345547098571,1.9746941682143437,1.4444024173907273,0.09648278546208422,-0.10657287495113765,-0.09037956107691647,-0.24216278773790004,-0.02440617238997277,0.0006262284883674536,0.15616570636332203,0.017718460045098847,0.11724054799694367,0.0,0.0,0.0
242037.0170929,5154283,200.0,0.0205908399972485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24844081195197387,0.12558549642308867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12264741107496491,1.9746139213770433,1.4443596893334316,5.557025998924852,-6.068553974311765,-5.128332128698302,0.23588838860541217,-0.23433161352763754,-0.025884614542830107,0.007874865736059913,0.1500785326616123,0.039347277741310124,0.1243966560717635,0.12264741107496491,1.9746139213770433,1.4443596893334316,0.09698840030016553,-0.1059162476867277,-0.08950628078159495,-0.23433161352763754,-0.025884614542830107,0.007874865736059913,0.1500785326616123,0.039347277741310124,0.1243966560717635,0.0,0.0,0.0
242037.0235293,5154284,200.0,0.026605274998219266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22469405635973094,0.03984501016724798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12144308532400094,1.9746310417953121,1.4446168372523356,5.598789918734926,-6.074961739206303,-5.08398757969047,0.2378333539168185,-0.23656554565288673,-0.02450973427450856,0.0008483932269850135,0.15209161847551822,0.03157234637792594,0.1295588782230593,0.12144308532400094,1.9746310417953121,1.4446168372523356,0.09771731820939022,-0.10602808428183108,-0.0887323223960963,-0.23656554565288673,-0.02450973427450856,0.0008483932269850135,0.15209161847551822,0.03157234637792594,0.1295588782230593,0.0,0.0,0.0
242037.0296881,5154286,200.0,0.022457614999166046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37008128450129973,0.23841800907272326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.119276780618089,1.9746531746222327,1.4448147983754545,5.806510478132211,-6.053798247257731,-5.0629531120228135,0.22978899431253633,-0.22878689414055034,-0.021301974390845357,0.002401013065193934,0.21559862397245924,0.03418271475705743,0.10084567509873701,0.119276780618089,1.9746531746222327,1.4448147983754545,0.1013427258949573,-0.10565871166610918,-0.08836520167889139,-0.22878689414055034,-0.021301974390845357,0.002401013065193934,0.21559862397245924,0.03418271475705743,0.10084567509873701,0.0,0.0,0.0
242037.0358474,5154287,200.0,0.022207814999728518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767849195020938,0.49082909909986355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11819876422382469,1.9745117337993678,1.4450131037654386,5.7129141949426305,-6.027613634651376,-4.9566274759862345,0.22743842876168333,-0.22582988219964026,-0.026982436418188087,-0.0010253332230739619,0.13171921442554954,0.049816358065835224,0.1437149451399183,0.11819876422382469,1.9745117337993678,1.4450131037654386,0.09970916258567009,-0.10520170396276907,-0.08650946925077596,-0.22582988219964026,-0.026982436418188087,-0.0010253332230739619,0.13171921442554954,0.049816358065835224,0.1437149451399183,0.0,0.0,0.0
242037.0420154,5154288,200.0,0.022812804995061754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4854813681333128,0.33317735218860817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11719500816667194,1.9744543033250115,1.4453542806511215,5.786154192247436,-5.9193229814184445,-4.916182517410795,0.22328058500914313,-0.22121052407426847,-0.02829273719572281,-0.010938222103543432,0.15482506139202046,0.1065446514547862,0.13673514050990557,0.11719500816667194,1.9744543033250115,1.4453542806511215,0.10098744168279072,-0.10331167551471898,-0.08580357155780183,-0.22121052407426847,-0.02829273719572281,-0.010938222103543432,0.15482506139202046,0.1065446514547862,0.13673514050990557,0.0,0.0,0.0
242037.0483942,5154289,200.0,0.021348404998440686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4166405517507703,0.42239021404994304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11613060095972383,1.9743660619187198,1.4453613033846786,5.808297325361537,-6.031316680250439,-4.883574691353086,0.22063281696865847,-0.2186600529566313,-0.029306291894454797,-0.0027861119729387235,0.14387756206300795,0.02586724242248327,0.13929818294914367,0.11613060095972383,1.9743660619187198,1.4453613033846786,0.10137391226233916,-0.10526633430082422,-0.08523445763117721,-0.2186600529566313,-0.029306291894454797,-0.0027861119729387235,0.14387756206300795,0.02586724242248327,0.13929818294914367,0.0,0.0,0.0
242037.0545188,5154291,200.0,0.019104889997327477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22145051556418047,0.009237462984454275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11405889003840208,1.974265033381041,1.445847604544179,5.886966359783993,-6.022659716467587,-4.792318567304814,0.21737604614898565,-0.21509588266943286,-0.02936819300443332,-0.011118270444536785,0.1468847456634199,0.02743792796105709,0.1442553733478309,0.11405889003840208,1.974265033381041,1.445847604544179,0.10274694593237577,-0.10511524177958753,-0.08364173780392647,-0.21509588266943286,-0.02936819300443332,-0.011118270444536785,0.1468847456634199,0.02743792796105709,0.1442553733478309,0.0,0.0,0.0
242037.060323,5154292,200.0,0.021385137499037477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32884243299315363,0.23879098369286497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11309241044351115,1.9742892408293973,1.446112826037829,5.887327602355867,-6.06152029276587,-4.7065394836506576,0.213365046376099,-0.21123930189778423,-0.02576077822149884,-0.01545906382140921,0.12786612517477447,0.005465231376648009,0.171898255343084,0.11309241044351115,1.9742892408293973,1.446112826037829,0.10275325080465336,-0.10579348678521505,-0.0821446103648178,-0.21123930189778423,-0.02576077822149884,-0.01545906382140921,0.12786612517477447,0.005465231376648009,0.171898255343084,0.0,0.0,0.0
242037.0663505,5154293,200.0,0.02210504749971725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941617744740178,0.8567790751003667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11218941018601924,1.9740976652371423,1.4461668324450638,5.947521201480181,-5.812738740788901,-4.700916326857408,0.20626221640937362,-0.20357787091475385,-0.03165368888102627,-0.009909408264184516,0.14191329054946727,0.1488603603700952,0.13156176451823026,0.11218941018601924,1.9740976652371423,1.4461668324450638,0.1038038272979982,-0.10145142958499553,-0.0820464677644197,-0.20357787091475385,-0.03165368888102627,-0.009909408264184516,0.14191329054946727,0.1488603603700952,0.13156176451823026,0.0,0.0,0.0
242037.0725303,5154294,200.0,0.02073941249963874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679324960843285,0.874506183624146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11108075184605593,1.9738254162110465,1.4460898818318595,5.930005596222793,-6.056091230641427,-4.651146414311768,0.20967941457275713,-0.2059016550802542,-0.03950638121481094,0.0030349916138630167,0.11106317891323624,-0.013794199940858204,0.15292932208471752,0.11108075184605593,1.9738254162110465,1.4460898818318595,0.10349812231577715,-0.10569873177584821,-0.08117781892206866,-0.2059016550802542,-0.03950638121481094,0.0030349916138630167,0.11106317891323624,-0.013794199940858204,0.15292932208471752,0.0,0.0,0.0
242037.0784206,5154296,200.0,0.01811741999780748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3065797633288001,0.17403853662325255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10931677497902781,1.9736270354154146,1.4465249755554306,5.997835647860997,-5.951121474882479,-4.534603270438143,0.19864799805483202,-0.19486548474078147,-0.03795945052090945,-0.006895658350254682,0.11953669798198155,0.05051288089488905,0.16159064038368745,0.10931677497902781,1.9736270354154146,1.4465249755554306,0.10468198004866158,-0.10386666392284027,-0.07914375734084844,-0.19486548474078147,-0.03795945052090945,-0.006895658350254682,0.11953669798198155,0.05051288089488905,0.16159064038368745,0.0,0.0,0.0
242037.0843574,5154297,200.0,0.02059031999750983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484028589330674,0.8931281287045176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1085672445731003,1.973714100278252,1.44713052732073,6.064109901312524,-5.692958767796657,-4.488180726635863,0.19233347998376368,-0.18756297565084407,-0.03071508123685293,-0.029476795488641978,0.14091123679964007,0.19428523712821222,0.145597500555627,0.1085672445731003,1.973714100278252,1.44713052732073,0.10583868398069196,-0.09936087467833099,-0.07833353110434738,-0.18756297565084407,-0.03071508123685293,-0.029476795488641978,0.14091123679964007,0.19428523712821222,0.145597500555627,0.0,0.0,0.0
242037.0904684,5154299,200.0,0.01815406499570111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27582372426535634,0.2049965842340465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10683861191323141,1.9735739681666906,1.447626120929368,6.083397736273575,-5.792271361557232,-4.368686245788816,0.1876033674981509,-0.1828339672265308,-0.030337606244801328,-0.029092844003113762,0.11531631232476894,0.09215111670074029,0.16903201821952515,0.10683861191323141,1.9735739681666906,1.447626120929368,0.10617532020634357,-0.10109420642814859,-0.0762479589756051,-0.1828339672265308,-0.030337606244801328,-0.029092844003113762,0.11531631232476894,0.09215111670074029,0.16903201821952515,0.0,0.0,0.0
242037.096595,5154300,200.0,0.015296064999506259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28815556054081987,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1061150325544542,1.973462031956589,1.447802050437937,6.116777840985404,-5.752594772369335,-4.3077209786260955,0.17928306982881348,-0.17452736286478696,-0.03129729600698239,-0.02651599519832368,0.11908415576833793,0.10349524717781333,0.17349579431660442,0.1061150325544542,1.973462031956589,1.447802050437937,0.10675791293822545,-0.10040171931085862,-0.07518391433425764,-0.17452736286478696,-0.03129729600698239,-0.02651599519832368,0.11908415576833793,0.10349524717781333,0.17349579431660442,0.0,0.0,0.0
