t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257176.6580034,662360,200.0,0.026686702503420468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16664156483505424,0.06411216109406496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10341425483694655,1.9222474814697934,1.4552833769836948,-0.5930953454328562,-8.669343000555928,0.7326574313707719,0.4845300027080324,-0.45097276271765085,-0.17709426947310755,0.005523633843915528,0.13189094741428328,-0.004259594995720713,0.17493721186469702,0.10341425483694655,1.9222474814697934,1.4552833769836948,-0.010351466556056454,-0.15130857934442554,0.01278728446662436,-0.45097276271765085,-0.17709426947310755,0.005523633843915528,0.13189094741428328,-0.004259594995720713,0.17493721186469702,0.0,0.0,0.0
257176.6644109,662362,200.0,0.026472000002129188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8190708242641522,0.6117894962685952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09957681331081591,1.9206881938916731,1.4561715254011898,-0.3304095597947417,-8.278646165108556,0.7032643618706497,0.46007823997774666,-0.42859130460274836,-0.16690350542670201,-0.011166933160635273,0.2264193749104399,0.19916821172919696,0.10969585309470889,0.09957681331081591,1.9206881938916731,1.4561715254011898,-0.005766734698483322,-0.1444896331887464,0.012274278626579704,-0.42859130460274836,-0.16690350542670201,-0.011166933160635273,0.2264193749104399,0.19916821172919696,0.10969585309470889,0.0,0.0,0.0
257176.6703224,662363,200.0,0.027857500001871212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688261678070035,1.2155385783092754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09717572940086416,1.9197568455160883,1.4562043575015522,-0.4077325715936786,-8.570195385655037,0.7684871946548064,0.47139724629764035,-0.4398115321989474,-0.16950079794933953,0.0071175456689536246,0.1492538440023488,-0.0038904358594494814,0.12785639985132718,0.09717572940086416,1.9197568455160883,1.4562043575015522,-0.007116275841933195,-0.1495781270189056,0.01341263180614094,-0.4398115321989474,-0.16950079794933953,0.0071175456689536246,0.1492538440023488,-0.0038904358594494814,0.12785639985132718,0.0,0.0,0.0
257176.6761815,662365,200.0,0.022400259997494742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8104130062048395,0.6870660967496759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09342170837207187,1.9141510259329606,1.4506905996985104,-0.4713262227556153,-8.11707657128115,0.8572704890808566,0.5563467077297717,-0.38557370833380966,-0.32328567212137566,0.2373624840713054,0.07880381228916158,0.23123963598617345,0.1371966591510408,0.09342170837207187,1.9141510259329606,1.4506905996985104,-0.008226194438073708,-0.14166971180534826,0.014962192614643044,-0.38557370833380966,-0.32328567212137566,0.2373624840713054,0.07880381228916158,0.23123963598617345,0.1371966591510408,0.0,0.0,0.0
257176.6846111,662366,200.0,0.026948070002952105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265808635346214,0.8225164228183766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09135036795547125,1.913386384998148,1.450475093835626,-0.20352936650953707,-8.009203932698947,0.8871649947798516,0.5251897948151419,-0.39070807409069913,-0.28304027382662733,0.20750837286831453,0.22391374929373406,0.2553561070294759,0.13191960602304617,0.09135036795547125,1.913386384998148,1.450475093835626,-0.0035522575700897008,-0.13978697908927495,0.015483950167346716,-0.39070807409069913,-0.28304027382662733,0.20750837286831453,0.22391374929373406,0.2553561070294759,0.13191960602304617,0.0,0.0,0.0
257176.6909043,662367,200.0,0.02615649750227131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38808069794842404,0.5134944629057369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08957875434527196,1.9127391425049625,1.4513967210028642,-0.29237987801761467,-8.005066022043907,0.8317038494848492,0.4787443293232274,-0.3877657258557314,-0.2481728989615303,0.13131674277012315,0.1304048773034105,0.21534052719176622,0.07798985122345084,0.08957875434527196,1.9127391425049625,1.4513967210028642,-0.005102991537986767,-0.13971475892419116,0.014515970575021964,-0.3877657258557314,-0.2481728989615303,0.13131674277012315,0.1304048773034105,0.21534052719176622,0.07798985122345084,0.0,0.0,0.0
257176.7000891,662368,200.0,0.032723497506268545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038179913071006,0.7145054336677634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08774951658595498,1.911855184160652,1.4508859350493044,-0.08686545996682096,-8.007485798552516,0.9108049485029489,0.4647194461030342,-0.3798063343946566,-0.2302638434177596,0.13671091527192217,0.23464851128650588,0.17789015818570075,0.11055873803738894,0.08774951658595498,1.911855184160652,1.4508859350493044,-0.0015160882826803501,-0.13975699199142877,0.015896545194833855,-0.3798063343946566,-0.2302638434177596,0.13671091527192217,0.23464851128650588,0.17789015818570075,0.11055873803738894,0.0,0.0,0.0
257176.7061375,662369,200.0,0.03218820250536125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.084415031254997,6.053864497238705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08522819692390504,1.9175461350512348,1.4554793423480683,-3.4891481405115132,-7.622187691419771,0.6841833138256705,0.4447768775461146,-0.43055930487024613,0.07905492990885511,-0.07871133238884903,0.16283323226124896,0.22190143117667618,0.10944247423118844,0.08522819692390504,1.9175461350512348,1.4554793423480683,-0.060897123141763654,-0.13303227142026053,0.011941251513463591,-0.43055930487024613,0.07905492990885511,-0.07871133238884903,0.16283323226124896,0.22190143117667618,0.10944247423118844,0.0,0.0,0.0
257176.7291397,662375,200.0,0.02723264249766806,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9340734987716844,0.7630437318356766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07480230888683659,1.9087329306721426,1.4504743713633979,-2.955535668498039,-6.321562786507161,-0.1588433867065912,0.43241148468124646,-0.3491155823147165,-0.2212849228576736,0.12700781544916703,0.2142570806346688,0.5494725504181528,-0.21348575792208904,0.07480230888683659,1.9087329306721426,1.4504743713633979,-0.05158382857542243,-0.11033208449609733,-0.0027723400930486086,-0.3491155823147165,-0.2212849228576736,0.12700781544916703,0.2142570806346688,0.5494725504181528,-0.21348575792208904,0.0,0.0,0.0
257176.7349341,662376,200.0,0.025697445006217602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2581342788824126,0.5250215805915585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0733530727472167,1.9070145205299478,1.4490991718380832,-2.8951723429505005,-6.364760582519688,-0.1673298560414458,0.4449121492218848,-0.32844363038113217,-0.2519509121200182,0.1630715795875842,0.2131199931113189,0.43304021885302885,-0.1840866512992531,0.0733530727472167,1.9070145205299478,1.4490991718380832,-0.050530289797164674,-0.1110860282661208,-0.0029204569248113543,-0.32844363038113217,-0.2519509121200182,0.1630715795875842,0.2131199931113189,0.43304021885302885,-0.1840866512992531,0.0,0.0,0.0
257176.7411263,662377,200.0,0.025869645000485032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.313467239014201,8.178290000261178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07272201620252794,1.9103450776540083,1.458247344802249,0.43976731184630574,-7.812230048539398,0.6458645848615566,0.42395078378559964,-0.3359579290121999,-0.03909076768338712,-0.2556138667760052,0.22151388598063096,0.3401989598579017,-0.15142127416387408,0.07272201620252794,1.9103450776540083,1.458247344802249,0.007675387534362699,-0.13634913627024892,0.011272463527860488,-0.3359579290121999,-0.03909076768338712,-0.2556138667760052,0.22151388598063096,0.3401989598579017,-0.15142127416387408,0.0,0.0,0.0
257176.7474798,662378,200.0,0.026807765007287133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891697156898631,0.7578927287635194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07200928765492698,1.9096491629434733,1.4593371331197627,0.5967785716137362,-7.99177976588212,0.7182536590885549,0.3901134248002263,-0.30044199614421346,-0.06162967169642901,-0.24109100922438526,0.2817328398314208,0.17941561152767382,-0.08352375026294338,0.07200928765492698,1.9096491629434733,1.4593371331197627,0.010415750980008465,-0.13948287000890458,0.012535891215592176,-0.30044199614421346,-0.06162967169642901,-0.24109100922438526,0.2817328398314208,0.17941561152767382,-0.08352375026294338,0.0,0.0,0.0
257176.7531452,662380,200.0,0.024494465000497047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.436016998005726,4.820729009358939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06935833953695747,1.9076504851235128,1.461504268867468,3.4925015037311393,-9.016754821673084,0.9598117353440969,0.3855584192363932,-0.30262725438608346,-0.12492146394685105,-0.20363365977210807,1.714223301399227,-0.3991287748919242,0.08362490162341905,0.06935833953695747,1.9076504851235128,1.461504268867468,0.0609556503709614,-0.1573720594832695,0.01675187498103492,-0.30262725438608346,-0.12492146394685105,-0.20363365977210807,1.714223301399227,-0.3991287748919242,0.08362490162341905,0.0,0.0,0.0
257176.8496166,662400,200.0,0.020395690003989508,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.3087471825015915,0.3606105125287904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04831466509932625,1.8985005678376692,1.462997374777693,2.9026202803409356,-10.655049434569937,0.7326457254882693,0.23044839829786432,-0.2113410308771247,-0.08768503430335656,0.027436612492516856,0.3552417789535307,-0.31608418937297356,0.004138786664975969,0.04831466509932625,1.8985005678376692,1.462997374777693,0.05066028082711016,-0.18596569459600554,0.01278708016043284,-0.2113410308771247,-0.08768503430335656,0.027436612492516856,0.3552417789535307,-0.31608418937297356,0.004138786664975969,0.0,0.0,0.0
257176.8552125,662401,200.0,0.02003249000326941,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.691718703993113,8.310143416898365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04479078717407958,1.8982021425858187,1.454353091721128,1.728855366230639,-6.693126669681472,0.08989309543458265,0.49782187030311514,-0.27523101361955116,-0.0717611385862933,0.4085643678575567,0.33205161751487805,-0.30976993632513894,-0.0019048998740140198,0.04479078717407958,1.8982021425858187,1.454353091721128,0.030174218431497035,-0.11681709763898462,0.0015689304901429502,-0.27523101361955116,-0.0717611385862933,0.4085643678575567,0.33205161751487805,-0.30976993632513894,-0.0019048998740140198,0.0,0.0,0.0
257176.8612285,662402,200.0,0.020650089996910988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116142310428296,1.5822476041546083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04408051368285326,1.897773492223564,1.4532546322027233,1.7776213109117887,-6.327624870702449,0.011915036602499126,0.44733739438646586,-0.24198804670899515,-0.07334816961861132,0.36901568486994846,0.29993527284329313,-0.04696793643397956,-0.05314770030955334,0.04408051368285326,1.897773492223564,1.4532546322027233,0.031025344729028514,-0.11043788782483821,0.00020795661920924857,-0.24198804670899515,-0.07334816961861132,0.36901568486994846,0.29993527284329313,-0.04696793643397956,-0.05314770030955334,0.0,0.0,0.0
257176.8673957,662403,200.0,0.024274960000979753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649747145777156,0.2356369826458639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04351589779021525,1.8972427292732181,1.4529184497151402,1.7494491209709748,-6.389991315893963,0.048031704494462396,0.37998282639007996,-0.21123722099238298,-0.08006472554031539,0.3055411994199191,0.23588038966299116,-0.07476469749695046,-0.022299075427886415,0.04351589779021525,1.8972427292732181,1.4529184497151402,0.03053364725706409,-0.11152638763619471,0.0008383113887733273,-0.21123722099238298,-0.08006472554031539,0.3055411994199191,0.23588038966299116,-0.07476469749695046,-0.022299075427886415,0.0,0.0,0.0
257176.9401644,662415,200.0,0.03659817749922812,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.1734236507340443,0.20700274049363213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03900147996747849,1.8943326452641231,1.4504104584764874,2.2836080790722812,-6.42484248288272,0.25758964905385245,0.11121315155920128,-0.07721874095401277,-0.0476118016379583,0.06433309778018355,0.18331583154629594,-0.02714476234139756,0.037040230802311516,0.03900147996747849,1.8943326452641231,1.4504104584764874,0.039856479804954326,-0.1121346552483109,0.004495787495046422,-0.07721874095401277,-0.0476118016379583,0.06433309778018355,0.18331583154629594,-0.02714476234139756,0.037040230802311516,0.0,0.0,0.0
257177.0112242,662428,200.0,0.04402407749681022,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5038339073688712,0.25145067289501516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040488836239465975,1.8933049480237734,1.4527577972086685,3.3690845450978735,-7.767880898510707,0.8697443047268599,0.041443559902128016,0.01397573045670352,-0.01943873424304294,-0.03382873374206005,0.2759734324521147,-0.2616039840689782,0.1406802776117571,0.040488836239465975,1.8933049480237734,1.4527577972086685,0.058801618090013275,-0.13557509758178732,0.015179901767952586,0.01397573045670352,-0.01943873424304294,-0.03382873374206005,0.2759734324521147,-0.2616039840689782,0.1406802776117571,0.0,0.0,0.0
257177.0202716,662429,200.0,0.0477223600000434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735716998793903,0.5531486204031845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04079440066378659,1.8938445186729906,1.4526372532010305,3.2212594236462646,-7.8830975689879255,0.9883646571893208,0.03624021551762704,0.025382941405166025,0.008815317173476295,-0.024317682651045877,0.15336739865068294,-0.2809939308002254,0.18934351813338923,0.04079440066378659,1.8938445186729906,1.4526372532010305,0.0562215830035222,-0.13758600783480013,0.01725021747829869,0.025382941405166025,0.008815317173476295,-0.024317682651045877,0.15336739865068294,-0.2809939308002254,0.18934351813338923,0.0,0.0,0.0
257177.2375226,662472,200.0,0.04779386750161687,0.215,vicon_frame_time,43,200.0,False,0.95,7,False,so3_window,0.06266325534869631,0.10925536130703814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07784924300647234,1.9001960017836446,1.448738473281835,2.947397145099202,-7.307053673214503,0.588269562941247,0.17579637582252367,0.17354365130425947,0.027529411323365383,-0.005394289249617705,0.018451472992663837,-0.036531893967273604,0.02134156337568882,0.07784924300647234,1.9001960017836446,1.448738473281835,0.051441784545862124,-0.12753214521753886,0.010267240762592778,0.17354365130425947,0.027529411323365383,-0.005394289249617705,0.018451472992663837,-0.036531893967273604,0.02134156337568882,0.0,0.0,0.0
257177.244162,662473,200.0,0.05213847750070082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112857821880377,0.6417551617095203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07974323736124278,1.900395291813799,1.4484990610955912,2.754057033591561,-7.282864491598014,0.6773076191875573,0.22191940126589876,0.2199602479439738,0.029066350794149206,-0.004566972098888442,-0.09053196140997202,-0.013831546203462063,0.06840427069047764,0.07974323736124278,1.900395291813799,1.4484990610955912,0.048067363023880816,-0.12710996435496824,0.011821248003666796,0.2199602479439738,0.029066350794149206,-0.004566972098888442,-0.09053196140997202,-0.013831546203462063,0.06840427069047764,0.0,0.0,0.0
257177.2779732,662482,200.0,0.038365342502003644,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7342763391232083,1.6911632619645849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09817609959280116,1.9056208480351842,1.446591085781688,-1.195420359740259,-5.515570747028458,-0.09406710853632118,0.40623060130119887,0.3916044185953318,0.10789984428576575,0.005186942572774134,-1.0812184290721711,0.4533338552601931,-0.18361407506036695,0.09817609959280116,1.9056208480351842,1.446591085781688,-0.020864021222842588,-0.09626486966232983,-0.0016417807617896685,0.3916044185953318,0.10789984428576575,0.005186942572774134,-1.0812184290721711,0.4533338552601931,-0.18361407506036695,0.0,0.0,0.0
257177.2843492,662484,200.0,0.03741314750189608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.345949353258373,3.3475074301798764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.101605410548824,1.9091320331114923,1.4497887611754123,-0.8518945970114933,-3.9636069414931074,-1.194606660004506,0.4354740958484237,0.3589736476337219,0.21321286846847784,-0.12375734797977117,-0.6302334813618421,1.131594800522611,-0.6820001474882343,0.101605410548824,1.9091320331114923,1.4497887611754123,-0.014868365597800803,-0.06917799138395697,-0.02084981948333109,0.3589736476337219,0.21321286846847784,-0.12375734797977117,-0.6302334813618421,1.131594800522611,-0.6820001474882343,0.0,0.0,0.0
257177.2959918,662488,200.0,0.025661625002522767,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3854984457961583,2.3487045673389138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11454420732498694,1.9091063006862263,1.4478971728606818,0.6088659943166614,-5.74845632380301,0.15436861842309335,0.5514636529161434,0.5457684626810022,0.07189100256582262,-0.03287292777519499,0.32300145836713834,-0.1484143619969056,0.1986051739561111,0.11454420732498694,1.9091063006862263,1.4478971728606818,0.010626716304254824,-0.10032948975745182,0.002694240653237756,0.5457684626810022,0.07189100256582262,-0.03287292777519499,0.32300145836713834,-0.1484143619969056,0.1986051739561111,0.0,0.0,0.0
257177.3018805,662489,200.0,0.024939550007844064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.890935142195507,1.543432968993615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11745097969576657,1.9110143836909428,1.448645620507611,0.37053022341018743,-5.984065606173318,0.6050277811247575,0.57204918957392,0.5507084316012837,0.13580069196573327,-0.07428775617193564,0.15730001046180953,-0.25852083340502846,0.42748686551595355,0.11745097969576657,1.9110143836909428,1.448645620507611,0.006466972376657942,-0.10444164748307472,0.01055972684666262,0.5507084316012837,0.13580069196573327,-0.07428775617193564,0.15730001046180953,-0.25852083340502846,0.42748686551595355,0.0,0.0,0.0
257177.3084728,662490,200.0,0.03168330750061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.916859631093388,5.932785004773188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12047320469684841,1.911331154739382,1.449376970285741,1.8783206848193332,-6.695842784919077,0.7862445546296136,0.5804231063621241,0.5577118737275129,0.11317897956875962,-0.11418829574951485,1.0199496472586893,-0.6274218494000638,0.4691337164631158,0.12047320469684841,1.911331154739382,1.449376970285741,0.032782880358412037,-0.1168645027927444,0.013722556204163183,0.5577118737275129,0.11317897956875962,-0.11418829574951485,1.0199496472586893,-0.6274218494000638,0.4691337164631158,0.0,0.0,0.0
257177.3142716,662491,200.0,0.031414947499068493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1682393896013106,3.0576786361392467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12375874673963061,1.910475034023074,1.4494470347972408,2.4828248274529985,-6.159690397324732,0.29964161934794953,0.589734346406478,0.5784252988740923,0.05141147345866415,-0.10279899489149663,1.1699538085405283,-0.22184266624281151,0.09794674257123676,0.12375874673963061,1.910475034023074,1.4494470347972408,0.04333346798931492,-0.10750687833679429,0.005229732833629264,0.5784252988740923,0.05141147345866415,-0.10279899489149663,1.1699538085405283,-0.22184266624281151,0.09794674257123676,0.0,0.0,0.0
257177.3203876,662493,200.0,0.02633398750214353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43890047995873427,0.4375262600377898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13025023878287056,1.9118087162072208,1.4491850616775854,2.5091262850472655,-6.0144096868376655,0.09326618197961684,0.6171660487078735,0.6061542005992229,0.08388284362851987,-0.08021649031464587,0.8255715754287796,-0.08566930669238942,-0.040373359040706686,0.13025023878287056,1.9118087162072208,1.4491850616775854,0.04379251502240855,-0.10497125159915832,0.0016278019563085167,0.6061542005992229,0.08388284362851987,-0.08021649031464587,0.8255715754287796,-0.08566930669238942,-0.040373359040706686,0.0,0.0,0.0
257177.3286238,662494,200.0,0.030555587502308003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988999511127626,1.0801047769711785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13355062455206212,1.9125936079460473,1.448571643578547,2.512922373107255,-5.664532111746662,-0.03375103044846324,0.630474588998849,0.6202953354555909,0.10190943617959966,-0.048439353865008986,0.6826600120778473,0.12875295474830958,-0.11600746824056796,0.13355062455206212,1.9125936079460473,1.448571643578547,0.04385876925775101,-0.09886473593492662,-0.0005890666072665418,0.6202953354555909,0.10190943617959966,-0.048439353865008986,0.6826600120778473,0.12875295474830958,-0.11600746824056796,0.0,0.0,0.0
257177.3346439,662497,200.0,0.021104450000158325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.487325749934702,0.048807129705346355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14475365031904452,1.914580244072638,1.4483256890093086,2.5785094604426417,-5.413275435361721,-0.36875104609575365,0.6983576106445212,0.6857131697810379,0.1209996038579361,-0.053478004826177386,0.4269184107188716,0.18676449359695418,-0.22901778269125084,0.14475365031904452,1.914580244072638,1.4483256890093086,0.04500347987854658,-0.09447947966439152,-0.0064359198745442825,0.6857131697810379,0.1209996038579361,-0.053478004826177386,0.4269184107188716,0.18676449359695418,-0.22901778269125084,0.0,0.0,0.0
257177.3403324,662498,200.0,0.020961250001156517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377835260947397,1.4377773108732324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14930385740289198,1.915414312113384,1.4481460727299162,2.7324822124864467,-5.721206794822076,-0.5773336906308122,0.7489014858545807,0.7344135778125954,0.1342876079926078,-0.05879600819209925,0.4335705496886049,-0.02892302363889196,-0.3031980859808711,0.14930385740289198,1.915414312113384,1.4481460727299162,0.04769081136006781,-0.0998538957571169,-0.010076373784198012,0.7344135778125954,0.1342876079926078,-0.05879600819209925,0.4335705496886049,-0.02892302363889196,-0.3031980859808711,0.0,0.0,0.0
