t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257178.5610497,662742,200.0,0.021617460002187117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1557368858990333,0.1804748012614015,True,0.073,256,4.928214698117216,1.7264718604102516,1.7893574173498656,0.3019923840892149,0.191250544752692,0.23642033138107976,2.1737179325699363,-1.2353713158487392,0.86977695361922,1.6070170276162112,0.9919272029235137,0.2344103822431309,0.0,0.0,0.0,True,safe,1.3893574173498657,1.3893574173498657,1.7106425826501344,True,inside_operational_region,4.928214698117216,1.7264718604102516,1.7893574173498656,1.3893574173498657,1.3893574173498657,1.7106425826501344
257178.5650632,662743,200.0,0.02235561500024298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3256373913230624,1.0606413314284628,True,0.073,256,4.940767848280528,1.7229940254581104,1.7892937116484064,0.30990129508283104,0.19891040383112646,0.23391101512250412,2.1869513875448248,-1.1821756694613716,0.8789244035367644,1.6190243733683243,1.045365264846329,0.040181781764575764,0.0,0.0,0.0,True,safe,1.3892937116484063,1.3892937116484063,1.7107062883515936,True,inside_operational_region,4.940767848280528,1.7229940254581104,1.7892937116484064,1.3892937116484063,1.3892937116484063,1.7107062883515936
257178.5733407,662744,200.0,0.026034660007704272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452844400763468,0.4649108969328276,True,0.073,256,4.9531337360502015,1.7178485998141775,1.7887704516882676,0.31794556250561445,0.206898154812317,0.2359145778655285,2.1617038125278807,-1.2083765736188063,0.929672228914961,1.603868732387818,1.1445887957517644,0.013483574203139968,0.0,0.0,0.0,True,safe,1.3887704516882677,1.3887704516882677,1.7112295483117324,True,inside_operational_region,4.9531337360502015,1.7178485998141775,1.7887704516882676,1.3887704516882677,1.3887704516882677,1.7112295483117324
257178.5775556,662745,200.0,0.025179960004302896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4588025904429816,0.38404320151206023,True,0.073,256,4.965812794447644,1.7131014822757238,1.7889215770882823,0.3277408398502155,0.2145746350357416,0.23864608330173231,2.162953435383236,-1.2214499535443368,0.948344438370346,1.6440206197017742,1.2247394706746972,0.014490275076237019,0.0,0.0,0.0,True,safe,1.3889215770882823,1.3889215770882823,1.7110784229117177,True,inside_operational_region,4.965812794447644,1.7131014822757238,1.7889215770882823,1.3889215770882823,1.3889215770882823,1.7110784229117177
257178.5852914,662746,200.0,0.027781387501742413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682404606574274,0.8520596391504122,True,0.073,256,4.977085078168782,1.7081321269878504,1.7878479723227743,0.33473938781973755,0.21843235559051477,0.2371228135698611,2.0968675885853822,-1.2077315363582521,0.9920862654333269,1.6142078621285039,1.1260848597182014,-0.07664341338107086,0.0,0.0,0.0,True,safe,1.3878479723227741,1.3878479723227741,1.7121520276772257,True,inside_operational_region,4.977085078168782,1.7081321269878504,1.7878479723227743,1.3878479723227741,1.3878479723227741,1.7121520276772257
257178.5878373,662747,200.0,0.025353787497730648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2983312128304485,0.27730937743619766,True,0.073,256,4.989395873909953,1.7034153417550586,1.7876972881182558,0.34486523352506104,0.2242180633509694,0.24034190353201001,2.092827099953524,-1.209458946727665,1.0107960735143147,1.6591467549265617,1.1551273195748946,-0.029446661143895193,0.0,0.0,0.0,True,safe,1.3876972881182557,1.3876972881182557,1.7123027118817442,True,inside_operational_region,4.989395873909953,1.7034153417550586,1.7876972881182558,1.3876972881182557,1.3876972881182557,1.7123027118817442
257178.5907796,662748,200.0,0.023210107503227592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1451948830296277,0.4231113517831687,True,0.073,256,5.0015535174584205,1.698290489889621,1.7872166826292744,0.35234128020321664,0.2320024475406166,0.2408421065230879,2.0767614210170033,-1.2153268370630634,1.0470707136990165,1.6280506833945325,1.2120290961666087,-0.09791192272082566,0.0,0.0,0.0,True,safe,1.3872166826292744,1.3872166826292744,1.7127833173707256,True,inside_operational_region,5.0015535174584205,1.698290489889621,1.7872166826292744,1.3872166826292744,1.3872166826292744,1.7127833173707256
257178.5996722,662749,200.0,0.027039785004530324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932800196810577,0.40426963560126405,True,0.073,256,5.013187305774309,1.693118532681643,1.7866620172143937,0.3606748381428293,0.23667247650028012,0.24132804943041464,2.041534629746125,-1.215590766268856,1.0723497961535298,1.6307326003719784,1.1614005076538187,-0.12115834947619544,0.0,0.0,0.0,True,safe,1.3866620172143937,1.3866620172143937,1.7133379827856063,True,inside_operational_region,5.013187305774309,1.693118532681643,1.7866620172143937,1.3866620172143937,1.3866620172143937,1.7133379827856063
257178.6036892,662750,200.0,0.02612128500281343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409764860959033,0.32147286014155174,True,0.073,256,5.025013166200419,1.6878179471960335,1.7860724349622636,0.36847779741393083,0.24172298779370838,0.24185241913506061,2.019389240295543,-1.2194016639611085,1.1018668023156142,1.6149000140283565,1.131173073846569,-0.14512715008870242,0.0,0.0,0.0,True,safe,1.3860724349622635,1.3860724349622635,1.7139275650377364,True,inside_operational_region,5.025013166200419,1.6878179471960335,1.7860724349622636,1.3860724349622635,1.3860724349622635,1.7139275650377364
257178.6082818,662751,200.0,0.025837410005833616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657687724959687,0.8003937328597701,True,0.073,256,5.0371614847647095,1.6828529012585849,1.7861858000736892,0.3771639121770036,0.2519861486572852,0.24452930595592193,2.0195940246905697,-1.2185574423246501,1.112549348323948,1.6134806086568874,1.2927724770996352,-0.1649689851348998,0.0,0.0,0.0,True,safe,1.3861858000736893,1.3861858000736893,1.7138141999263108,True,inside_operational_region,5.0371614847647095,1.6828529012585849,1.7861858000736892,1.3861858000736893,1.3861858000736893,1.7138141999263108
257178.6137295,662752,200.0,0.02625790999903077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768819750124044,0.17395888878626933,True,0.073,256,5.049040949761656,1.6770413855216382,1.7852428286993973,0.3842062462396294,0.257381386625823,0.24467165443779493,1.9923521926726857,-1.2315117487150053,1.1654324691103088,1.5781140246184597,1.2459812504655008,-0.20003391843430549,0.0,0.0,0.0,True,safe,1.3852428286993974,1.3852428286993974,1.7147571713006027,True,inside_operational_region,5.049040949761656,1.6770413855216382,1.7852428286993973,1.3852428286993974,1.3852428286993974,1.7147571713006027
257178.6562723,662753,200.0,0.06329367000378983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244047678762526,0.5023462446172547,True,0.073,256,5.060428548768756,1.6720109252841633,1.7847814657639538,0.39484903082193057,0.2616634385449812,0.2460805825847885,1.9621035797701543,-1.2107852947406166,1.1765024738689887,1.6578055980175732,1.1875957890076991,-0.1789066223007046,0.0,0.0,0.0,True,safe,1.384781465763954,1.384781465763954,1.7152185342360462,True,inside_operational_region,5.060428548768756,1.6720109252841633,1.7847814657639538,1.384781465763954,1.384781465763954,1.7152185342360462
257178.6602172,662755,200.0,0.056983070002192056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8101601452182194,0.4312729925074807,True,0.073,256,5.0832614729392525,1.6600175528027945,1.7826545277653447,0.40780923820017234,0.2734949403978999,0.24389826686734573,1.8943678130639487,-1.223345730765901,1.2651324135177506,1.5676982440530725,1.1340631091051423,-0.32025452921163083,0.0,0.0,0.0,True,safe,1.3826545277653448,1.3826545277653448,1.7173454722346553,True,inside_operational_region,5.0832614729392525,1.6600175528027945,1.7826545277653447,1.3826545277653448,1.3826545277653448,1.7173454722346553
257178.6641095,662758,200.0,0.04646889749797978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9330304587871714,0.3041710125609502,True,0.073,256,5.117051104344963,1.6426092238202785,1.7801248427674659,0.4299237693713174,0.2919432242510247,0.24303770313058548,1.8273128692032339,-1.2009449505252285,1.332732471822827,1.5369469589025193,1.1210030874103654,-0.4117196874146839,0.0,0.0,0.0,True,safe,1.380124842767466,1.380124842767466,1.7198751572325341,True,inside_operational_region,5.117051104344963,1.6426092238202785,1.7801248427674659,1.380124842767466,1.380124842767466,1.7198751572325341
257178.667284,662760,200.0,0.03936919750500223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0192901297190886,0.46706724831122753,True,0.073,256,5.139877232281773,1.6306585370524636,1.777749886073651,0.4495229506286047,0.2991798223820994,0.24678446723406466,1.7964369978559525,-1.1861135335968018,1.4053559453844955,1.6299360280669917,1.0280824679059175,-0.2849000726961838,0.0,0.0,0.0,True,safe,1.377749886073651,1.377749886073651,1.722250113926349,True,inside_operational_region,5.139877232281773,1.6306585370524636,1.777749886073651,1.377749886073651,1.377749886073651,1.722250113926349
257178.6688727,662761,200.0,0.03580447249763761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432262233217018,0.427361177835091,True,0.073,256,5.150971093509066,1.6242032648214206,1.7770830753262958,0.4571097610124846,0.3048167363658001,0.24987452976090418,1.7692151931886038,-1.20794739628768,1.4194722878795205,1.580534794051727,1.0687252144848685,-0.23129533334769378,0.0,0.0,0.0,True,safe,1.3770830753262957,1.3770830753262957,1.7229169246737042,True,inside_operational_region,5.150971093509066,1.6242032648214206,1.7770830753262958,1.3770830753262957,1.3770830753262957,1.7229169246737042
257178.672799,662763,200.0,0.029129172505725866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.235560661164624,0.4535761647462658,True,0.073,256,5.1733633957404805,1.6126492409160091,1.7745766260466715,0.4767192328847094,0.3159189370240245,0.25058575528616656,1.74076727234807,-1.1477211089259953,1.4760890589412303,1.6868117908803777,1.0548460273088034,-0.29292232901897336,0.0,0.0,0.0,True,safe,1.3745766260466716,1.3745766260466716,1.7254233739533285,True,inside_operational_region,5.1733633957404805,1.6126492409160091,1.7745766260466715,1.3745766260466716,1.3745766260466716,1.7254233739533285
257178.6767606,662765,200.0,0.022942039999225977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.420078141790545,0.864429702292626,True,0.073,256,5.195904957189038,1.5987564563094603,1.773085638218996,0.5003301535033273,0.3199972986544437,0.24983973075121746,1.7235736228959517,-1.1933652235437713,1.523158653300283,1.8935162193745403,0.8391438174356437,-0.28138552217632185,0.0,0.0,0.0,True,safe,1.373085638218996,1.373085638218996,1.726914361781004,True,inside_operational_region,5.195904957189038,1.5987564563094603,1.773085638218996,1.373085638218996,1.373085638218996,1.726914361781004
257178.6846535,662766,200.0,0.027269662502780928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7914901347552963,0.4497096350045283,True,0.073,256,5.206232463148871,1.5925824758952378,1.7708469858733085,0.5075053267932801,0.32439323492536065,0.24829196895959793,1.6660466827909939,-1.141212619238466,1.567613887289906,1.833436087123859,0.803972302748362,-0.34809956639760026,0.0,0.0,0.0,True,safe,1.3708469858733086,1.3708469858733086,1.7291530141266915,True,inside_operational_region,5.206232463148871,1.5925824758952378,1.7708469858733085,1.3708469858733086,1.3708469858733086,1.7291530141266915
257178.6882759,662767,200.0,0.025890662501601408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291193306796472,0.2949664661853275,True,0.073,256,5.217119343535239,1.586203583634151,1.76953411051866,0.5184818219736749,0.3283702169484841,0.2491048110302594,1.651121029936455,-1.123922182940441,1.5886824607610117,1.8850613619484389,0.7980750785487998,-0.33278342516925685,0.0,0.0,0.0,True,safe,1.3695341105186598,1.3695341105186598,1.73046588948134,True,inside_operational_region,5.217119343535239,1.586203583634151,1.76953411051866,1.3695341105186598,1.3695341105186598,1.73046588948134
257178.6951417,662768,200.0,0.02756322500079274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783007735087593,0.7499297995816864,True,0.073,256,5.227760781198608,1.5790385259605593,1.7678214884105932,0.5271433570617625,0.32889677349113544,0.24843718040527873,1.6199015362334126,-1.1313856598239194,1.6256867026344097,1.866784049616098,0.6697466679894902,-0.3043320162955197,0.0,0.0,0.0,True,safe,1.367821488410593,1.367821488410593,1.7321785115894068,True,inside_operational_region,5.227760781198608,1.5790385259605593,1.7678214884105932,1.367821488410593,1.367821488410593,1.7321785115894068
257178.7456034,662769,200.0,0.07268922500532222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3068586607175803,1.3955533894369319,True,0.073,256,5.238063732397496,1.5724367402656592,1.7658746589400922,0.5377552270727133,0.32558488902847227,0.24725529279757552,1.5885740207257268,-1.1045665748338775,1.64548043891578,1.922047729049614,0.44405978928113365,-0.22970571299416948,0.0,0.0,0.0,True,safe,1.3619362676025037,1.365874658940092,1.7341253410599078,True,inside_operational_region,5.238063732397496,1.5724367402656592,1.7658746589400922,1.3619362676025037,1.365874658940092,1.7341253410599078
257178.7494444,662771,200.0,0.06641877750643889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6125806942454337,0.5858635374980611,True,0.073,256,5.259694043777648,1.5588236938760698,1.7617276115014884,0.5521119555602381,0.3337998558628992,0.24906682209008046,1.5584112926442135,-1.0740874034628318,1.7217598288561784,1.7605503177575952,0.5469688529314952,-0.24438968002577896,0.0,0.0,0.0,True,safe,1.3403059562223518,1.3617276115014882,1.7382723884985116,True,inside_operational_region,5.259694043777648,1.5588236938760698,1.7617276115014884,1.3403059562223518,1.3617276115014882,1.7382723884985116
257178.7534393,662772,200.0,0.06351248500583129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442249317175217,1.5492202591019717,True,0.073,256,5.269849834442529,1.5520391134274933,1.7592946518438766,0.5621327083261098,0.3283331854522529,0.2468996395428542,1.5284853771931985,-1.046051562290228,1.741636493121423,1.8246339037274724,0.2650048620967126,-0.16529081162378528,0.0,0.0,0.0,True,safe,1.3301501655574706,1.3592946518438764,1.7407053481561234,True,inside_operational_region,5.269849834442529,1.5520391134274933,1.7592946518438766,1.3301501655574706,1.3592946518438764,1.7407053481561234
257178.757112,662775,200.0,0.05377091999806862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0921239563943264,0.7987413898752891,True,0.073,256,5.301180780710352,1.5309451219721806,1.7516957005246665,0.5793491848854186,0.3284720756722814,0.25078711380278973,1.4686062512602134,-1.018886167028412,1.8257072033839183,1.5226304973229312,0.21549074844400862,-0.019652895875928666,0.0,0.0,0.0,True,safe,1.2988192192896477,1.3516957005246666,1.7483042994753335,True,inside_operational_region,5.301180780710352,1.5309451219721806,1.7516957005246665,1.2988192192896477,1.3516957005246666,1.7483042994753335
257178.7608849,662778,200.0,0.04310622000602007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6461052576216546,0.8769211619951741,True,0.073,256,5.331817567075512,1.5078566304834224,1.7432092928874212,0.6006982957948956,0.31575355321749843,0.25139644487285606,1.4061737226269468,-1.0303460700378477,1.9114473763917725,1.478058052562793,-0.14137663537028028,0.18822107465876867,0.0,0.0,0.0,True,safe,1.2681824329244877,1.3432092928874213,1.7567907071125788,True,inside_operational_region,5.331817567075512,1.5078566304834224,1.7432092928874212,1.2681824329244877,1.3432092928874213,1.7567907071125788
257178.7789962,662784,200.0,0.03183306750508865,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7307690450932944,0.3498062406093718,True,0.073,256,5.392464586663714,1.4630386208448865,1.7243988642852082,0.6509582500630611,0.29731320835225183,0.2588168899043608,1.33944432497385,-0.9276346985514068,2.0124066014688795,1.5496420660632872,-0.269094219634359,0.4002160367859684,0.0,0.0,0.0,True,safe,1.2075354133362852,1.3243988642852083,1.7756011357147918,True,inside_operational_region,5.392464586663714,1.4630386208448865,1.7243988642852082,1.2075354133362852,1.3243988642852083,1.7756011357147918
257178.7847193,662786,200.0,0.027216315002254174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3421927382751118,1.1669819287172536,True,0.073,256,5.412696031008229,1.448271287749325,1.7147161616382,0.6591424007426125,0.28718915327691574,0.26520375860803824,1.2940579272651762,-0.8410699452805084,2.1190568350197925,1.2784465256178443,-0.31684956169741196,0.6080926301732839,0.0,0.0,0.0,True,safe,1.1873039689917704,1.3147161616382,1.7852838383618,True,inside_operational_region,5.412696031008229,1.448271287749325,1.7147161616382,1.1873039689917704,1.3147161616382,1.7852838383618
257178.7889663,662787,200.0,0.02693901500078287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022836321266227,0.6451242925682167,True,0.073,256,5.422912462647703,1.4403927099980534,1.7109995034937429,0.6646876134471511,0.28613776998882656,0.26776131085227295,1.288268510845242,-0.8513038674927211,2.1357963725612277,1.2261048172102458,-0.24142286539967944,0.5927873561173863,0.0,0.0,0.0,True,safe,1.1770875373522962,1.310999503493743,1.7890004965062571,True,inside_operational_region,5.422912462647703,1.4403927099980534,1.7109995034937429,1.1770875373522962,1.310999503493743,1.7890004965062571
257178.7926624,662788,200.0,0.023378815001881645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8250422036742746,1.4094611688355034,True,0.073,256,5.432577476326255,1.4327847235708289,1.7059849895090864,0.6754179949253536,0.27790554390789746,0.26569490358176395,1.2644799915738232,-0.7997297807022749,2.172343815883429,1.398608386677127,-0.45736112801505435,0.612550599269893,0.0,0.0,0.0,True,safe,1.1674225236737445,1.3059849895090863,1.7940150104909136,True,inside_operational_region,5.432577476326255,1.4327847235708289,1.7059849895090864,1.1674225236737445,1.3059849895090863,1.7940150104909136
257178.7963007,662789,200.0,0.020980172497451065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578287310188757,1.253919192417427,True,0.073,256,5.442317914866551,1.4251749418526933,1.7014032073292504,0.6775759549545186,0.27543446549600636,0.27109046415680815,1.2365973466496567,-0.792013513402303,2.190142189978248,1.1883019579478789,-0.33704076187061477,0.696941032264218,0.0,0.0,0.0,True,safe,1.157682085133449,1.3014032073292503,1.7985967926707496,True,inside_operational_region,5.442317914866551,1.4251749418526933,1.7014032073292504,1.157682085133449,1.3014032073292503,1.7985967926707496
257178.806229,662790,200.0,0.027280595004036352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320296272767426,0.5131099412548032,True,0.073,256,5.452065116658492,1.4167897380227732,1.6968078015579406,0.6839711602661418,0.26950730910715404,0.27420089987015395,1.2130324898156437,-0.8037687386745486,2.2228715503919148,1.1755218854985587,-0.3715501506848042,0.7827359032762214,0.0,0.0,0.0,True,safe,1.1479348833415077,1.2968078015579407,1.8031921984420594,True,inside_operational_region,5.452065116658492,1.4167897380227732,1.6968078015579406,1.1479348833415077,1.2968078015579407,1.8031921984420594
257178.8108324,662791,200.0,0.028254205002037548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.114709294017784,2.151938204146037,True,0.073,256,5.462103309263886,1.4086635571143544,1.6921018110999289,0.6977219276683644,0.2668515550088624,0.27011956238950763,1.218803533429198,-0.7700238838406364,2.255782081913517,1.4740218003445484,-0.46144507584368544,0.6075761577938357,0.0,0.0,0.0,True,safe,1.1378966907361132,1.2921018110999287,1.8078981889000711,True,inside_operational_region,5.462103309263886,1.4086635571143544,1.6921018110999289,1.1378966907361132,1.2921018110999287,1.8078981889000711
257178.8148725,662792,200.0,0.02423300499986645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520150948835068,0.14219088561738333,True,0.073,256,5.471947650489635,1.4012158881852075,1.6864449904962335,0.70325335351815,0.2618825818537438,0.27370343813686926,1.2025827426205278,-0.7170662649108503,2.28907561212039,1.3815121987739534,-0.43683776910790856,0.7012423461178907,0.0,0.0,0.0,True,safe,1.128052349510365,1.2864449904962334,1.8135550095037665,True,inside_operational_region,5.471947650489635,1.4012158881852075,1.6864449904962335,1.128052349510365,1.2864449904962334,1.8135550095037665
257178.8187609,662793,200.0,0.02576196500250805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763792913607722,0.906999497364187,True,0.073,256,5.48180740101814,1.39291308620722,1.681640127601496,0.7045119603533574,0.25427191243012714,0.27567424591874623,1.1970712879813237,-0.7375908507566077,2.3027986331505366,1.1764377054736275,-0.5163232296147588,0.7969780858376169,0.0,0.0,0.0,True,safe,1.1181925989818593,1.281640127601496,1.818359872398504,True,inside_operational_region,5.48180740101814,1.39291308620722,1.681640127601496,1.1181925989818593,1.281640127601496,1.818359872398504
257178.8245831,662794,200.0,0.025484222502146978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.552672889146541,5.48899722424493,True,0.073,256,5.490248066725712,1.3869648079559251,1.6729218461476476,0.6865367516389926,0.25741384872580886,0.28547412957019525,1.0901948968102346,-0.6094421583078352,2.360526763804274,0.29849058909906934,-0.14733600152040943,0.8396653628788896,0.0,0.0,0.0,True,safe,1.1097519332742873,1.2729218461476477,1.8270781538523524,True,inside_operational_region,5.490248066725712,1.3869648079559251,1.6729218461476476,1.1097519332742873,1.2729218461476477,1.8270781538523524
257178.8272924,662795,200.0,0.021894322502649985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1327907762972433,1.2899071031229814,True,0.073,256,5.501554445661683,1.377891123381984,1.6688259918583581,0.695788752048228,0.2565075756336008,0.29355504712707337,1.1431649320155906,-0.702116606360354,2.389694476477217,0.48869247359242984,0.020015830652999583,0.9197133501853176,0.0,0.0,0.0,True,safe,1.0984455543383165,1.2688259918583582,1.8311740081416419,True,inside_operational_region,5.501554445661683,1.377891123381984,1.6688259918583581,1.0984455543383165,1.2688259918583582,1.8311740081416419
257178.8332689,662796,200.0,0.0259230400038065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.384004256179521,4.133003444721536,True,0.073,256,5.5104187047120075,1.3690100768419633,1.662974313211989,0.7216248398744485,0.2493538254138734,0.293105802236171,1.0883080972934192,-0.6613668855304556,2.429920749340063,1.2722259207637139,-0.17380918845860077,0.9106253778444668,0.0,0.0,0.0,True,safe,1.0895812952879922,1.262974313211989,1.837025686788011,True,inside_operational_region,5.5104187047120075,1.3690100768419633,1.662974313211989,1.0895812952879922,1.262974313211989,1.837025686788011
257178.8392217,662797,200.0,0.02571238750369651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0794035949418705,1.4776657089703809,True,0.073,256,5.520357802355457,1.3609234312402247,1.6574053182212638,0.7196854498123839,0.23918708953009116,0.29154392877941193,1.1119170477018776,-0.6680083949422472,2.4301627428160084,1.0081217792970936,-0.4328217291884258,0.9445252793936693,0.0,0.0,0.0,True,safe,1.0796421976445423,1.257405318221264,1.8425946817787362,True,inside_operational_region,5.520357802355457,1.3609234312402247,1.6574053182212638,1.0796421976445423,1.257405318221264,1.8425946817787362
257178.8448967,662798,200.0,0.02755808750789277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117258790613888,1.0011878384524084,True,0.073,256,5.529540211323812,1.3525375119867546,1.6498214658052,0.7209370145274367,0.2392337506534994,0.29571239610280387,1.0520185525829153,-0.6185898033670553,2.502586085332985,0.848891069820126,-0.27046488928022666,0.8875362000305073,0.0,0.0,0.0,True,safe,1.070459788676188,1.2498214658052,1.8501785341948,True,inside_operational_region,5.529540211323812,1.3525375119867546,1.6498214658052,1.070459788676188,1.2498214658052,1.8501785341948
257178.8632262,662799,200.0,0.04082490249898709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542294786022127,0.5594802299125605,True,0.073,256,5.539323810783622,1.3454734765605612,1.643599828198846,0.7242270909092805,0.239219720594126,0.3041205425414226,1.0509699598719295,-0.5771074609722021,2.494357753569584,0.7506626131710596,-0.04565629345209987,0.9441701152109482,0.0,0.0,0.0,True,safe,1.0606761892163776,1.243599828198846,1.856400171801154,True,inside_operational_region,5.539323810783622,1.3454734765605612,1.643599828198846,1.0606761892163776,1.243599828198846,1.856400171801154
257178.8821237,662800,200.0,0.05192330249743262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468280808054537,1.302707963278652,True,0.073,256,5.548952411538552,1.3371776248862532,1.6374983707131388,0.7321157955500732,0.2341048219501758,0.3090975679996908,1.0399898223533608,-0.5774524898319325,2.5115281803289977,0.8496153790883779,-0.057974058256195865,1.0206543364474219,0.0,0.0,0.0,True,safe,1.051047588461448,1.2374983707131388,1.8625016292868612,True,inside_operational_region,5.548952411538552,1.3371776248862532,1.6374983707131388,1.051047588461448,1.2374983707131388,1.8625016292868612
257178.8863545,662802,200.0,0.04777505250286372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9874853089566252,0.45805985999805304,True,0.073,256,5.568130796909377,1.3214028404045095,1.6225499467459417,0.7335915961387918,0.23280607528016972,0.31912219226516836,0.9913246460040306,-0.5060918403469329,2.594429060967254,0.5728793989989465,0.12392687794861354,0.9587604010750528,0.0,0.0,0.0,True,safe,1.031869203090623,1.2225499467459415,1.8774500532540583,True,inside_operational_region,5.568130796909377,1.3214028404045095,1.6225499467459417,1.031869203090623,1.2225499467459415,1.8774500532540583
257178.8889494,662804,200.0,0.0411391925015758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4441502295136581,0.34338122111038294,True,0.073,256,5.587027902474547,1.3046587639486171,1.6083991692053952,0.7377856728273109,0.22106743250905225,0.32741856209234044,0.9601000149128092,-0.5121869079482964,2.634816594992262,0.4720922376279588,-0.009913396091638244,1.0856730556178436,0.0,0.0,0.0,True,safe,1.012972097525453,1.208399169205395,1.8916008307946048,True,inside_operational_region,5.587027902474547,1.3046587639486171,1.6083991692053952,1.012972097525453,1.208399169205395,1.8916008307946048
257178.8928867,662806,200.0,0.03453089250324212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5779624705947737,1.690433226642665,True,0.073,256,5.605964297802906,1.2869964383373012,1.594087531617722,0.735694577482275,0.19585940909192745,0.3319818389967506,0.9598920592224027,-0.5615730349812718,2.6704078493236514,0.24226591853652896,-0.47131899909067143,1.36380861418737,0.0,0.0,0.0,True,safe,0.9940357021970936,1.194087531617722,1.905912468382278,True,inside_operational_region,5.605964297802906,1.2869964383373012,1.594087531617722,0.9940357021970936,1.194087531617722,1.905912468382278
257178.8964534,662808,200.0,0.02758770750224048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1977492292501184,0.08265240920715801,True,0.073,256,5.625110358110142,1.2703299360886722,1.5775901853942702,0.7378104145955726,0.19026678600662672,0.34277390667328067,0.9308531866568417,-0.5003232129519624,2.747586885876303,0.17181924500664364,-0.24353622386725843,1.3034856177787453,0.0,0.0,0.0,True,safe,0.9748896418898578,1.17759018539427,1.9224098146057298,True,inside_operational_region,5.625110358110142,1.2703299360886722,1.5775901853942702,0.9748896418898578,1.17759018539427,1.9224098146057298
