t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357352.9597926,1735739,200.0,0.0156763349993877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286436138159577,0.12013493163556346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9642673505773747,2.19744785865535,0.9111264390115932,1.5581643496389581,8.709377438277837,-11.06322488060511,4.526772158811312,-0.5029828406825977,1.0273268356841772,0.35620198257097063,2.9642673505773747,2.19744785865535,0.9111264390115932,0.02719509818839594,0.15200731209685747,-0.19308970005511572,4.246066034470251,1.0303473069170275,1.1836274058318055,-0.5029828406825977,1.0273268356841772,0.35620198257097063,0.0,0.0,0.0
357352.9657555,1735741,200.0,0.0159068450006841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1664740947472152,0.09431091477621012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0084251042389516,2.198675768579702,0.9063795799393528,1.2681230762054596,9.21992108558728,-10.786017161228491,4.49350436556741,-0.5262790829991628,0.9903637124706087,0.3857108906993967,3.0084251042389516,2.198675768579702,0.9063795799393528,0.022132923000304228,0.16091797971754795,-0.18825151264004925,4.217364135424647,0.9915264385490538,1.1926007522492674,-0.5262790829991628,0.9903637124706087,0.3857108906993967,0.0,0.0,0.0
357352.9715956,1735742,200.0,0.01575734499736673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7832302970396186,0.5011365005692834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0303561881010213,2.1992686820389395,0.9043991437231835,1.1602670422074786,9.334273290591028,-10.642348977775582,4.473709557486786,-0.5147877478957973,0.8935591153842805,0.4024878088993895,3.0303561881010213,2.1992686820389395,0.9043991437231835,0.020250480088896516,0.16291380220177887,-0.18574402980843674,4.2063127353044685,0.9718327001202982,1.173265349586762,-0.5147877478957973,0.8935591153842805,0.4024878088993895,0.0,0.0,0.0
357352.9776316,1735743,200.0,0.015712137497700656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078133070999498,0.09368073459126548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0522885738150016,2.200001370052874,0.9021104340702266,1.0604315875844346,9.573420559523512,-10.48990891703119,4.460132725792396,-0.501637952059486,0.8854315095786591,0.42017641388416377,3.0522885738150016,2.200001370052874,0.9021104340702266,0.018508022695499005,0.16708770944180307,-0.18308344883650696,4.191967425409221,0.9597882789407717,1.1827930907813968,-0.501637952059486,0.8854315095786591,0.42017641388416377,0.0,0.0,0.0
357352.9841119,1735744,200.0,0.016057169998085295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6550998816741378,0.5634373886410504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0741658346310734,2.200615327104481,0.8997099278794259,0.803872559683244,9.916549371997586,-10.325619854630258,4.447529079641063,-0.5834729123335423,0.9389924181287256,0.4410885365319963,3.0741658346310734,2.200615327104481,0.8997099278794259,0.014030222932907233,0.17307643697793385,-0.18021606377259625,4.175908548280773,0.9378680788485368,1.2094239030734415,-0.5834729123335423,0.9389924181287256,0.4410885365319963,0.0,0.0,0.0
357352.9899013,1735745,200.0,0.015770894997629598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082724513070821,0.2337419418452969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0958797015703956,2.201204861867894,0.8976745564864392,0.6951874830659365,10.10790284962397,-10.204397914547897,4.428736321931805,-0.5617179723873695,0.8947155703456124,0.4355613805682848,3.0958797015703956,2.201204861867894,0.8976745564864392,0.012133310498152916,0.17641618519765556,-0.17810034179250378,4.160826737178302,0.9205213681585378,1.2057639417165213,-0.5617179723873695,0.8947155703456124,0.4355613805682848,0.0,0.0,0.0
357352.9960538,1735747,200.0,0.015664442498291815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8959484621965067,0.3545995822820657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.139063109082927,2.2022182435484883,0.8938812091955535,0.3873783645363893,10.393925840254497,-9.959235350365319,4.39196956095341,-0.5770238643153659,0.7786944310647628,0.4298616822716536,3.139063109082927,2.2022182435484883,0.8938812091955535,0.00676102791215083,0.18140822812055912,-0.17382144784488585,4.134502259394872,0.8793704769008793,1.1924744256188922,-0.5770238643153659,0.7786944310647628,0.4298616822716536,0.0,0.0,0.0
357353.0018041,1735748,200.0,0.01518654249730424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089969673194411,0.08633090873696656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.16057120433078,2.202833425368648,0.8918001218394237,0.22209966112799986,10.596622402402637,-9.816120268079668,4.376741338352883,-0.5921753758066093,0.7672693406995545,0.43945824527575994,3.16057120433078,2.202833425368648,0.8918001218394237,0.0038763703542472605,0.1849459505125175,-0.17132361844973865,4.118326105853941,0.8639302505231247,1.2036940437336807,-0.5921753758066093,0.7672693406995545,0.43945824527575994,0.0,0.0,0.0
357353.0078907,1735749,200.0,0.014937032501166668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341544860042049,0.29189621158797596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1820673328204334,2.2034759637919965,0.8896659579095125,0.019902505381073594,10.858499161350537,-9.654612178889792,4.364633912927911,-0.6286043492469757,0.7919405895092124,0.45821370834756703,3.1820673328204334,2.2034759637919965,0.8896659579095125,0.00034736424829562296,0.18951656219060986,-0.16850477052477064,4.103071275467091,0.8477508063897242,1.223173688640675,-0.6286043492469757,0.7919405895092124,0.45821370834756703,0.0,0.0,0.0
357353.0138144,1735750,200.0,0.015102539997972092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080243740334529,0.5055233975060756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203321965833984,2.2039304612719284,0.8879807722998629,-0.12517336751315905,10.923251112940136,-9.552975521887191,4.342391686461883,-0.6194101622030252,0.6975640060676871,0.4399433442226567,3.203321965833984,2.2039304612719284,0.8879807722998629,-0.002184687398913532,0.19064669694294034,-0.16673087621935512,4.088530672475723,0.8272113663999032,1.2066498473779759,-0.6194101622030252,0.6975640060676871,0.4399433442226567,0.0,0.0,0.0
357353.0198162,1735752,200.0,0.015336157496307073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2772715321281811,0.19339617624226885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2458394855786206,2.2051646897090054,0.8839843464438307,-0.5326806424644166,11.382400554999085,-9.22572090533098,4.314687005378656,-0.6793526188077978,0.7273645127492049,0.47699115748913357,3.2458394855786206,2.2051646897090054,0.8839843464438307,-0.009297031072642792,0.19866036646556395,-0.1610192056680977,4.056701562066117,0.7932971690915267,1.2370836641978311,-0.6793526188077978,0.7273645127492049,0.47699115748913357,0.0,0.0,0.0
357353.025845,1735753,200.0,0.014931657501250533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692737432145125,0.08160508087702029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.266945749602761,2.2057168562116525,0.8821974072116656,-0.7031180648749142,11.559011967314081,-9.073220548646196,4.29756482537225,-0.6829273823743759,0.707940907836504,0.48554513794179105,3.266945749602761,2.2057168562116525,0.8821974072116656,-0.012271725262318345,0.20174281710705788,-0.15835757233348247,4.041696189976035,0.774209559997449,1.2386907981488275,-0.6829273823743759,0.707940907836504,0.48554513794179105,0.0,0.0,0.0
357353.0323599,1735754,200.0,0.015364044999018433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858531595051421,0.3309969682084725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.287919252792863,2.206242149900126,0.8805511219480275,-0.8618100447956742,11.641174753620346,-8.933152449457616,4.277794918194702,-0.6778147440865528,0.636653340252308,0.4850902061478226,3.287919252792863,2.206242149900126,0.8805511219480275,-0.015041422808444338,0.2031768282507147,-0.15591292282563174,4.027219834479951,0.7553511478360075,1.2290135924254544,-0.6778147440865528,0.636653340252308,0.4850902061478226,0.0,0.0,0.0
357353.0381065,1735755,200.0,0.01556581749955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1004494948182553,0.06944630745411338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3088997639104223,2.20676235001002,0.878742222661658,-1.048714540258244,11.810242325938631,-8.77797386607508,4.26338074975457,-0.6919299009252656,0.6274161841430124,0.49426514291100815,3.3088997639104223,2.20676235001002,0.878742222661658,-0.018303521641044984,0.20612761404602242,-0.1532045456170259,4.013186076967756,0.7356138849469009,1.236780150747625,-0.6919299009252656,0.6274161841430124,0.49426514291100815,0.0,0.0,0.0
357353.0443252,1735756,200.0,0.015780664997799378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3325001994119179,0.24833552404809653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.329813087949966,2.2074210755561716,0.8767332439874169,-1.2713075994734653,12.04931368600704,-8.621169651368046,4.250150814543528,-0.724966258929144,0.6600989751037358,0.5039403384087919,3.329813087949966,2.2074210755561716,0.8767332439874169,-0.0221885034164373,0.21030019642643705,-0.15046779578938407,3.9947371301778176,0.7212731528979082,1.2592149324291002,-0.724966258929144,0.6600989751037358,0.5039403384087919,0.0,0.0,0.0
357353.0500109,1735758,200.0,0.015337239998253397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9352237038417293,0.16242237236391718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371360476691706,2.208418304008288,0.8734367250798757,-1.5931537940345875,12.299939547608858,-8.335013849884072,4.218021784331783,-0.7078060008564204,0.5904625604168461,0.5024721619960705,3.371360476691706,2.208418304008288,0.8734367250798757,-0.027805779196543146,0.2146744429020364,-0.14547343487980546,3.96887598719879,0.6828313230564466,1.2543813437656388,-0.7078060008564204,0.5904625604168461,0.5024721619960705,0.0,0.0,0.0
357353.0561021,1735759,200.0,0.015778139997629087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993844473567791,0.10500707616204172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3919909591302346,2.208940208875407,0.8716245382339703,-1.7728830134310927,12.448123633491301,-8.205346459012276,4.201414524257116,-0.710566270809953,0.5760601762320364,0.49491169943843166,3.3919909591302346,2.208940208875407,0.8716245382339703,-0.03094264583705142,0.21726074309974308,-0.14321031197662215,3.951228974638976,0.6657700037376274,1.2634966943903234,-0.710566270809953,0.5760601762320364,0.49491169943843166,0.0,0.0,0.0
357353.061881,1735760,200.0,0.01569461749821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346637852025136,0.04666301573467299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4125353759961334,2.2095675545563047,0.8698056984306901,-1.9405104608540404,12.628703584355668,-8.072992723530803,4.184837389718164,-0.7063762575259687,0.5826171523005789,0.49095455000623545,3.4125353759961334,2.2095675545563047,0.8698056984306901,-0.03386829671129554,0.22041245780541585,-0.1409003035151568,3.9320145847822885,0.6536063868184775,1.2747250584155794,-0.7063762575259687,0.5826171523005789,0.49095455000623545,0.0,0.0,0.0
357353.0678355,1735761,200.0,0.016138217496326678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711772988939152,0.13655540236472394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.433005690639511,2.21008804455071,0.8680076511942884,-2.144937554757105,12.75509094986774,-7.921891360040227,4.168459231160518,-0.7268925045556458,0.5559386868887441,0.4974548457182224,3.433005690639511,2.21008804455071,0.8680076511942884,-0.03743622258018764,0.22261833346652304,-0.13826308721799352,3.9155793915948687,0.6339895285368199,1.2815411299176278,-0.7268925045556458,0.5559386868887441,0.4974548457182224,0.0,0.0,0.0
357353.0735718,1735762,200.0,0.016343972495675218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455906658180512,0.08055232371220887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4534409739031533,2.2106472238537016,0.8662345450067749,-2.3163181228587755,12.8851987769027,-7.791013467775662,4.154119979667041,-0.7223438170996072,0.5360279403802667,0.491678949837558,3.4534409739031533,2.2106472238537016,0.8662345450067749,-0.04042737776750016,0.22488914343089839,-0.13597883707990643,3.900728656540019,0.6189938169864336,1.287585107109026,-0.7223438170996072,0.5360279403802667,0.491678949837558,0.0,0.0,0.0
357353.0796666,1735763,200.0,0.016056770000377325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470946390883566,0.03657749055993426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4737550302747078,2.211206128193733,0.864371130042056,-2.49636725666899,13.0073390583005,-7.664296723538605,4.137951166012808,-0.723217688665594,0.5146680808921001,0.48449917693938843,3.4737550302747078,2.211206128193733,0.864371130042056,-0.04356982796785225,0.2270208934906024,-0.13376721267556224,3.88287109513308,0.603615921430367,1.2967651021995326,-0.723217688665594,0.5146680808921001,0.48449917693938843,0.0,0.0,0.0
357353.1059934,1735764,200.0,0.04155319249884563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009164597417983,0.18019641394532399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.494165808360523,2.21187998226827,0.8625406907483067,-2.6756372785816915,13.10017345864303,-7.493920531721642,4.129670657412594,-0.7293646083367965,0.47848561712092536,0.5026481206844617,3.494165808360523,2.21187998226827,0.8625406907483067,-0.046698680100351275,0.22864115943569407,-0.1307935871613468,3.8736266229084153,0.5913432375541832,1.3036524461637191,-0.7293646083367965,0.47848561712092536,0.5026481206844617,0.0,0.0,0.0
357353.1118412,1735765,200.0,0.03768459249813098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419777276336166,0.1334365319106378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.514317920789284,2.212411504024527,0.8606603476084509,-2.863703718873688,13.190719248196379,-7.360383345305558,4.111805668310048,-0.7348849206412633,0.44769685731000974,0.4969833031532906,3.514317920789284,2.212411504024527,0.8606603476084509,-0.04998105869595193,0.2302214815872179,-0.1284629235845367,3.8552072862647577,0.5728367869600075,1.3100307818456374,-0.7348849206412633,0.44769685731000974,0.4969833031532906,0.0,0.0,0.0
357353.1177699,1735771,200.0,0.01683672750010538,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9322808739798066,0.27332093422879367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.634121299857923,2.2159757434734133,0.8488204760052848,-4.028038697821362,13.473707311277405,-6.5314807445691745,4.036131643841083,-0.7662372610414661,0.2657506656498021,0.48607135217108016,3.634121299857923,2.2159757434734133,0.8488204760052848,-0.07030253767472772,0.2351605550318232,-0.11399584402334284,3.7762882853329907,0.4807424666118265,1.3412278379410858,-0.7662372610414661,0.2657506656498021,0.48607135217108016,0.0,0.0,0.0
357353.1238502,1735772,200.0,0.015736727498789887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9197358637734558,0.3112234736527266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.653914263946681,2.216723487423738,0.8468936129892708,-4.205399953614431,13.482449474083827,-6.37382212555757,4.023658949412602,-0.7630934082330133,0.2201264278893451,0.4943908314766407,3.653914263946681,2.216723487423738,0.8468936129892708,-0.07339807555378863,0.23531313455654068,-0.11124418202744302,3.7647430145003025,0.4714808645386247,1.3394951176966678,-0.7630934082330133,0.2201264278893451,0.4943908314766407,0.0,0.0,0.0
357353.1295614,1735773,200.0,0.015839664998126134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697030671092371,0.520830833498593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.673472649932752,2.217357393291525,0.8447869427018388,-4.399164220780349,13.428830634263273,-6.2649945949037145,4.004215133681621,-0.7633711528950449,0.1477098229164185,0.4710530529300617,3.673472649932752,2.217357393291525,0.8447869427018388,-0.07677989998854784,0.23437730926057254,-0.10934478330071817,3.7456007809156997,0.4577174114812765,1.3396672713907365,-0.7633711528950449,0.1477098229164185,0.4710530529300617,0.0,0.0,0.0
357353.135664,1735774,200.0,0.015735919997183635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209839203316018,0.07861903843791429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6930451994670035,2.2180072452208295,0.8426304372581984,-4.589108367625486,13.456888877803742,-6.122881483207824,3.9899795385152617,-0.7658683346165149,0.13306336998256466,0.4739890893391707,3.6930451994670035,2.2180072452208295,0.8426304372581984,-0.08009505074588708,0.23486701799268017,-0.10686444159137043,3.7296703740476165,0.44243089596435636,1.3467555535501425,-0.7658683346165149,0.13306336998256466,0.4739890893391707,0.0,0.0,0.0
357353.1416179,1735776,200.0,0.015453039998589373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8736593981474418,0.05572068606801745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.732060560031483,2.2193774589497846,0.8382334051397552,-4.954308609229584,13.485473774797535,-5.856360693513919,3.9656784435581764,-0.7599091885987486,0.09721693106965269,0.4683481846904637,3.732060560031483,2.2193774589497846,0.8382334051397552,-0.08646899739095737,0.2353659185615653,-0.1022127762861964,3.7024494725283636,0.41626734327067483,1.358379519870208,-0.7599091885987486,0.09721693106965269,0.4683481846904637,0.0,0.0,0.0
357353.147619,1735777,200.0,0.015146839998975918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651137119737446,0.17806998197239624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.751444312236119,2.2200889835804825,0.8360253524868925,-5.1263384093463795,13.451687572756583,-5.716726606768239,3.9520388368262664,-0.7522609468443203,0.0544913213919168,0.4672593948450809,3.751444312236119,2.2200889835804825,0.8360253524868925,-0.08947148381454317,0.23477623809420667,-0.09977570172446892,3.6890644498539094,0.4038732971707759,1.3587865220260262,-0.7522609468443203,0.0544913213919168,0.4672593948450809,0.0,0.0,0.0
