t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357366.0847582,1.0450680000358261,1738364,200.0,0.015836954996282626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333951315805605,0.17975211925481593,True,5.068793004821292,1.9267237501246006,0.7733152106452671,-0.2595590044025271,-0.03128542723107186,0.26445861285108174,2.452598547200582,-0.9645284530961036,1.5482708877453977,0.5852778798166074,-1.015220537853194,-0.2503978495640515,0.000153522210993576,0.0,0.0,True,inside_operational_region,0.37331521064526707,estimated_actuator_state_not_measured_surface_marker,rad
357366.0904279,1.0507483999826945,1738366,200.0,0.015270222501209695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3417349043686593,0.11591798880629618,True,5.09315655592597,1.928124608335938,0.753808742470198,-0.2522624322754661,-0.0425402895010043,0.2646211206902813,2.470798597279516,-0.9468763650517424,1.581758178211353,0.6282340645071557,-1.0382511784141135,-0.2559631962751733,0.000129953745970863,0.0,0.0,True,inside_operational_region,0.353808742470198,estimated_actuator_state_not_measured_surface_marker,rad
357366.0964203,1.0567943000351079,1738367,200.0,0.014752122499709707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6105942767236363,0.4567950910179743,True,5.105372418160098,1.9290476655722428,0.7443399883718325,-0.246325739750489,-0.047987443328058266,0.2644349113409956,2.4836189038987824,-0.9217061164800469,1.5823530388757792,0.7211410136321156,-1.0396386484708722,-0.26410943563134665,0.00011956321814065042,0.0,0.0,True,inside_operational_region,0.34433998837183244,estimated_actuator_state_not_measured_surface_marker,rad
357366.1020997,1.0624614999978803,1738368,200.0,0.014637819998850561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183820727869448,0.08332032947720842,True,5.11758831485019,1.9298053351077948,0.734239572370068,-0.24293760442998868,-0.05283127569028867,0.2646145943686218,2.4940384075664785,-0.9181264632718977,1.6054347207114905,0.7141899477058834,-1.0244675535294627,-0.2533927014605629,0.00011000347104541281,0.0,0.0,True,inside_operational_region,0.33423957237006796,estimated_actuator_state_not_measured_surface_marker,rad
357366.1082875,1.0683649000129662,1738369,200.0,0.014650702498766696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823314940695052,0.23603425485097076,True,5.129712625871359,1.9306344286978785,0.7244800307040503,-0.23814538061959212,-0.05913213491177327,0.2643385905408282,2.503073060771217,-0.9017238002954719,1.6058237583056072,0.7543856097864745,-1.055517990464078,-0.27011748662699536,0.00010120807912517054,0.0,0.0,True,inside_operational_region,0.3244800307040503,estimated_actuator_state_not_measured_surface_marker,rad
357366.1140548,1.0743688000366092,1738371,200.0,0.014482412501115958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4600923690412662,0.1358048478898122,True,5.154051849254945,1.9324515579175252,0.704173754719084,-0.22874575240295103,-0.07031321762732645,0.26416408567747096,2.5271151753944636,-0.8756356040488986,1.6333948552541806,0.8090363034258378,-1.0638849252387497,-0.2717407542636659,8.56707893907401e-05,0.0,0.0,True,inside_operational_region,0.30417375471908403,estimated_actuator_state_not_measured_surface_marker,rad
357366.1197939,1.0801532000186853,1738372,200.0,0.015126312500092807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399012422619819,0.16656465782175653,True,5.166287597337748,1.9333810002675378,0.6939337544069254,-0.2238123996013961,-0.07521548528383626,0.26463571865908797,2.540525623401094,-0.8650971156227705,1.6447051187152204,0.8397860054160449,-1.0493313122603334,-0.24783103621725322,7.882093127583551e-05,0.0,0.0,True,inside_operational_region,0.2939337544069254,estimated_actuator_state_not_measured_surface_marker,rad
357366.1257467,1.0860964999883436,1738373,200.0,0.014792612498612795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4230482230475303,0.1932718624695302,True,5.1784909999289095,1.9342968730101846,0.6838098046459805,-0.21842384257522074,-0.0798807201561722,0.2642220275985272,2.5509944071399895,-0.8510676307408731,1.6480340571896153,0.8783733691607689,-1.0231481199069878,-0.2540458217995178,7.25187575762142e-05,0.0,0.0,True,inside_operational_region,0.2838098046459805,estimated_actuator_state_not_measured_surface_marker,rad
357366.1315668,1.0919673999887891,1738374,200.0,0.015070812499661185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664460591357452,0.2279619425183335,True,5.190632783028315,1.9353354011815393,0.6732289308036705,-0.21321069901577827,-0.08636424983073443,0.26427411055431493,2.5646225262884528,-0.8362458000770947,1.665189419788909,0.9058940443905446,-1.064100123997509,-0.25629572321813904,6.67204778638538e-05,0.0,0.0,True,inside_operational_region,0.2732289308036705,estimated_actuator_state_not_measured_surface_marker,rad
357366.1375609,1.0979891000315547,1738375,200.0,0.014659782500457838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643832279159105,0.16145417390419733,True,5.202834291344493,1.9364191154435046,0.6627993125292143,-0.2079534074377376,-0.09071369784320815,0.2642540716036228,2.5766320633958566,-0.8201437851765077,1.6745841090159181,0.9300965160428266,-1.028388438134178,-0.24453529960776568,6.13858030000381e-05,0.0,0.0,True,inside_operational_region,0.2627993125292143,estimated_actuator_state_not_measured_surface_marker,rad
357366.143173,1.1035100999870338,1738376,200.0,0.015326892496390427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664196748008146,0.09415163300148308,True,5.214986687413651,1.9374563311734685,0.6521827458712424,-0.20231806373204275,-0.09615394279716227,0.26424299903116744,2.587906737867133,-0.8070059624960999,1.6858518176093176,0.9628918122228808,-1.0344553942741292,-0.24107835273935804,5.647766518772101e-05,0.0,0.0,True,inside_operational_region,0.25218274587124234,estimated_actuator_state_not_measured_surface_marker,rad
357366.1492293,1.1096464000293054,1738377,200.0,0.015734954997539585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571518047076542,0.06904028988637825,True,5.227116358596424,1.938575446091586,0.6413947071124798,-0.1967987318431006,-0.10093155963326117,0.26399757246089317,2.598613346744566,-0.7917236840452724,1.702293148647015,0.9855833897846613,-1.0165250326886157,-0.2404482208051182,5.1961960407267684e-05,0.0,0.0,True,inside_operational_region,0.2413947071124798,estimated_actuator_state_not_measured_surface_marker,rad
357366.1553372,1.115648599981796,1738379,200.0,0.015799537497800914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.704923522164311,0.3445344763431323,True,5.2515878405201235,1.9408920921116115,0.6200527139570081,-0.18291813615956798,-0.11068671743448544,0.2647661059092159,2.6267993347326595,-0.7580154436468999,1.7111190722686604,1.1072420809735015,-1.0034555396317877,-0.20151372281465355,4.398484987424174e-05,0.0,0.0,True,inside_operational_region,0.2200527139570081,estimated_actuator_state_not_measured_surface_marker,rad
357366.1610455,1.1213461000006646,1738380,200.0,0.015847737501021614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5486626418557181,0.09872343030103158,True,5.263642852604713,1.9420647474749575,0.6091390413830281,-0.17718917956623104,-0.11593603960877807,0.26407085809137554,2.6340581578420257,-0.740983707152532,1.721884305408129,1.1110463104893085,-1.0042383270728024,-0.22191856177130126,4.04680154551054e-05,0.0,0.0,True,inside_operational_region,0.20913904138302808,estimated_actuator_state_not_measured_surface_marker,rad
357366.1667604,1.1270466999849305,1738381,200.0,0.01594400499714177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754497923726502,0.7104863451896906,True,5.276054432193,1.9433168526351827,0.5985849616245628,-0.16895839030256177,-0.11872269570090133,0.2646480101735902,2.6511560719532747,-0.7220996307905247,1.7181903977918442,1.20248759273339,-0.9316533209112658,-0.18210604986799794,3.723237159060286e-05,0.0,0.0,True,inside_operational_region,0.19858496162456274,estimated_actuator_state_not_measured_surface_marker,rad
357366.1724519,1.1327370000071824,1738382,200.0,0.015646904997698607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9002762837850817,0.40181689939622034,True,5.288157018112564,1.9444860528053038,0.5873985658589773,-0.16199062755751248,-0.12517478454133268,0.2647035570271692,2.661713940582544,-0.7084766861799305,1.7336540582386524,1.2345576404152994,-0.9888153634521615,-0.18536889781144178,3.4255435525337653e-05,0.0,0.0,True,inside_operational_region,0.1873985658589773,estimated_actuator_state_not_measured_surface_marker,rad
357366.1784355,1.1386916000046767,1738383,200.0,0.015716852500333275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571736114045202,0.40317733500961334,True,5.300397203102137,1.945785628741034,0.5765249350598219,-0.15472339983967665,-0.12815747918279685,0.26473030812105236,2.671943499761218,-0.6891044852504316,1.7382791729193061,1.2711530877997579,-0.9223286328807591,-0.16927852412842112,3.1516522125781807e-05,0.0,0.0,True,inside_operational_region,0.17652493505982192,estimated_actuator_state_not_measured_surface_marker,rad
357366.1844854,1.1447560000233352,1738384,200.0,0.015470357501657707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746696648498762,0.06323318185996299,True,5.3125576647187325,1.9470761293558039,0.5652202138131696,-0.14773756588381382,-0.1333771953489351,0.2648471541887063,2.68419883883971,-0.6731067121675753,1.7542147067027016,1.2926636920912142,-0.9411948635849626,-0.16346016327056467,2.8996600150367037e-05,0.0,0.0,True,inside_operational_region,0.16522021381316954,estimated_actuator_state_not_measured_surface_marker,rad
357366.1904586,1.1507254000171088,1738386,200.0,0.015368024998854287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9299560148274455,0.3007141222729268,True,5.337022705765232,1.94979942422185,0.5431669603318467,-0.13084132464550713,-0.1425925243697539,0.26525641811264844,2.708811139302229,-0.6308133399540412,1.7530988553765057,1.411950743374611,-0.9343952132717747,-0.14104182133969873,2.4545092111246127e-05,0.0,0.0,True,inside_operational_region,0.14316696033184673,estimated_actuator_state_not_measured_surface_marker,rad
357366.1964557,1.1568068999913521,1738387,200.0,0.01564072499804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983594751020044,0.7547821225450023,True,5.349274030064571,1.9511690914336974,0.5317039716776576,-0.12439723870538089,-0.14348028085485742,0.26515812691001495,2.7168500987347497,-0.6176751335666738,1.7779172779856176,1.390960471741811,-0.8075954625940187,-0.12451690626612381,2.2582574903514265e-05,0.0,0.0,True,inside_operational_region,0.13170397167765757,estimated_actuator_state_not_measured_surface_marker,rad
357366.2024004,1.162800199992489,1738388,200.0,0.015587802499473617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0780875915936714,0.3707015680862295,True,5.361528080633532,1.9525990858146338,0.5204990223248571,-0.1156401751502445,-0.14887328271827727,0.26583650078937104,2.7306495949802314,-0.5970021311013006,1.775404927340492,1.45433166828415,-0.8541510146236863,-0.10307632026469035,2.077697190792663e-05,0.0,0.0,True,inside_operational_region,0.1204990223248571,estimated_actuator_state_not_measured_surface_marker,rad
357366.2083927,1.1687341000069864,1738389,200.0,0.01538381999961881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7995483051092183,0.48458760521807875,True,5.373887911419623,1.95399526931898,0.5092458169060656,-0.1070992647338076,-0.1514857511601888,0.2662379811185338,2.7429518218624005,-0.5809027803901238,1.7797659415236564,1.4986441770903336,-0.7998037070857351,-0.08242420362578973,1.911573695679825e-05,0.0,0.0,True,inside_operational_region,0.10924581690606561,estimated_actuator_state_not_measured_surface_marker,rad
357366.2141218,1.1743856000248343,1738390,200.0,0.01518912999663434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0298403507276395,0.11693465283413773,True,5.386098261590697,1.9554070663723517,0.4978348942184323,-0.09806330432439658,-0.15605529283509068,0.2664007855990804,2.7521639694898656,-0.5614087478247844,1.7855371545165188,1.5509018781362203,-0.8185709622277532,-0.07894971026994572,1.7587327018625567e-05,0.0,0.0,True,inside_operational_region,0.09783489421843228,estimated_actuator_state_not_measured_surface_marker,rad
357366.2200358,1.1804023000295274,1738392,200.0,0.015318542495972124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7634014593784482,0.2598046491798196,True,5.4106961603197075,1.9583831947447647,0.4747196789344982,-0.08175427047142358,-0.16265730943591805,0.26665637335747183,2.7756181203447485,-0.524388283771051,1.804715929957389,1.5758069624684117,-0.7715282714413814,-0.06567380617282673,1.488735091094147e-05,0.0,0.0,True,inside_operational_region,0.07471967893449816,estimated_actuator_state_not_measured_surface_marker,rad
357366.2260384,1.1864381000050344,1738393,200.0,0.01512794249984121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3393014409969193,0.4596161987938011,True,5.423139463446096,1.9598294927359143,0.4634102479632429,-0.07101510688963053,-0.1669853573514679,0.26731334463429723,2.7910654996727207,-0.5058912435621297,1.795764206532502,1.674741624593013,-0.7884377748284115,-0.04419703044949756,1.3697024054238467e-05,0.0,0.0,True,inside_operational_region,0.0634102479632429,estimated_actuator_state_not_measured_surface_marker,rad
357366.232048,1.1924482000176795,1738394,200.0,0.015710022499742116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581942098352967,0.2367454384467861,True,5.435540789810261,1.9612825629930366,0.4518863074063749,-0.0625306170023383,-0.1690943913865861,0.2675855422042259,2.8007420456944248,-0.4909038695363007,1.8019228393950588,1.6799519834521546,-0.7277702758033279,-0.032595521233452725,1.260187047814559e-05,0.0,0.0,True,inside_operational_region,0.0518863074063749,estimated_actuator_state_not_measured_surface_marker,rad
357366.2380111,1.1984295999864116,1738395,200.0,0.015022587497038302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9881044112900426,0.04165455902011206,True,5.447896919596361,1.9627850827327384,0.44021373118509666,-0.05352283349505038,-0.173162459420801,0.26791646098740074,2.8124771474079187,-0.4724882886276238,1.8078046358925814,1.7020984812272981,-0.7424807695174358,-0.024175464476949498,1.159428054730001e-05,0.0,0.0,True,inside_operational_region,0.040213731185096635,estimated_actuator_state_not_measured_surface_marker,rad
357366.2444905,1.2046245000092313,1738396,200.0,0.015171772497902056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283115764449318,0.22675867682522605,True,5.460443556759046,1.9642563462351448,0.4285798992031127,-0.04396836482580513,-0.17586687168784954,0.26890357747773574,2.8279070145839125,-0.4587993933869335,1.8114175942499995,1.742612421203289,-0.7103517967690264,0.00782843396651475,1.0667253059188789e-05,0.0,0.0,True,inside_operational_region,0.028579899203112658,estimated_actuator_state_not_measured_surface_marker,rad
357366.250787,1.2109949000296183,1738398,200.0,0.015191084998837895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013417892018869,0.05734521620671639,True,5.4852923233567115,1.9674534503984809,0.4049223505763716,-0.02541967005707324,-0.18336276207854763,0.2696054576882849,2.852648985645036,-0.41639215260194407,1.824404989536174,1.779587953065251,-0.7225574673654692,0.018255110508047408,9.029634769386805e-06,0.0,0.0,True,inside_operational_region,0.004922350576371581,estimated_actuator_state_not_measured_surface_marker,rad
357366.2569129,1.217165499983821,1738399,200.0,0.015208384999601393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0262961953848584,0.05484161076811436,True,5.49776333743149,1.9689416988378978,0.3931502290084802,-0.015845874607478994,-0.18661065745167837,0.26972640848419793,2.8626568092217313,-0.40083416005843164,1.8251626331041035,1.8028588160758436,-0.7104529837270633,0.016940993464172813,8.307665035717068e-06,0.0,0.0,False,exit_gate_floor,-0.0068497709915198435,estimated_actuator_state_not_measured_surface_marker,rad
