t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4167.5492797,4465970,200.0,0.017846884997053808,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.6927805657076,10.347503385606299,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02997295164377256,1.9511704708282624,1.4484709148971038,174.77549418406497,22.02876677145678,3.53799406405771,0.44589443068112256,-0.43877184024763954,-0.07937763146828332,0.0005542026954820645,0.2982171078743682,-0.08532397648274899,0.19790568806140008,0.02997295164377256,1.9511704708282624,1.4484709148971038,3.050407825312134,0.384474510315842,0.06174964533382221,-0.43877184024763954,-0.07937763146828332,0.0005542026954820645,0.2982171078743682,-0.08532397648274899,0.19790568806140008,0.0,0.0,0.0
4167.5567226,4465971,200.0,0.018217307496068934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37264739636422484,0.40212077924266293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028282365468073944,1.951312962205326,1.4489174189969019,174.7472226277226,21.952283070339725,3.4576954459654785,0.41277445298847565,-0.403142373100237,-0.07630106436722871,0.04513450595135218,0.24955722607027153,-0.030745317945295426,0.21212089929211325,0.028282365468073944,1.951312962205326,1.4489174189969019,3.0499143935692965,0.38313961790723816,0.06034817006331128,-0.403142373100237,-0.07630106436722871,0.04513450595135218,0.24955722607027153,-0.030745317945295426,0.21212089929211325,0.0,0.0,0.0
4167.5635459,4465973,200.0,0.01773135749753395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2772600563372834,0.3101953984719153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025505122463728824,1.9515023895499821,1.4500540590516382,174.85242090199392,21.978318089873362,3.374407469867404,0.35215994884655044,-0.32827129037467634,-0.06704597794795879,0.10844088863685958,0.24612639300105574,-0.0386645097700852,0.1878292019476438,0.025505122463728824,1.9515023895499821,1.4500540590516382,3.0517504498227472,0.3835940147189212,0.05889452065307754,-0.32827129037467634,-0.06704597794795879,0.10844088863685958,0.24612639300105574,-0.0386645097700852,0.1878292019476438,0.0,0.0,0.0
4167.5754615,4465974,200.0,0.01814348749694894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835465658413344,0.1378628958109236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023858142122900272,1.9515259483504623,1.4503542616243488,174.86157878469402,21.83522421153682,3.2918066687327308,0.3465522553819783,-0.3184186238763137,-0.06045945777263479,0.12268944390162337,0.22836163248274505,0.04670022962061559,0.20839357742709064,0.023858142122900272,1.9515259483504623,1.4503542616243488,3.0519102850283755,0.3810965554025003,0.057452864708492424,-0.3184186238763137,-0.06045945777263479,0.12268944390162337,0.22836163248274505,0.04670022962061559,0.20839357742709064,0.0,0.0,0.0
4167.5826204,4465977,200.0,0.01804788749689632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4429600590528175,0.5271593745030313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019682716157408908,1.9518127690787461,1.4531417913268143,175.1361644508767,22.069359384627464,3.235553706707012,0.3259911534830427,-0.2484630352806428,-0.058826797217925005,0.20267155739623627,0.27427082997951596,-0.08172634786305241,0.14021931250039743,0.019682716157408908,1.9518127690787461,1.4531417913268143,3.056702708982045,0.3851829850676589,0.0564710653071443,-0.2484630352806428,-0.058826797217925005,0.20267155739623627,0.27427082997951596,-0.08172634786305241,0.14021931250039743,0.0,0.0,0.0
4167.5896645,4465978,200.0,0.019900687496947823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9890000539001016,0.7903612447957792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01828935026764178,1.9516423759600188,1.452601410476239,175.06995182384202,21.795821525625218,3.1698448758209206,0.30764471243430236,-0.2607685764606497,-0.041531671511438814,0.15786113796921913,0.20431368471941214,0.08743228860387336,0.16576685484529918,0.01828935026764178,1.9516423759600188,1.452601410476239,3.055547080633895,0.38040884879921366,0.05532422986054586,-0.2607685764606497,-0.041531671511438814,0.15786113796921913,0.20431368471941214,0.08743228860387336,0.16576685484529918,0.0,0.0,0.0
4167.5960461,4465980,200.0,0.017700177501798944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3759360461668232,0.24377096493553738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015633121023282293,1.9516584088564004,1.4536987931316185,175.1947211388216,21.780715934690747,3.035202258422586,0.29791000322818517,-0.23900161541091255,-0.03728179152965857,0.17389268493737917,0.23414447999962446,0.06382272479617719,0.1817353082345848,0.015633121023282293,1.9516584088564004,1.4536987931316185,3.0577247159857466,0.3801452065019477,0.05297427287344192,-0.23900161541091255,-0.03728179152965857,0.17389268493737917,0.23414447999962446,0.06382272479617719,0.1817353082345848,0.0,0.0,0.0
4167.6196788,4465985,200.0,0.017672687497870064,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29153864873300805,0.05807160982331515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00929907657896889,1.9517120155035848,1.4572026364116326,175.45013076646578,21.74874505864164,2.787706535483013,0.29004153454019704,-0.1990055485682209,-0.03305706956944753,0.2083941303131508,0.2385616841780588,0.03449364279097443,0.1710141875525981,0.00929907657896889,1.9517120155035848,1.4572026364116326,3.06218245492943,0.3795872094501438,0.04865465762354271,-0.1990055485682209,-0.03305706956944753,0.2083941303131508,0.2385616841780588,0.03449364279097443,0.1710141875525981,0.0,0.0,0.0
4167.6260938,4465986,200.0,0.018806492497929112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527052178301942,0.658821228379515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008207672682933875,1.9515708943776726,1.4569532111423535,175.38413427449586,21.583443361750444,2.7010722636620286,0.2667148356140425,-0.2046797544755617,-0.02220103399789969,0.1695585908583626,0.1790117118197478,0.12086713538491825,0.19688816291210065,0.008207672682933875,1.9515708943776726,1.4569532111423535,3.061030598849789,0.3767021505802588,0.04714260433519879,-0.2046797544755617,-0.02220103399789969,0.1695585908583626,0.1790117118197478,0.12086713538491825,0.19688816291210065,0.0,0.0,0.0
4167.6330144,4465987,200.0,0.016961992499232265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2029335139498878,0.15824186730271594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0070656122203702765,1.951296101384687,1.45730949012642,175.41410436170813,21.539811747087995,2.6856439367978115,0.2610181559537768,-0.20117817262975396,-0.010028392161845472,0.16600377087738494,0.16991053798647787,0.1253552586009673,0.1744294284466697,0.0070656122203702765,1.951296101384687,1.45730949012642,3.061553675548753,0.3759406352464376,0.04687332923334431,-0.20117817262975396,-0.010028392161845472,0.16600377087738494,0.16991053798647787,0.1253552586009673,0.1744294284466697,0.0,0.0,0.0
4167.6391987,4465988,200.0,0.017303819996485188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362916480078857,0.06829376871901055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005821443408716487,1.95139944545012,1.4581987641676566,175.47075186352788,21.54730573461774,2.617131729483975,0.2683794867552315,-0.1931192453157695,-0.01903399539990864,0.18539205219961663,0.18918565190435882,0.09716945058000495,0.1819687371901897,0.005821443408716487,1.95139944545012,1.4581987641676566,3.0625423609685374,0.3760714300029351,0.04567756563790892,-0.1931192453157695,-0.01903399539990864,0.18539205219961663,0.18918565190435882,0.09716945058000495,0.1819687371901897,0.0,0.0,0.0
4167.6462218,4465990,200.0,0.01677107999624076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255025698123464,0.30778931087257494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035444972416751597,1.9513258049248419,1.4587309195029963,175.48535877822263,21.276932516239807,2.4906724774058464,0.25400427156550665,-0.19359251777709674,-0.01622426559947751,0.16363642699596487,0.1645579372226671,0.2029667187496755,0.19976950569606702,0.0035444972416751597,1.9513258049248419,1.4587309195029963,3.0627972997235187,0.37135252713302647,0.043470435319536094,-0.19359251777709674,-0.01622426559947751,0.16363642699596487,0.1645579372226671,0.2029667187496755,0.19976950569606702,0.0,0.0,0.0
4167.6529426,4465991,200.0,0.016694579999446606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752777465046598,0.68355975800365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026646968633761148,1.951300516190862,1.4598464978084837,175.5759151811835,21.46041982678892,2.447986769660393,0.2530308863977106,-0.1684253421891336,-0.017525218567802543,0.188017021287529,0.19886524935680436,0.06090633757491551,0.181211301148383,0.0026646968633761148,1.951300516190862,1.4598464978084837,3.0643778071139485,0.37455498483773786,0.042725429175833884,-0.1684253421891336,-0.017525218567802543,0.188017021287529,0.19886524935680436,0.06090633757491551,0.181211301148383,0.0,0.0,0.0
4167.6594395,4465993,200.0,0.016694054997071734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3319923492274217,0.04348357847780123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006937858223197146,1.9512721893526856,1.4607976362094723,175.59523141528993,21.360508356684036,2.2941746619658443,0.23951631364986223,-0.16090134096548792,-0.017042237536902732,0.1766023361104342,0.17896690427991313,0.08867567589083876,0.20532954582750046,0.0006937858223197146,1.9512721893526856,1.4607976362094723,3.0647149389981916,0.3728112007238997,0.040040901467131906,-0.16090134096548792,-0.017042237536902732,0.1766023361104342,0.17896690427991313,0.08867567589083876,0.20532954582750046,0.0,0.0,0.0
4167.6655629,4465994,200.0,0.016466555000090383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147964921834555,0.6524279204478795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004522677236575845,1.9510563391784017,1.460899006796024,175.57869748315443,21.1299503970041,2.2551473097375117,0.23499902836825734,-0.1719040539157699,-0.007331931662873014,0.16006180793506006,0.14774609889960613,0.20600890067257618,0.20252819961663074,-0.0004522677236575845,1.9510563391784017,1.460899006796024,3.064426367444126,0.36878720521080455,0.03935974567241196,-0.1719040539157699,-0.007331931662873014,0.16006180793506006,0.14774609889960613,0.20600890067257618,0.20252819961663074,0.0,0.0,0.0
4167.682512,4465995,200.0,0.01657323999807249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7210927465940239,0.7455181939631366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011304880414950702,1.9510033188344698,1.4615418924079069,175.6066677688403,21.286585405297963,2.1331297455162423,0.22199369495120722,-0.15112916311646796,-0.006959740408773861,0.1624584213491198,0.1650751538633018,0.07572548063405624,0.22775534219673327,-0.0011304880414950702,1.9510033188344698,1.4615418924079069,3.064914541022068,0.37152100182942105,0.037230137431487176,-0.15112916311646796,-0.006959740408773861,0.1624584213491198,0.1650751538633018,0.07572548063405624,0.22775534219673327,0.0,0.0,0.0
4167.6968139,4465998,200.0,0.016758239998855964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8676103807137923,0.7541995406624088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025649450737783575,1.9501502704212865,1.4628615871830672,175.4313135820971,21.912739898339836,1.6979654086609626,0.17508379632407703,-0.10064452476543523,0.02067728997097813,0.1417655284243905,0.09251377208034194,-0.25740573429224334,0.3010928864247173,-0.0025649450737783575,1.9501502704212865,1.4628615871830672,3.0618540331062416,0.38244945935915764,0.02963508696610484,-0.10064452476543523,0.02067728997097813,0.1417655284243905,0.09251377208034194,-0.25740573429224334,0.3010928864247173,0.0,0.0,0.0
4167.7039758,4466000,200.0,0.01727752249808376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35128800417156236,0.17880022834651899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004122040435885932,1.949968731175441,1.4642151167383315,175.56124994329383,21.911041587248437,1.5852849627476493,0.18690578089098595,-0.098130053771975,0.012706221342111189,0.15856486185906327,0.15404487410789142,-0.18450403342532884,0.26584222637264443,-0.004122040435885932,1.949968731175441,1.4642151167383315,3.0641218504271857,0.3824198182388896,0.027668442182302133,-0.098130053771975,0.012706221342111189,0.15856486185906327,0.15404487410789142,-0.18450403342532884,0.26584222637264443,0.0,0.0,0.0
4167.7482039,4466010,200.0,0.0171656974990589,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5501141207809184,0.535715669144347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010649714539804123,1.949458708674966,1.4688746333324958,175.73383436679623,20.39010767545831,1.2674099688394038,0.162786220817511,-0.09106221821559515,-0.0012351141010870752,0.13492776065309942,0.11698560133818608,0.30212182759803474,0.1815046730731976,-0.010649714539804123,1.949458708674966,1.4688746333324958,3.0671340168549586,0.3558745137729149,0.022120476928846333,-0.09106221821559515,-0.0012351141010870752,0.13492776065309942,0.11698560133818608,0.30212182759803474,0.1815046730731976,0.0,0.0,0.0
4167.7637446,4466013,200.0,0.01754322499969257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18224086531250352,0.13333641193375897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011197567522210239,1.949136577980691,1.4705033345016696,175.84086017997348,20.30156316270075,1.2232501876762383,0.13158575073681125,-0.04135208968996921,0.006113822413840098,0.12476953013750992,0.12707652865020222,0.2215383940900118,0.1315095426060307,-0.011197567522210239,1.949136577980691,1.4705033345016696,3.069001969679526,0.3543291204907213,0.021349743350588923,-0.04135208968996921,0.006113822413840098,0.12476953013750992,0.12707652865020222,0.2215383940900118,0.1315095426060307,0.0,0.0,0.0
4167.7945932,4466020,200.0,0.01923019999681157,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2353463520465621,0.2270652928866465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01135190165271105,1.9488595936045643,1.4729172879362977,175.77384745071006,19.835104599253437,1.1657079066977967,0.07729281057074065,0.00852438883612069,0.0034515292647437096,0.07674373138328391,0.033543547098771,0.22680056793805067,0.07710629198673122,-0.01135190165271105,1.9488595936045643,1.4729172879362977,3.067832376913132,0.3461878827344429,0.020345441088407412,0.00852438883612069,0.0034515292647437096,0.07674373138328391,0.033543547098771,0.22680056793805067,0.07710629198673122,0.0,0.0,0.0
4167.8018955,4466021,200.0,0.018290400000252994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421319038538323,0.5569683867985841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010864263831302345,1.9489823477186203,1.4735066483771393,175.75543514153645,19.988596246173582,1.1432625306922177,0.08464687836515654,0.03621223858592672,-0.003607548012698674,0.07642482182444131,0.021687858198339263,0.09903397072053713,0.06990396266927415,-0.010864263831302345,1.9489823477186203,1.4735066483771393,3.0675110214951573,0.348866817347508,0.019953695375261926,0.03621223858592672,-0.003607548012698674,0.07642482182444131,0.021687858198339263,0.09903397072053713,0.06990396266927415,0.0,0.0,0.0
4167.8079633,4466023,200.0,0.01833176499840334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4731523281646163,0.38323297030601994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010500530951687903,1.9487655643172554,1.4734623501122848,175.6662661475211,19.73942608866665,1.179102806928314,0.053702492194372085,0.034469460904236804,0.007061404065034977,0.040570315570478285,-0.03715054641881639,0.19949190613603265,0.04144487276394053,-0.010500530951687903,1.9487655643172554,1.4734623501122848,3.065954728958898,0.3445179777012992,0.020579226200406087,0.034469460904236804,0.007061404065034977,0.040570315570478285,-0.03715054641881639,0.19949190613603265,0.04144487276394053,0.0,0.0,0.0
4167.8139702,4466024,200.0,0.018160664997959937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693388271171516,0.7696657667791266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009865016137273752,1.9487207490456997,1.4739703671873339,175.72785046972794,19.927877440073388,1.17574180618566,0.07521346145967192,0.06111864029438302,0.007230353866198729,0.043235385695988865,0.005534857296873731,0.056771239293010145,0.02814494603796182,-0.009865016137273752,1.9487207490456997,1.4739703671873339,3.0670295781490164,0.3478070742631796,0.020520565671284796,0.06111864029438302,0.007230353866198729,0.043235385695988865,0.005534857296873731,0.056771239293010145,0.02814494603796182,0.0,0.0,0.0
4167.8472052,4466029,200.0,0.018634857500304216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8174976637943177,0.5993742194579416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007812972764399184,1.9491584761895155,1.4743351307248298,175.67136986680333,18.800636799281733,1.4695589004450476,0.07686387013759866,0.07637583739474585,-0.008212324058428566,0.0027099314272372617,-0.05508305118723514,0.4551464565970359,-0.058834956464046614,-0.007812972764399184,1.9491584761895155,1.4743351307248298,3.0660438056644708,0.32813301361907454,0.025648641364753644,0.07637583739474585,-0.008212324058428566,0.0027099314272372617,-0.05508305118723514,0.4551464565970359,-0.058834956464046614,0.0,0.0,0.0
4167.8648022,4466034,200.0,0.017548979998514867,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6193307528555559,0.6935813986866274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0032448494354362367,1.949255349659221,1.4752281119589352,175.3183178197501,19.60169294745844,1.5382156730902494,0.15469073171440767,0.1534933852133042,5.783283815202116e-05,-0.019209368273368457,-0.16622996346546137,-0.08628247614051943,-0.07504852059336016,-0.0032448494354362367,1.949255349659221,1.4752281119589352,3.0598818850124854,0.3421140808981016,0.02684692810120559,0.1534933852133042,5.783283815202116e-05,-0.019209368273368457,-0.16622996346546137,-0.08628247614051943,-0.07504852059336016,0.0,0.0,0.0
4167.8715014,4466036,200.0,0.016351579997695397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46822440294701834,0.23293708016534204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009830842799973816,1.9495926289089824,1.4763041070695864,175.38555975548235,19.835403573172265,1.6764147083794396,0.19197034908030483,0.19161642484529795,-0.011167256031570219,-0.003324612495576057,-0.10631434408081396,-0.17573138957067885,-0.12966350315834732,-0.0009830842799973816,1.9495926289089824,1.4763041070695864,3.061055478186428,0.346193100813704,0.029258956290081795,0.19161642484529795,-0.011167256031570219,-0.003324612495576057,-0.10631434408081396,-0.17573138957067885,-0.12966350315834732,0.0,0.0,0.0
4167.8807844,4466037,200.0,0.017393492498475424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197036919314605,0.6362532669601016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00023426854789176943,1.9496600824894275,1.476226916843079,175.24621517942532,19.80578852880093,1.693236089748809,0.20047274971632173,0.19884150752889826,-0.008248828779098837,-0.024152330865388136,-0.17298399708647522,-0.12851705956206821,-0.115821092030161,0.00023426854789176943,1.9496600824894275,1.476226916843079,3.0586234565394372,0.3456762207813,0.02955254477971092,0.19884150752889826,-0.008248828779098837,-0.024152330865388136,-0.17298399708647522,-0.12851705956206821,-0.115821092030161,0.0,0.0,0.0
4167.8962357,4466038,200.0,0.017514392498659034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695415182264727,0.44132206762499565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014413376000308453,1.9497162738885847,1.4761660874658986,175.270003973558,19.667614613600044,1.7851045980357731,0.20812523999445257,0.20436658930528337,-0.0053334320179995905,-0.03901239804707593,-0.14836140214338747,-0.022822833953335245,-0.14000835010819565,0.0014413376000308453,1.9497162738885847,1.4761660874658986,3.0590386493221313,0.34326463102067306,0.031155952728214142,0.20436658930528337,-0.0053334320179995905,-0.03901239804707593,-0.14836140214338747,-0.022822833953335245,-0.14000835010819565,0.0,0.0,0.0
4167.9034608,4466041,200.0,0.01802742999563168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2785094838663232,0.09528947595875047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005608824707826088,1.9498573280111793,1.4766740464081036,175.20890629061512,19.612025816975333,1.990162908675982,0.24612653382362132,0.2408613550630787,0.0006955882922804846,-0.050631950842678186,-0.149522050708145,0.01924533970264583,-0.17120878278519322,0.005608824707826088,1.9498573280111793,1.4766740464081036,3.0579722935894385,0.3422944234923504,0.03473489540746311,0.2408613550630787,0.0006955882922804846,-0.050631950842678186,-0.149522050708145,0.01924533970264583,-0.17120878278519322,0.0,0.0,0.0
4167.9103632,4466042,200.0,0.01764111499955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215179539752184,0.33655399109593237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007215280957975079,1.9498108723447831,1.476495369138637,175.16978807543188,19.491403698440227,2.0571527454632,0.2615610516300155,0.25196570517535777,0.007998875106342626,-0.06973869185980942,-0.16040289452387474,0.08904879706120267,-0.1733855260940432,0.007215280957975079,1.9498108723447831,1.476495369138637,3.0572895519369876,0.34018917037318186,0.03590408862477368,0.25196570517535777,0.007998875106342626,-0.06973869185980942,-0.16040289452387474,0.08904879706120267,-0.1733855260940432,0.0,0.0,0.0
4167.9174698,4466044,200.0,0.017287499997305916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2898913562674367,0.27218922284818337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010598149595919537,1.9505015485771116,1.4779473591742183,175.1866935467187,19.598532223449485,2.188734563662809,0.3009883854582903,0.29837528196238067,-0.017619820564481897,-0.03543643912604137,-0.12689677650522646,0.012847238908920908,-0.19056717040502383,0.010598149595919537,1.9505015485771116,1.4779473591742183,3.0575846080725437,0.34205891585739856,0.03820062458811746,0.29837528196238067,-0.017619820564481897,-0.03543643912604137,-0.12689677650522646,0.012847238908920908,-0.19056717040502383,0.0,0.0,0.0
4167.9276883,4466045,200.0,0.01755979999708454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653569436672239,0.9175446748725264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012492017468124672,1.950484134558426,1.4772136457767642,175.0572859625049,19.331349948752855,2.228529638280633,0.31243303514087173,0.3007434421311323,-0.004496356411521568,-0.08454328028575687,-0.1887511594146588,0.1674466208628051,-0.1673366887862836,0.012492017468124672,1.950484134558426,1.4772136457767642,3.055326019650961,0.3373957054609744,0.038895179666275315,0.3007434421311323,-0.004496356411521568,-0.08454328028575687,-0.1887511594146588,0.1674466208628051,-0.1673366887862836,0.0,0.0,0.0
4167.946412,4466050,200.0,0.017182854999861837,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.11529986020913,10.441060080952003,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026522859407223986,1.9492278432002055,1.4855150898260625,3.8406657427761286,-7.091201873168269,-5.7515060606965855,0.5478600262988219,0.4566320086126308,-0.0001842484236407281,-0.3027173321418159,-0.20738921805842245,0.12459122468628261,-0.17944965164259252,0.026522859407223986,1.9492278432002055,1.4855150898260625,0.06703226267999707,-0.12376482061037564,-0.10038271770756424,0.4566320086126308,-0.0001842484236407281,-0.3027173321418159,-0.20738921805842245,0.12459122468628261,-0.17944965164259252,0.0,0.0,0.0
4167.9639079,4466054,200.0,0.017594402498768,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0711994162082688,1.5515232198611855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036473431366506937,1.950044043041855,1.4815900821127919,3.346071569324536,-4.879632918472741,-6.407182047983105,0.49625972578546956,0.49120959125902536,0.06982958336758222,-0.01052055980072305,-0.34236780549769197,0.964363132875181,-0.4217404475268078,0.036473431366506937,1.950044043041855,1.4815900821127919,0.05839996589208685,-0.08516566071604936,-0.1118264225119785,0.49120959125902536,0.06982958336758222,-0.01052055980072305,-0.34236780549769197,0.964363132875181,-0.4217404475268078,0.0,0.0,0.0
4167.9709617,4466055,200.0,0.017419702496378274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.0766446100157,10.14810400259374,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038778865772861604,1.9513095625867536,1.4764777460569756,174.72142442617607,18.6577941887254,2.8344891301040667,0.5540480515683402,0.3827995201291171,-0.007082458857604872,-0.4004792249444685,-0.3140190376032492,0.8473986887204872,-0.37658996824860824,0.038778865772861604,1.9513095625867536,1.4764777460569756,3.0494641300112164,0.32563993975272254,0.04947116793230588,0.3827995201291171,-0.007082458857604872,-0.4004792249444685,-0.3140190376032492,0.8473986887204872,-0.37658996824860824,0.0,0.0,0.0
