t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357133.2113574,1691790,200.0,0.015533127498528044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6125463961580813,0.10650627807755325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6838379111075241,2.5416563177052667,1.347858971939022,5.039526340103684,0.9637168312904353,111.8940119480424,1.244931277815994,-0.018900967125429192,-0.39991521628742355,-0.31840801728096696,1.6838379111075241,2.5416563177052667,1.347858971939022,0.08795632737578885,0.016820031762904808,1.9529189217592142,0.20914281964505613,1.2228560933772672,-0.10361535776885371,-0.018900967125429192,-0.39991521628742355,-0.31840801728096696,0.0,0.0,0.0
357133.2174993,1691791,200.0,0.015306427496724352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141359582329296,0.2700729520162208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6776036169533652,2.5401925339234666,1.3477428652630123,4.963839751128532,0.8405520298675134,111.86458070682012,1.2528748591352277,-0.05951572135618949,-0.40613712550402076,-0.2761459989135633,1.6776036169533652,2.5401925339234666,1.3477428652630123,0.0866353471985688,0.014670400455509824,1.9524052496969366,0.2049136720756361,1.232090720162282,-0.0982764312517752,-0.05951572135618949,-0.40613712550402076,-0.2761459989135633,0.0,0.0,0.0
357133.223219,1691792,200.0,0.015276689999941466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5649785549643117,0.04544878006545727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6714514673308112,2.5388392079935067,1.3474964220417638,4.931263190199974,0.7093030353719652,111.775204610187,1.2545087490874327,-0.06784583699750335,-0.4190052422363731,-0.2753347059742722,1.6714514673308112,2.5388392079935067,1.3474964220417638,0.08606677895138892,0.012379673361630594,1.9508453425381083,0.20333043203170695,1.2347489122529294,-0.08856670162607636,-0.06784583699750335,-0.4190052422363731,-0.2753347059742722,0.0,0.0,0.0
357133.2290044,1691793,200.0,0.015679107499318178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4912790843027062,0.1393552140256817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6652435878879208,2.537472495582441,1.3472927539976822,4.904213107352033,0.580185095257901,111.72585943390584,1.2583444744644412,-0.07195243664251855,-0.4264734568266711,-0.2516053870276463,1.6652435878879208,2.537472495582441,1.3472927539976822,0.08559466594275511,0.010126140183247312,1.9499841067420247,0.20295674203639205,1.2390817510963108,-0.08316123722783411,-0.07195243664251855,-0.4264734568266711,-0.2516053870276463,0.0,0.0,0.0
357133.2349785,1691794,200.0,0.015631067500243262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364362054457578,0.2761750430839701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.659128721284647,2.536031042724219,1.3470674796455742,4.840935147816418,0.5276065418106879,111.67503580542525,1.2580498322067415,-0.09648926011759222,-0.3883826195482283,-0.2365320024030027,1.659128721284647,2.536031042724219,1.3470674796455742,0.08449025720491488,0.009208471309657629,1.9490970670872283,0.19776279667988417,1.2400364145306864,-0.07673947616866565,-0.09648926011759222,-0.3883826195482283,-0.2365320024030027,0.0,0.0,0.0
357133.2409933,1691795,200.0,0.015750514999326885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4319903134131844,0.14456215582489798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.652882107210385,2.5345007446264387,1.3468884196227429,4.8442231214487785,0.4098141813156388,111.6372510016823,1.2643814886115192,-0.0783142009298323,-0.39379227187703797,-0.2132269634495293,1.652882107210385,2.5345007446264387,1.3468884196227429,0.08454764317051833,0.007152606785322924,1.948437597854694,0.19231339631178215,1.2473711341403093,-0.07577176292014648,-0.0783142009298323,-0.39379227187703797,-0.2132269634495293,0.0,0.0,0.0
357133.2469222,1691797,200.0,0.0151039149976438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3815944301844356,0.13550468592978201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6405180918607782,2.531320352525142,1.346441954363001,4.734025032100395,0.23652114415743958,111.56160502766308,1.2694026906628602,-0.11187787596013647,-0.3696810292494589,-0.18154741176508765,1.6405180918607782,2.531320352525142,1.346441954363001,0.08262432368198214,0.00412807271613147,1.9471173265421804,0.17797506603687432,1.2550116053126552,-0.0682197732467048,-0.11187787596013647,-0.3696810292494589,-0.18154741176508765,0.0,0.0,0.0
357133.2527421,1691798,200.0,0.015623014995844346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086121389734237,0.15128844198120958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.634324259229472,2.5297232056697245,1.3461771789712265,4.724841117042294,0.15556826220563752,111.52724039946659,1.2717901850011262,-0.098505532964556,-0.3566514368397881,-0.16733008094758964,1.634324259229472,2.5297232056697245,1.3461771789712265,0.08246403412599479,0.0027151783870942303,1.9465175506339278,0.1728257167424737,1.2583395117246092,-0.06452301550858403,-0.098505532964556,-0.3566514368397881,-0.16733008094758964,0.0,0.0,0.0
357133.2585217,1691799,200.0,0.015524917498372095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331983233317322,0.1537280500116318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6280906448919654,2.527995481989949,1.345923492801117,4.742275494728129,0.07075195765632614,111.48710320498996,1.276769313105558,-0.07189770917784659,-0.34831193647104164,-0.158640537649099,1.6280906448919654,2.527995481989949,1.345923492801117,0.08276832141964885,0.0012348546133345017,1.9458170244377975,0.1637946192231255,1.2646483207424308,-0.06305415485865545,-0.07189770917784659,-0.34831193647104164,-0.158640537649099,0.0,0.0,0.0
357133.2645148,1691800,200.0,0.015271517500626221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34211246578806226,0.0530671690598175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.621962436749436,2.5263519363948803,1.3454565101451263,4.704909044246309,-0.006404627086892662,111.43958296609935,1.275583776526809,-0.0816385911263605,-0.33727149587403904,-0.156056118130357,1.621962436749436,2.5263519363948803,1.3454565101451263,0.08211615382895765,-0.00011178183002868991,1.944987639807822,0.15818794227503366,1.2647139897254775,-0.05088290528116202,-0.0816385911263605,-0.33727149587403904,-0.156056118130357,0.0,0.0,0.0
357133.2707241,1691801,200.0,0.01503718999772152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535662877237509,0.3095841865644097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.615813674480251,2.524714940424584,1.3449747620490151,4.772425415213124,-0.13509207779682467,111.39020590904681,1.2755882748203666,-0.02878581521268863,-0.3580450594348711,-0.15248993412912984,1.615813674480251,2.524714940424584,1.3449747620490151,0.08329453680132648,-0.0023578015509149175,1.9441258475873102,0.1542555129723302,1.2654921005226052,-0.043132668497636736,-0.02878581521268863,-0.3580450594348711,-0.15248993412912984,0.0,0.0,0.0
357133.2769269,1691803,200.0,0.015041469999753759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4083921610624551,0.40168928871229037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6032208417313338,2.5212984115375057,1.3443172494156783,4.982869736260233,-0.19611587926352217,111.30748995211087,1.2877602673391404,0.08845235122375647,-0.2870351508297704,-0.1472444640076878,1.6032208417313338,2.5212984115375057,1.3443172494156783,0.08696748309572255,-0.003422867808592134,1.94268218179484,0.14736741753166957,1.2784055671243226,-0.047838857981353136,0.08845235122375647,-0.2870351508297704,-0.1472444640076878,0.0,0.0,0.0
357133.2827608,1691804,200.0,0.01520596999723523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13377680085454932,0.40837740707751763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5969604926363474,2.5193697950720755,1.3439784119340912,4.979734202111617,-0.18894200517827697,111.34501649432917,1.29292702803812,0.07195872476983801,-0.2331400018542681,-0.10131455166462554,1.5969604926363474,2.5193697950720755,1.3439784119340912,0.08691275770102047,-0.003297660085681109,1.9433371435134381,0.13675003855869114,1.2848005181250204,-0.04740628029450675,0.07195872476983801,-0.2331400018542681,-0.10131455166462554,0.0,0.0,0.0
357133.2886402,1691805,200.0,0.01568388249873061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778208435428742,0.3282890199406511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5907953879075696,2.517698553605821,1.3432974000602085,5.083133998484901,-0.2944586387800591,111.26990600772501,1.2907620667280173,0.119938985790981,-0.2592674075853631,-0.12257472840716169,1.5907953879075696,2.517698553605821,1.3432974000602085,0.08871742459362597,-0.005139272757652691,1.9420262182194206,0.13547957005408473,1.2831848290372923,-0.03389238159937691,0.119938985790981,-0.2592674075853631,-0.12257472840716169,0.0,0.0,0.0
357133.2945278,1691806,200.0,0.015249982500200746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29944072103228414,0.21438422413335453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5844764846107742,2.5159232358804333,1.3428767168498323,5.146485763978781,-0.35091186953402526,111.28213945531246,1.2962316086462866,0.13684656607811943,-0.24813355254621777,-0.09212751868957034,1.5844764846107742,2.5159232358804333,1.3428767168498323,0.08982312148844551,-0.00612456750769752,1.9422397321586917,0.13417263933913037,1.2887892468697684,-0.0351619575587976,0.13684656607811943,-0.24813355254621777,-0.09212751868957034,0.0,0.0,0.0
357133.3006065,1691807,200.0,0.015276282500373087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34266050371012147,0.24475908021667755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5781412627561648,2.514192744638966,1.3424988245889933,5.239719622452808,-0.3387197287070635,111.25337406629356,1.30054039712404,0.16818077412234192,-0.20122654825690534,-0.09408106945401942,1.5781412627561648,2.514192744638966,1.3424988245889933,0.0914503592931557,-0.005911774507400214,1.9417376814096947,0.1343252077105955,1.2929992281482565,-0.038923760520710046,0.16818077412234192,-0.20122654825690534,-0.09408106945401942,0.0,0.0,0.0
357133.3063039,1691808,200.0,0.015240692497577351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38465751364911777,0.10298802138606938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.57196409984534,2.5125965873390164,1.341928227560445,5.312585245427877,-0.379844634449741,111.18120405294324,1.2961123677679445,0.18227949625167492,-0.19537352164597144,-0.11800997988597886,1.57196409984534,2.5125965873390164,1.341928227560445,0.09272210432558747,-0.006629539517182259,1.9404780770555234,0.13647087452025514,1.2884934467615348,-0.03267427032519381,0.18227949625167492,-0.19537352164597144,-0.11800997988597886,0.0,0.0,0.0
357133.3126607,1691810,200.0,0.01579682249882779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2509473049506166,0.08454266010010118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5594718548439133,2.5090263416336844,1.3406013225909539,5.410349992464354,-0.46805125480761883,111.12272689735411,1.2998077018182894,0.17860437222791742,-0.18572538414302847,-0.10888895748798436,1.5594718548439133,2.5090263416336844,1.3406013225909539,0.09442842105375338,-0.008169035464483887,1.9394574581532922,0.12854819988117366,1.2933155847458533,-0.01761307091180951,0.17860437222791742,-0.18572538414302847,-0.10888895748798436,0.0,0.0,0.0
357133.3183391,1691811,200.0,0.01619842250090613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676444489668174,0.1884319736691226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.553214227675158,2.5073012020810337,1.3400519167389005,5.425708947524942,-0.5371275582611921,111.09306994387734,1.300483894090084,0.15762015496173748,-0.19640811990337495,-0.10412203647687082,1.553214227675158,2.5073012020810337,1.3400519167389005,0.09469648538922648,-0.00937464439485547,1.9389398466690118,0.12834262223611942,1.2940212374828968,-0.017192063532284363,0.15762015496173748,-0.19640811990337495,-0.10412203647687082,0.0,0.0,0.0
357133.3240698,1691812,200.0,0.01694752500014943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193803776869113,0.42009135681126214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5468794007101563,2.5056452922836083,1.3395400592143445,5.573947055577718,-0.5097376063112224,110.99811103153478,1.3033593332978044,0.21708955645355207,-0.15310459307376714,-0.14328563774514,1.5468794007101563,2.5056452922836083,1.3395400592143445,0.09728372845167454,-0.008896599551365458,1.9372825009945212,0.13050188418829908,1.296628477158543,-0.021665690372536503,0.21708955645355207,-0.15310459307376714,-0.14328563774514,0.0,0.0,0.0
357133.3298724,1691813,200.0,0.016516424995360244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051211535932255,0.27133815169561387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5407436165856092,2.503979778475652,1.3387794454016535,5.587791771504479,-0.598329906023617,110.92429296653494,1.2981473440777755,0.18854592785706126,-0.18306140951351763,-0.15713299391102953,1.5407436165856092,2.503979778475652,1.3387794454016535,0.09752536432859982,-0.010442826873260369,1.935994132712823,0.1289327985013051,1.291679407834959,-0.011276869332146985,0.18854592785706126,-0.18306140951351763,-0.15713299391102953,0.0,0.0,0.0
357133.3362776,1691814,200.0,0.016451839999661978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.193858934726665,0.3522285972696186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5344471749503468,2.5021587399746164,1.3381803929425342,5.596320817885653,-0.5497731492635936,110.89863787951242,1.3021685928988525,0.16193285720681375,-0.12588818465536236,-0.14855025788039194,1.5344471749503468,2.5021587399746164,1.3381803929425342,0.0976742242700066,-0.009595351593707946,1.9355463669743944,0.12422505745363337,1.2961839332411613,-0.010880746311307518,0.16193285720681375,-0.12588818465536236,-0.14855025788039194,0.0,0.0,0.0
357133.3419508,1691816,200.0,0.01597960749994468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3073736330087399,0.04872980519904838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.522020666716624,2.4989301067285403,1.337118580684285,5.604878698888479,-0.642824161889019,110.74927134589288,1.2966412913317653,0.11757268208944496,-0.14401682123050558,-0.1767100284875044,1.522020666716624,2.4989301067285403,1.337118580684285,0.0978235874704998,-0.011219398136336434,1.9329394291704425,0.128339334377688,1.2901878374328688,-0.014933110134768696,0.11757268208944496,-0.14401682123050558,-0.1767100284875044,0.0,0.0,0.0
357133.347706,1691817,200.0,0.016086507499026768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37265819204419387,0.4967197286510966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5157861315484946,2.497028804808669,1.3365964134442907,5.541645104087624,-0.5656536983006551,110.71193688435349,1.2989929496707717,0.060957797766589286,-0.07743659213162521,-0.17323485912087386,1.5157861315484946,2.497028804808669,1.3365964134442907,0.0967199530433529,-0.009872519461429086,1.932287819892121,0.11823680092958183,1.2935092945873723,-0.015376833756961125,0.060957797766589286,-0.07743659213162521,-0.17323485912087386,0.0,0.0,0.0
357133.3533582,1691818,200.0,0.016211105000480144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33234187490512507,0.262141022474167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5095805033023297,2.4954283880742527,1.3361930017203334,5.4753852028022285,-0.6047524080555218,110.65652338309685,1.2956275097792656,0.011918225954908976,-0.09026724667620396,-0.17426660802940877,1.5095805033023297,2.4954283880742527,1.3361930017203334,0.09556349960387633,-0.010554920679933133,1.9313206718451346,0.12197601707779032,1.2897124711353374,-0.0203528168232492,0.011918225954908976,-0.09026724667620396,-0.17426660802940877,0.0,0.0,0.0
357133.3598582,1691819,200.0,0.01607210499707942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41527754078745954,0.20479594390630854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5032739565376945,2.4937716700914367,1.3357486456637826,5.4701105994863335,-0.5314037893924952,110.563057725495,1.298155417865003,0.006323840703869205,-0.037928075412033455,-0.20341886559584785,1.5032739565376945,2.4937716700914367,1.3357486456637826,0.09547144040927735,-0.009274745782473559,1.9296893883824406,0.12282673513428964,1.292114079985712,-0.023712578332793013,0.006323840703869205,-0.037928075412033455,-0.20341886559584785,0.0,0.0,0.0
357133.3654909,1691820,200.0,0.016042562498345087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241586014149304,0.45333396129402626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4970536141582795,2.492084753865106,1.3353403895258367,5.334573451792159,-0.5679385408398425,110.51102202363789,1.296672874034835,-0.07387650842102007,-0.05561823727571032,-0.1976516115170299,1.4970536141582795,2.492084753865106,1.3353403895258367,0.09310587092325218,-0.009912397486627533,1.928781194056448,0.12149662005329814,1.2907293031757274,-0.02483907198115097,-0.07387650842102007,-0.05561823727571032,-0.1976516115170299,0.0,0.0,0.0
357133.3711954,1691821,200.0,0.01749176749631825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3623486864987079,0.08609296683998867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4907895119287615,2.4901718306343894,1.3347512300364648,5.248646299361077,-0.5215580860674849,110.47660296699961,1.300655718652757,-0.11174624475331915,-0.02132555593861167,-0.18713566264329337,1.4907895119287615,2.4901718306343894,1.3347512300364648,0.09160615919646675,-0.009102905842277575,1.9281804681926795,0.11181897159173378,1.2957095096078701,-0.01840333578511262,-0.11174624475331915,-0.02132555593861167,-0.18713566264329337,0.0,0.0,0.0
357133.376917,1691822,200.0,0.01668851000070627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440078909268026,0.04202830032185191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4844943380966282,2.488517776771228,1.3344083903129724,5.170260537576837,-0.5513610314804726,110.42556530685528,1.3012077915932145,-0.1390040993446297,-0.03773494429093581,-0.18394051137318668,1.4844943380966282,2.488517776771228,1.3344083903129724,0.09023806956664782,-0.009623065366526351,1.9272896929806471,0.11501219717116871,1.2958923493489496,-0.024019373505787825,-0.1390040993446297,-0.03773494429093581,-0.18394051137318668,0.0,0.0,0.0
357133.3831317,1691823,200.0,0.017471767496738087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44899010982262066,0.17464233983141234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4783055280856479,2.4869311437124524,1.3339534899004348,5.088153180998917,-0.5410908777124616,110.32786853232015,1.2966888561234817,-0.1641478545513481,-0.030575628196917722,-0.2104266464918989,1.4783055280856479,2.4869311437124524,1.3339534899004348,0.0888050258542541,-0.009443817368588459,1.9255845625964305,0.11734399092813373,1.2911740213372997,-0.022405892339910555,-0.1641478545513481,-0.030575628196917722,-0.2104266464918989,0.0,0.0,0.0
357133.388863,1691825,200.0,0.017388482499265837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41023532163291876,0.20601807393161828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4656404500998366,2.4831832609653466,1.3330829538471993,4.861758595823926,-0.4787383393523278,110.31944033125338,1.3072568209030668,-0.2326294249763581,0.010230682854060164,-0.15521400852866818,1.4656404500998366,2.4831832609653466,1.3330829538471993,0.08485369493426376,-0.008355560277228058,1.9254374627377953,0.10599363011453401,1.3027908091192015,-0.020539080974384838,-0.2326294249763581,0.010230682854060164,-0.15521400852866818,0.0,0.0,0.0
357133.3946627,1691826,200.0,0.01740748249842206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391925261796816,0.2085675592370769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4593886453321847,2.4815102971904075,1.3326794291492208,4.738384331319788,-0.4895590675396199,110.22816309469901,1.3049251425827502,-0.2660843105418196,-0.0021916088942547547,-0.18173425181362632,1.4593886453321847,2.4815102971904075,1.3326794291492208,0.08270040780644017,-0.008544417611559663,1.9238443744277998,0.10729848881924811,1.3003553041454359,-0.019817795602631597,-0.2660843105418196,-0.0021916088942547547,-0.18173425181362632,0.0,0.0,0.0
357133.4007298,1691827,200.0,0.017721922498120917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658583993912129,0.4229050116424954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4530045468648631,2.479626281490105,1.3324192370305319,4.564019726125631,-0.5457442427529681,110.27489616132083,1.3108790310633345,-0.3229350758481905,-0.032202687524751625,-0.1216943202718001,1.4530045468648631,2.479626281490105,1.3324192370305319,0.07965717134686212,-0.009525033909842495,1.9246600203099042,0.10422952954347184,1.3064977627784449,-0.024568986702986254,-0.3229350758481905,-0.032202687524751625,-0.1216943202718001,0.0,0.0,0.0
357133.4071444,1691828,200.0,0.01667852249850425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39422695628111093,0.6055761507069198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4467917248797666,2.4778034565468072,1.331767185374129,4.63308412668172,-0.4632740603426449,110.23987766356774,1.3086091760002163,-0.22910765664531468,0.01935821784910867,-0.1255653511517352,1.4467917248797666,2.4778034565468072,1.331767185374129,0.08086257253248208,-0.008085657692062043,1.9240488322250107,0.10010582238854364,1.3046920353776972,-0.014679668180176714,-0.22910765664531468,0.01935821784910867,-0.1255653511517352,0.0,0.0,0.0
357133.4131788,1691830,200.0,0.016947634998790678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1513135488918795,0.2002008748914912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4341580098665263,2.474399508964803,1.3309234952302498,4.5709935199509,-0.4226553121455027,110.19550962501104,1.3095750121911325,-0.19350907340643647,0.03271975700115014,-0.11291524597461142,1.4341580098665263,2.474399508964803,1.3309234952302498,0.07977888701046831,-0.007376726797983402,1.9232744638695447,0.10624974453057288,1.3051580843969004,-0.016126967353050206,-0.19350907340643647,0.03271975700115014,-0.11291524597461142,0.0,0.0,0.0
357133.4188356,1691831,200.0,0.01657193499747686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866336175049477,0.1635578245287868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4278858285002909,2.472613531103876,1.3305688219182406,4.480709604946849,-0.3587450300698315,110.1903830051626,1.3088068118607554,-0.2138038683751272,0.06409810664486851,-0.10000258018218895,1.4278858285002909,2.472613531103876,1.3305688219182406,0.07820313543205692,-0.006261281949884623,1.9231849874736913,0.10428340491592092,1.3045234849163432,-0.017852717831649656,-0.2138038683751272,0.06409810664486851,-0.10000258018218895,0.0,0.0,0.0
357133.4246074,1691832,200.0,0.01546219999996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11490452042242959,0.23880839412884972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4216061532371924,2.4708744033251,1.3301219683736563,4.453460550589455,-0.34897220012058694,110.20622246109126,1.3082408346391239,-0.19396493428429384,0.05980093514706122,-0.07459030586495675,1.4216061532371924,2.4708744033251,1.3301219683736563,0.07772754971546547,-0.006090713890032795,1.9234614381313708,0.1053611487220085,1.3038912713491158,-0.016145038149122215,-0.19396493428429384,0.05980093514706122,-0.07459030586495675,0.0,0.0,0.0
357133.4306348,1691833,200.0,0.015580767497951741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2365243525258162,0.053120091979471304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4154070041623878,2.4691036480261546,1.3296955939426485,4.386180158581557,-0.34239083490676303,110.21126662245611,1.3046799548653456,-0.20076219446452429,0.0538774859563835,-0.0595271784664848,1.4154070041623878,2.4691036480261546,1.3296955939426485,0.07655328535289518,-0.005975847397775347,1.9235494753551894,0.10347416357114315,1.3004900150556413,-0.014443089741130066,-0.20076219446452429,0.0538774859563835,-0.0595271784664848,0.0,0.0,0.0
357133.5333711,1691834,200.0,0.11710315749904712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33709891536443126,0.2999780737577888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4091804664473693,2.467688681210614,1.3292783386208729,4.396012220052846,-0.2487002222915715,110.18996736386758,1.298868766129738,-0.1616439085665618,0.09829819131676903,-0.06613443037437358,1.4091804664473693,2.467688681210614,1.3292783386208729,0.07672488719782766,-0.004340637729429719,1.9231777331645858,0.11656457924359151,1.2935463046514892,-0.014516480827991979,-0.1616439085665618,0.09829819131676903,-0.06613443037437358,0.0,0.0,0.0
