t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357137.4170531,0.9699469999759458,1692631,200.0,0.015614189996352149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5716793602902164,0.04454586326383274,True,4.49137369231694,2.5254110020449425,0.6488381519902197,0.18520399327201975,0.25690005673411065,-0.2162217142424554,1.0509600651162885,1.1818997823401696,1.9973469213452542,0.8990068967985033,-1.238568501837349,-0.13179932062627747,0.0,0.001733868848526136,0.0,True,inside_operational_region,0.24883815199021964,estimated_actuator_state_not_measured_surface_marker,rad
357137.4236275,0.9763419000082649,1692632,200.0,0.015482767498538288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597439570929312,0.016703573297848107,True,4.499525791930836,2.527540585618509,0.6392811950934215,0.1890071724241622,0.2503835000324801,-0.21805601015789788,1.0449741791897482,1.186872108680568,1.9972164963756145,0.8912869627935679,-1.2565784539510423,-0.12758054157157203,0.0,0.0015952363497862476,0.0,True,inside_operational_region,0.2392811950934215,estimated_actuator_state_not_measured_surface_marker,rad
357137.4296536,0.9824482999974862,1692633,200.0,0.015149167501290486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656311970989164,0.21672612160767765,True,4.507838934263266,2.5296363820318617,0.6298579481132647,0.19355381128521465,0.24366658859355406,-0.2189521154947487,1.0529375561523517,1.1921087167415274,1.9899657201478544,0.9015975350433652,-1.272469585149729,-0.09218429545125653,0.0,0.0014676882936345067,0.0,True,inside_operational_region,0.22985794811326465,estimated_actuator_state_not_measured_surface_marker,rad
357137.4357018,0.9884979999624193,1692634,200.0,0.014366444999421229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425034278102136,0.19379418265687062,True,4.516012605845046,2.5316110854601406,0.6200650184802481,0.1964518376459603,0.2376484364767899,-0.22083598036551688,1.051369239506862,1.1928802364990856,1.9995111129402892,0.8628968597807175,-1.2690114266440384,-0.09777947171512835,0.0,0.00135033841697527,0.0,True,inside_operational_region,0.22006501848024806,estimated_actuator_state_not_measured_surface_marker,rad
357137.441351,0.9941271999850869,1692636,200.0,0.015068802496965704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.610322768872293,0.1364250906249343,True,4.5320926981830985,2.5355718257797983,0.6004561288445104,0.20496848715889548,0.22456266891526022,-0.22328406193937367,1.0498518847507219,1.1996945026947121,2.0016481471479133,0.8761804042227725,-1.2870295919708739,-0.06069748529460461,0.0,0.0011430367923872878,0.0,True,inside_operational_region,0.20045612884451036,estimated_actuator_state_not_measured_surface_marker,rad
357137.4473409,1.000146100006532,1692637,200.0,0.014670302496664421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204999182921092,0.05092212272819285,True,4.540118665079889,2.5375238152259474,0.5906030724860418,0.2089360675991423,0.21789391904325583,-0.22490235616819465,1.052968672379885,1.203907273180979,2.000821671309388,0.874239077776345,-1.3008877775584202,-0.056410541291482076,0.0,0.0010516446165517415,0.0,True,inside_operational_region,0.1906030724860418,estimated_actuator_state_not_measured_surface_marker,rad
357137.4530377,1.0058070999803022,1692638,200.0,0.014746149996504374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563670045128124,0.10048881331523364,True,4.548088982886155,2.539433873398668,0.5807432582475397,0.2125642449867442,0.2112344977313394,-0.22618212346709088,1.056692227954934,1.2056252355676074,1.998414263444201,0.8585536578646975,-1.309862242461516,-0.04132974545030568,0.0,0.0009675597556334262,0.0,True,inside_operational_region,0.18074325824753967,estimated_actuator_state_not_measured_surface_marker,rad
357137.458815,1.0115712999831885,1692639,200.0,0.014996729997887714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238707899314343,0.5132907376756075,True,4.556014626010565,2.541257418823175,0.5704798767857983,0.21406015805563605,0.20559981865417898,-0.22798645713575816,1.0553438294078146,1.204937792221507,2.015176317923018,0.7777659347808082,-1.2875734396907283,-0.052189565311561534,0.0,0.0008901979489906466,0.0,True,inside_operational_region,0.17047987678579823,estimated_actuator_state_not_measured_surface_marker,rad
357137.4651793,1.0179687999770977,1692640,200.0,0.015169522497484265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5525974228807136,0.14159284354486873,True,4.56388136182393,2.5430320045137895,0.5603938151746148,0.21758787014746694,0.19878945983634955,-0.22867091797012495,1.0599714895021781,1.2032501829041433,2.0159021555040324,0.7703096681379323,-1.2995103069329896,-0.016706609374126616,0.0,0.0008190216508833237,0.0,True,inside_operational_region,0.16039381517461482,estimated_actuator_state_not_measured_surface_marker,rad
357137.4714531,1.0242690999875776,1692641,200.0,0.015286969995975709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342520838168777,0.2323169294209907,True,4.571587676209811,2.5448998437361814,0.5500738774778149,0.21996007551129848,0.1927106471797666,-0.22985044613986405,1.0551888904399815,1.2061795712016496,2.023816561780921,0.728643467117966,-1.289092404588799,-0.007592514666070615,0.0,0.0007535362953556895,0.0,True,inside_operational_region,0.15007387747781487,estimated_actuator_state_not_measured_surface_marker,rad
357137.4772372,1.0300781999831088,1692643,200.0,0.015156294996468658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3452456659130767,0.20197752168408972,True,4.587182012693459,2.5483278672724103,0.5293006130650374,0.22518536549384116,0.18069881439339408,-0.23209329584184824,1.0652170884340606,1.2058813704152704,2.037699504685843,0.6799041932027919,-1.2686799211108626,0.00953085323218329,0.0,0.0006378547030603673,0.0,True,inside_operational_region,0.12930061306503737,estimated_actuator_state_not_measured_surface_marker,rad
357137.4829488,1.0357723999768496,1692644,200.0,0.015385294997595791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712291173413579,0.23784488009630667,True,4.594844132777155,2.549941247209774,0.5190453570829956,0.22841039795953355,0.17291063702210607,-0.23312724699341958,1.0732166450202167,1.2011657974846905,2.031614830831416,0.680149267427091,-1.317822340793768,0.03325908099031723,0.0,0.0005868546568957364,0.0,True,inside_operational_region,0.11904535708299557,estimated_actuator_state_not_measured_surface_marker,rad
357137.488734,1.041525400010869,1692645,200.0,0.015542059996937672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119426209545887,0.12463142682214794,True,4.602469621114753,2.5516198472451306,0.5085337460183512,0.23052366270083535,0.16629973878067839,-0.23411104320817344,1.076457058307057,1.2016393854001928,2.03676112123067,0.6427665343785787,-1.3201245611731118,0.046364527659579165,0.0,0.0005399323492761302,0.0,True,inside_operational_region,0.1085337460183512,estimated_actuator_state_not_measured_surface_marker,rad
357137.4947369,1.047489599965047,1692646,200.0,0.01563969999898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576439788441377,0.2226985791300288,True,4.610071357062102,2.553146298531406,0.4980630190922444,0.2332012449570069,0.15857794901206468,-0.23512253833143992,1.085571367173858,1.1967918433074747,2.0366570711973573,0.6303433345550623,-1.3582565425853346,0.06540208798568733,0.0,0.0004967617422291925,0.0,True,inside_operational_region,0.09806301909224435,estimated_actuator_state_not_measured_surface_marker,rad
357137.500445,1.053148399980273,1692647,200.0,0.015286314996906426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255407364178307,0.205633640335325,True,4.617723927749406,2.5547537071820305,0.4873136565221883,0.2357573073262449,0.15292242575268222,-0.23574585392181557,1.091501470777291,1.2006717958893998,2.0476436044305757,0.6137101928789077,-1.3200063850201822,0.078337785895183,0.0,0.0004570428663395002,0.0,True,inside_operational_region,0.08731365652218825,estimated_actuator_state_not_measured_surface_marker,rad
357137.5061497,1.058894399960991,1692649,200.0,0.015337567498604227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4007622999275013,0.09907859281802023,True,4.632802522427211,2.5577133804985945,0.4658521942207451,0.2398160803824485,0.13970958296352887,-0.23750167749968742,1.10568523539761,1.1948961417049304,2.0565770081702186,0.559711078042301,-1.321492986718193,0.09732341811568784,0.0,0.0003868784338480105,0.0,True,inside_operational_region,0.06585219422074506,estimated_actuator_state_not_measured_surface_marker,rad
357137.5122991,1.065058299980592,1692650,200.0,0.01587406749832972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4953521297495411,0.07226943454872944,True,4.640245059211637,2.559156373149882,0.4551311261517791,0.24230119419264806,0.13280931893923675,-0.23865625031270143,1.112051678938911,1.192571009603599,2.055215618563819,0.5544902970436997,-1.3337056242597984,0.09898646552356803,0.0,0.0003559453422024022,0.0,True,inside_operational_region,0.055131126151779064,estimated_actuator_state_not_measured_surface_marker,rad
357137.5183561,1.0711951999692246,1692651,200.0,0.015761359998484645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542130777263437,0.1324917250414827,True,4.647597087094689,2.560515279744376,0.4442099224627597,0.24441471455132469,0.1254024945608765,-0.23944974207545044,1.1176603365069926,1.188029236931452,2.0611107449676367,0.5359301019567286,-1.3573620806738953,0.1165250934313472,0.0,0.0003274855240066433,0.0,True,inside_operational_region,0.044209922462759677,estimated_actuator_state_not_measured_surface_marker,rad
357137.5241057,1.0769089999957941,1692652,200.0,0.015803159996628333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027946378792928,0.3243280867846608,True,4.655184860631161,2.562006433171015,0.4331894051385612,0.2464563755218263,0.1203360890010865,-0.23999303806307903,1.1287817088631673,1.1947075995483245,2.069332757629041,0.5168823254470547,-1.2993187164757307,0.12070402600091536,0.0,0.0003013012272342693,0.0,True,inside_operational_region,0.03318940513856117,estimated_actuator_state_not_measured_surface_marker,rad
357137.5302631,1.0830188000109047,1692653,200.0,0.01600169249851282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3133383045528386,0.1487967928282083,True,4.6625534798327255,2.5633315117995212,0.42202565017750504,0.24814409184881425,0.11401843269480949,-0.24042755975490815,1.134623851813335,1.1916181708705258,2.0805379192044127,0.4886843363810518,-1.2904681935502853,0.13818974447237972,0.0,0.00027721051123785,0.0,True,inside_operational_region,0.02202565017750502,estimated_actuator_state_not_measured_surface_marker,rad
357137.5362446,1.0890337000018917,1692654,200.0,0.015738202498480548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989522616771826,0.10730595112795527,True,4.669919806673719,2.5645746834372805,0.4109644755078843,0.24998024695377774,0.10730188554214726,-0.24092073428173189,1.1446356826376765,1.1854833813372594,2.0831655108499576,0.47025650037686395,-1.2963945691797594,0.1545109300264386,0.0,0.00025504598254092316,0.0,True,inside_operational_region,0.010964475507884264,estimated_actuator_state_not_measured_surface_marker,rad
357137.5424183,1.095104900014121,1692656,200.0,0.015620367499903701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4849515559491329,0.1427603031563173,True,4.684566220486225,2.566996525222585,0.38848128934780013,0.25310177158120517,0.09289427582230703,-0.24242055998385714,1.1659576362130393,1.1781124724050331,2.0943383138776985,0.4278484567218449,-1.33674275016236,0.1721569965837768,0.0,0.00021589176322766207,0.0,False,exit_gate_floor,-0.011518710652199893,estimated_actuator_state_not_measured_surface_marker,rad
