t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243362.3997524,5419357,200.0,0.03277242499710261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284070442476475,0.43784976632395045,True,0.073,256,4.725638640037543,1.8964050177092469,1.3070490888894701,-0.35789430972356584,0.010128084551915162,0.009557015071399277,3.2744515196320285,-0.6586715572456945,0.5126983200262678,-1.0451518141952958,-1.485295390631928,-0.655281349331335,-0.10178832578346315,-0.2577657713354147,0.34807879923139323,True,safe,0.9070490888894701,0.9070490888894701,2.19295091111053,True,inside_operational_region,4.725638640037543,1.8964050177092469,1.3070490888894701,0.9070490888894701,0.9070490888894701,2.19295091111053
243362.4016127,5419358,200.0,0.02892102499639001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061120816542718,0.12064361129746493,True,0.073,256,4.74197292754628,1.8946431744662822,1.303007704943359,-0.3639964563426701,0.0018669151757051416,0.00866958223367087,3.276503022941947,-0.648590530134795,0.5157587602889813,-1.0741874696785818,-1.4849280898438246,-0.6709934328048307,-0.10634281460955615,-0.27558763004767084,0.35870262257663327,True,safe,0.903007704943359,0.903007704943359,2.196992295056641,True,inside_operational_region,4.74197292754628,1.8946431744662822,1.303007704943359,0.903007704943359,0.903007704943359,2.196992295056641
243362.4055295,5419360,200.0,0.022132307495324993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7220965537637407,0.3911909530403172,True,0.073,256,4.774533390625932,1.891251964388338,1.2957118255560593,-0.3755674185082536,-0.010723158001773925,0.0066789981955093225,3.276291221056357,-0.6163876865968176,0.48865104464183784,-1.0990105420583192,-1.371454538486515,-0.6619955013243092,-0.11420413113055992,-0.3063492100359656,0.3770399686914563,True,safe,0.8957118255560593,0.8957118255560593,2.2042881744439407,True,inside_operational_region,4.774533390625932,1.891251964388338,1.2957118255560593,0.8957118255560593,0.8957118255560593,2.2042881744439407
243362.4092779,5419361,200.0,0.021779684995956988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0252247132358914,0.32147602059426494,True,0.073,256,4.790806509636812,1.889801150094817,1.2915801663566888,-0.38268276050794947,-0.017837307268949054,0.005636176638068147,3.2782816129896,-0.6002090202190483,0.4935571106977759,-1.1535180154598077,-1.3503131449236137,-0.6717194445800142,-0.11758810332331604,-0.309060032392088,0.3849334391013695,True,safe,0.8915801663566888,0.8915801663566888,2.208419833643311,True,inside_operational_region,4.790806509636812,1.889801150094817,1.2915801663566888,0.8915801663566888,0.8915801663566888,2.208419833643311
243362.438866,5419362,200.0,0.047759159999983605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911917160250261,0.20039645911539297,True,0.073,256,4.807124012520545,1.8883621069310184,1.2877067110468992,-0.38929920663042106,-0.024655765397632923,0.004710494768905171,3.282535839778452,-0.5814455861872745,0.4826904063307523,-1.1824691987425793,-1.3242059591480146,-0.6739124743454068,-0.12065304701750627,-0.3115152883496437,0.3920827420447949,True,safe,0.8877067110468991,0.8877067110468991,2.212293288953101,True,inside_operational_region,4.807124012520545,1.8883621069310184,1.2877067110468992,0.8877067110468991,0.8877067110468991,2.212293288953101
243362.4442213,5419365,200.0,0.03837643249852432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.880479348658431,0.48443144367715374,True,0.073,256,4.855931455739078,1.8845047442347438,1.2756702787517396,-0.41241018438707755,-0.04044127796735131,0.0018677184850881545,3.288079192041362,-0.5348919515279933,0.4693565228753005,-1.3271833598066713,-1.1537742276763217,-0.6386248781022674,-0.12822056514053423,-0.3175774532079068,0.4393393762459951,True,safe,0.8756702787517395,0.8756702787517395,2.2243297212482602,True,inside_operational_region,4.855931455739078,1.8845047442347438,1.2756702787517396,0.8756702787517395,0.8756702787517395,2.2243297212482602
243362.4481156,5419367,200.0,0.031158232498172095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028420127099156,0.4144819487086194,True,0.073,256,4.888584827757147,1.8827603727700635,1.2674780852791792,-0.4290116002546607,-0.051808283903431285,-5.419452834720673e-05,3.298776950038836,-0.48463669831699097,0.46403048668781083,-1.4284619135489824,-1.0961144174571638,-0.6388820828521565,-0.13215122340103613,-0.32072621320943845,0.46388502999490755,True,safe,0.8674780852791791,0.8674780852791791,2.232521914720821,True,inside_operational_region,4.888584827757147,1.8827603727700635,1.2674780852791792,0.8674780852791791,0.8674780852791791,2.232521914720821
243362.4516841,5419370,200.0,0.0196637850001085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.15051491858704,0.8672277285125923,True,0.073,256,4.937478754658448,1.8807035922694841,1.2556170399082416,-0.4590773819994589,-0.06186226639244907,-0.00454736792093513,3.3043036724536696,-0.4172994056036961,0.4506585722988693,-1.6639296320500137,-0.8501664054767808,-0.6067705117239005,-0.1367636773612416,-0.32442114407756906,0.4926882711664122,True,safe,0.8556170399082416,0.8556170399082416,2.2443829600917584,True,inside_operational_region,4.937478754658448,1.8807035922694841,1.2556170399082416,0.8556170399082416,0.8556170399082416,2.2443829600917584
243362.456847,5419371,200.0,0.02083018499770932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2787787536960034,0.9951469758089183,True,0.073,256,4.954281647507686,1.8800775179246692,1.251705729573674,-0.4702483657583576,-0.06403284133422149,-0.004745983336619908,3.32754171910566,-0.40407701701693277,0.4431585727484939,-1.7593948127552688,-0.7701889300344109,-0.5439689827218233,-0.13802081819950004,-0.29383590737862464,0.500538697655936,True,safe,0.851705729573674,0.851705729573674,2.2482942704263262,True,inside_operational_region,4.954281647507686,1.8800775179246692,1.251705729573674,0.851705729573674,0.851705729573674,2.2482942704263262
243362.4669228,5419372,200.0,0.025203307498491073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5913371794439315,0.6954958377066606,True,0.073,256,4.970533668748112,1.8800500243215956,1.2483916537540372,-0.4818482612093806,-0.06932518591266357,-0.0064035067147991676,3.321405612388488,-0.3500401780451334,0.4182645164073523,-1.8565102905302313,-0.7733581916440762,-0.5831526900976509,-0.1391594404060233,-0.2766649025012645,0.5076490147020619,True,safe,0.8483916537540371,0.8483916537540371,2.2516083462459626,True,inside_operational_region,4.970533668748112,1.8800500243215956,1.2483916537540372,0.8483916537540371,0.8483916537540371,2.2516083462459626
243362.4714265,5419374,200.0,0.019277207496093057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.030085385300662,1.2073308502732578,True,0.073,256,5.002554160406665,1.879899629197713,1.2403258654131608,-0.5108979005140482,-0.07281329309783668,-0.012486376914651043,3.2955589859177574,-0.30685221859597156,0.4482899886363899,-2.1799708310109285,-0.549466938595273,-0.6176772911479552,-0.14112476953627423,-0.24702673464557034,0.5199218415765181,True,safe,0.8403258654131608,0.8403258654131608,2.259674134586839,True,inside_operational_region,5.002554160406665,1.879899629197713,1.2403258654131608,0.8403258654131608,0.8403258654131608,2.259674134586839
243362.4770364,5419375,200.0,0.020924394998236076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7294982682914233,0.3932020456546622,True,0.073,256,5.018752024661069,1.8803901038370585,1.237051041247041,-0.5231528650782433,-0.07776541060155218,-0.015085447110835482,3.2939812096694956,-0.24716441497460168,0.43158839043913455,-2.2316590530430056,-0.5586824281571279,-0.6714268397402593,-0.14197076258446326,-0.2342687270523204,0.5252047868387663,True,safe,0.837051041247041,0.837051041247041,2.262948958752959,True,inside_operational_region,5.018752024661069,1.8803901038370585,1.237051041247041,0.837051041247041,0.837051041247041,2.262948958752959
243362.4836342,5419376,200.0,0.02221956749813917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1991492281418963,1.0675823420928836,True,0.073,256,5.034990197646862,1.8804524149228157,1.232671437342028,-0.5388028106038596,-0.07812345459638914,-0.017373988190140466,3.2966445248043397,-0.24957911194009053,0.4608917818386584,-2.3873275194474077,-0.4373428816470087,-0.6311463060872231,-0.1427369985080108,-0.22271349766625534,0.5299896753797952,True,safe,0.832671437342028,0.832671437342028,2.267328562657972,True,inside_operational_region,5.034990197646862,1.8804524149228157,1.232671437342028,0.832671437342028,0.832671437342028,2.267328562657972
243362.4877365,5419378,200.0,0.015572367498277985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.924227072700726,0.5917706045641354,True,0.073,256,5.067864217806344,1.8815453805232125,1.2246581694859855,-0.5674094427268064,-0.08000584787304721,-0.021306004207427343,3.313454267046281,-0.20449430073059582,0.4921026053832518,-2.536781508628879,-0.29419975588484004,-0.5722656767472541,-0.14405956693550617,-0.2027684897531309,0.5382486754070324,True,safe,0.8246581694859855,0.8246581694859855,2.2753418305140145,True,inside_operational_region,5.067864217806344,1.8815453805232125,1.2246581694859855,0.8246581694859855,0.8246581694859855,2.2753418305140145
243362.4968528,5419379,200.0,0.02053318999844567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786278158930693,0.0941647825886331,True,0.073,256,5.084218540416233,1.8822160094813114,1.2208125571963264,-0.580969897370303,-0.0809388942764313,-0.02345869597944894,3.3147531892075217,-0.18047216294352675,0.5006053333706677,-2.571769305931745,-0.23242873543577586,-0.5538348138499991,-0.1446288780387678,-0.19418298731445083,0.5418038339300953,True,safe,0.8208125571963264,0.8208125571963264,2.2791874428036736,True,inside_operational_region,5.084218540416233,1.8822160094813114,1.2208125571963264,0.8208125571963264,0.8208125571963264,2.2791874428036736
243362.4995726,5419380,200.0,0.016874089999532663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7854553783836806,0.010334601411363576,True,0.073,256,5.100667989744831,1.8831536093501202,1.2167624108367905,-0.5944699476215902,-0.08215581373199754,-0.025742242037851693,3.320485987768371,-0.15589781696871102,0.5209702951117448,-2.5993441275510705,-0.18538140147661922,-0.547156274483438,-0.15221987617815486,-0.1969376623641295,0.5341639708635942,True,safe,0.8167624108367905,0.8167624108367905,2.2832375891632095,True,inside_operational_region,5.100667989744831,1.8831536093501202,1.2167624108367905,0.8167624108367905,0.8167624108367905,2.2832375891632095
243362.5011714,5419381,200.0,0.015257092498660944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.825954232685858,0.22485775713116493,True,0.073,256,5.116907251242114,1.8840831586306797,1.2127635655810494,-0.607933398504299,-0.08287193208465737,-0.02900346324759484,3.314946995368269,-0.13489405353316486,0.538760576132146,-2.6238621937466724,-0.11288655146993391,-0.5588081510618125,-0.15909522282838098,-0.19943263674398082,0.5272443660925283,True,safe,0.8127635655810493,0.8127635655810493,2.2872364344189506,True,inside_operational_region,5.116907251242114,1.8840831586306797,1.2127635655810494,0.8127635655810493,0.8127635655810493,2.2872364344189506
243362.5067617,5419382,200.0,0.01559265249988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58986561171602,0.20020637140389483,True,0.073,256,5.133521127290496,1.8850799184448406,1.2087349340408184,-0.6205915948524527,-0.08382118184285003,-0.030718173030599427,3.3274990792455803,-0.11868057221893025,0.5521431789164792,-2.6132494149763525,-0.08710000206131478,-0.53045595174287,-0.16532238698950838,-0.212223161859531,0.5209771163040205,True,safe,0.8087349340408184,0.8087349340408184,2.2912650659591813,True,inside_operational_region,5.133521127290496,1.8850799184448406,1.2087349340408184,0.8087349340408184,0.8087349340408184,2.2912650659591813
243362.5169477,5419383,200.0,0.02086705249848511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7521610887425076,0.2659267654603914,True,0.073,256,5.149874269879959,1.8862691962927225,1.2046093691441762,-0.6336572405540815,-0.08596508311505202,-0.033519268646944766,3.3261094487475935,-0.09803064841899728,0.5707661033193396,-2.621146222038936,-0.07585413678564722,-0.5593158523659512,-0.17096247693149758,-0.22380784313504665,0.515300719860716,True,safe,0.8046093691441761,0.8046093691441761,2.295390630855824,True,inside_operational_region,5.149874269879959,1.8862691962927225,1.2046093691441762,0.8046093691441761,0.8046093691441761,2.295390630855824
243362.5195229,5419384,200.0,0.016972852499290286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5666403154987316,0.2595306617908065,True,0.073,256,5.16613245301028,1.8876097689324105,1.2003851923719457,-0.6459384039753111,-0.08698428363982913,-0.036193615736440865,3.3203820750209605,-0.08121092247524492,0.5959723405664653,-2.6013586292617537,-0.0374402295177626,-0.5576265677914269,-0.176070839860534,-0.23430036310923613,0.5101594732742717,True,safe,0.8003851923719457,0.8003851923719457,2.2996148076280543,True,inside_operational_region,5.16613245301028,1.8876097689324105,1.2003851923719457,0.8003851923719457,0.8003851923719457,2.2996148076280543
243362.5290874,5419385,200.0,0.02182714749918896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8839783474857947,0.38853909359890276,True,0.073,256,5.182328959073537,1.8889963360935758,1.1957218050039788,-0.6597080820266203,-0.08658513926920719,-0.03942668880683042,3.31370070886011,-0.08121256547883693,0.6378192857381171,-2.6361302780840754,0.044589109149100636,-0.541893550486437,-0.18069760505101082,-0.24380368674762126,0.505502924577113,True,safe,0.7957218050039788,0.7957218050039788,2.304278194996021,True,inside_operational_region,5.182328959073537,1.8889963360935758,1.1957218050039788,0.7957218050039788,0.7957218050039788,2.304278194996021
243362.5333161,5419386,200.0,0.02015284749772045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5959592572274524,0.37750294723091243,True,0.073,256,5.198761737250778,1.890573009209659,1.1910700653441857,-0.6722669171337166,-0.08577319067900468,-0.04170132322539999,3.3182189167129534,-0.07712365160990009,0.6755236719807003,-2.621928339373734,0.10511333723748562,-0.4942518424946749,-0.18488817577301814,-0.25241107185606526,0.5012853782282991,True,safe,0.7910700653441857,0.7910700653441857,2.308929934655814,True,inside_operational_region,5.198761737250778,1.890573009209659,1.1910700653441857,0.7910700653441857,0.7910700653441857,2.308929934655814
243362.5373279,5419387,200.0,0.02092244249840688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4812296353725505,0.19944830268127778,True,0.073,256,5.215174780511142,1.891979114872599,1.1867704353742408,-0.6843077492610807,-0.08559123698337423,-0.04382678236876325,3.3198645893127807,-0.07044478746430849,0.6875602173424968,-2.5923629023511756,0.13661041363300236,-0.46303362152276883,-0.18868367484271167,-0.26020698423621574,0.49746544669504855,True,safe,0.7867704353742407,0.7867704353742407,2.3132295646257592,True,inside_operational_region,5.215174780511142,1.891979114872599,1.1867704353742408,0.7867704353742407,0.7867704353742407,2.3132295646257592
243362.5505851,5419389,200.0,0.02316534249664356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.502419755639141,0.10740750719859521,True,0.073,256,5.247831981745016,1.8955982069753452,1.1771388172544464,-0.7085370575385408,-0.08774451060614386,-0.04796762594438775,3.318330123472945,-0.06186947043102353,0.7525774276462184,-2.552778057333982,0.1255979566194725,-0.4605370886643121,-0.20871861047287615,-0.2937319224785982,0.4908720194152617,True,safe,0.7771388172544463,0.7771388172544463,2.3228611827455534,True,inside_operational_region,5.247831981745016,1.8955982069753452,1.1771388172544464,0.7771388172544463,0.7771388172544463,2.3228611827455534
243362.5551554,5419390,200.0,0.01965004249766308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09671195528313,0.6656123643764575,True,0.073,256,5.264372344258629,1.8976222652300887,1.1724982971229594,-0.718430795761249,-0.09061692226380469,-0.049218305557148234,3.3273294655370482,-0.04352716641664556,0.7692204867826741,-2.4608148320269687,0.059444808241498975,-0.4778413076775361,-0.21734282308090364,-0.3081630242505445,0.4880338211936095,True,safe,0.7724982971229594,0.7724982971229594,2.327501702877041,True,inside_operational_region,5.264372344258629,1.8976222652300887,1.1724982971229594,0.7724982971229594,0.7724982971229594,2.327501702877041
243362.5592385,5419391,200.0,0.02103614249933862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0729380149329333,0.7832674190084555,True,0.073,256,5.280886474858885,1.9000649027014989,1.1676019081924547,-0.727834461288432,-0.09429613958590144,-0.05084312623373721,3.333799451921791,-0.019865283008145163,0.8011649744091845,-2.3691303370962786,-0.006726916850091497,-0.5197920275719036,-0.22515397652563726,-0.32123361462679706,0.48546319790038733,True,safe,0.7676019081924547,0.7676019081924547,2.332398091807545,True,inside_operational_region,5.280886474858885,1.9000649027014989,1.1676019081924547,0.7676019081924547,0.7676019081924547,2.332398091807545
243362.5627628,5419392,200.0,0.02076802499769651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2175257802069965,0.4402882180280402,True,0.073,256,5.297334152594102,1.9021705747471611,1.1627606623973221,-0.7381770612377312,-0.09690408352083502,-0.05304014132660617,3.335734032722669,-0.012394936335498485,0.8172381348615224,-2.326016825998893,-0.021433544539207927,-0.5455045313064122,-0.23222872304572903,-0.3330719576364691,0.483134923551808,True,safe,0.7627606623973221,0.7627606623973221,2.3372393376026777,True,inside_operational_region,5.297334152594102,1.9021705747471611,1.1627606623973221,0.7627606623973221,0.7627606623973221,2.3372393376026777
243362.5684046,5419393,200.0,0.022199570000909295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197188908493552,0.6632931089613836,True,0.073,256,5.313422014017715,1.9038316782367053,1.1573266057889118,-0.7482673344919664,-0.09491625828052008,-0.056056290515333895,3.321683355666304,-0.0484748812967708,0.8488820654946678,-2.2843154095511284,0.09864997971805756,-0.4834334889201128,-0.24571184798847967,-0.3543249928239889,0.49188600464844984,True,safe,0.7573266057889118,0.7573266057889118,2.3426733942110882,True,inside_operational_region,5.313422014017715,1.9038316782367053,1.1573266057889118,0.7573266057889118,0.7573266057889118,2.3426733942110882
243362.5782644,5419394,200.0,0.026876069997912998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7718913419024727,0.4420942484887336,True,0.073,256,5.329949892391903,1.9067453850572238,1.1521414908752907,-0.7563238237113215,-0.09769336151160157,-0.05782539537302123,3.3290676729236983,-0.01879047735545658,0.8909931724730569,-2.1778110710794847,0.054727358080808634,-0.5089733066612144,-0.25792383331735586,-0.3735743697307591,0.49981206588557087,True,safe,0.7521414908752907,0.7521414908752907,2.347858509124709,True,inside_operational_region,5.329949892391903,1.9067453850572238,1.1521414908752907,0.7521414908752907,0.7521414908752907,2.347858509124709
243362.5816,5419395,200.0,0.025568022496150006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9348373971861172,0.48799538237078166,True,0.073,256,5.346165165669523,1.909012171821841,1.147098356787826,-0.7643273033776876,-0.10189402542592907,-0.060567030974651104,3.3224923320685584,-0.007744564326614856,0.8982559765349947,-2.0907255081449803,0.006809550938455491,-0.5865369248373484,-0.2689845174173627,-0.391008985917556,0.5069908871124362,True,safe,0.7470983567878259,0.7470983567878259,2.3529016432121743,True,inside_operational_region,5.346165165669523,1.909012171821841,1.147098356787826,0.7470983567878259,0.7470983567878259,2.3529016432121743
243362.5859358,5419396,200.0,0.021892922495458406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955038179418403,0.5591969872407085,True,0.073,256,5.362675020471764,1.9114973015526284,1.141914081433626,-0.7709071809815464,-0.10443518968613352,-0.062462394069541904,3.3300498814208583,0.0022579598286385227,0.9161235138264303,-1.9681010144500526,-0.011638001519640898,-0.5928223242217642,-0.2790024407496864,-0.40679993037529655,0.5134929153791282,True,safe,0.7419140814336259,0.7419140814336259,2.358085918566374,True,inside_operational_region,5.362675020471764,1.9114973015526284,1.141914081433626,0.7419140814336259,0.7419140814336259,2.358085918566374
243362.5977822,5419397,200.0,0.031137547497652508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078073093664276,0.41396125578076337,True,0.073,256,5.379298431552474,1.9146556171245979,1.1363988362581245,-0.777575517160173,-0.10860746372497543,-0.06355737034635744,3.3422896929375536,0.024222735211575253,0.9553972829130908,-1.866237676642118,-0.08375955236270997,-0.6172053863702027,-0.2880759109785535,-0.42110216245174914,0.519381956245984,True,safe,0.7363988362581245,0.7363988362581245,2.3636011637418752,True,inside_operational_region,5.379298431552474,1.9146556171245979,1.1363988362581245,0.7363988362581245,0.7363988362581245,2.3636011637418752
243362.6035681,5419398,200.0,0.03154734749668608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682259370910109,0.5214387064650085,True,0.073,256,5.395586724306831,1.9174659365645639,1.1308575913694376,-0.7837906882191819,-0.11341837773598806,-0.06594304885878843,3.338142128144701,0.03358713757421061,0.9764148657003814,-1.7711755411400882,-0.12810864060540805,-0.6833472585244253,-0.2962939676818325,-0.4340560324951866,0.5247157999189126,True,safe,0.7308575913694376,0.7308575913694376,2.3691424086305624,True,inside_operational_region,5.395586724306831,1.9174659365645639,1.1308575913694376,0.7308575913694376,0.7308575913694376,2.3691424086305624
243362.6086324,5419401,200.0,0.020135902497526594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4377306348675651,0.40838022182815714,True,0.073,256,5.444945261987796,1.9262815169668799,1.1135278203473202,-0.7989307186070547,-0.12758465047864265,-0.07032818588498602,3.3534857923207917,0.052909758202642654,1.030063950575359,-1.482572634546751,-0.25887098096393585,-0.7597667038630044,-0.31658481124806837,-0.46603986518447227,0.5378853595218498,True,safe,0.7135278203473202,0.7135278203473202,2.3864721796526798,True,inside_operational_region,5.444945261987796,1.9262815169668799,1.1135278203473202,0.7135278203473202,0.7135278203473202,2.3864721796526798
243362.6133362,5419402,200.0,0.01708330250020871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495534208380304,0.5538602332617462,True,0.073,256,5.4612081713474465,1.9295397893165922,1.1074483763141583,-0.8027864289898972,-0.13263442197330377,-0.07215515639316772,3.3497779076380754,0.06211173646594936,1.0577314451951032,-1.371896751881108,-0.289543989473416,-0.7960237396286162,-0.3221151532980718,-0.47475717327787076,0.5414747701352824,True,safe,0.7074483763141582,0.7074483763141582,2.3925516236858417,True,inside_operational_region,5.4612081713474465,1.9295397893165922,1.1074483763141583,0.7074483763141582,0.7074483763141582,2.3925516236858417
243362.6191963,5419403,200.0,0.021959354999591896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474491124228572,0.5349863733981225,True,0.073,256,5.477589633256893,1.9324316510735065,1.1012167899017338,-0.8066241273219461,-0.13865830289407954,-0.07353550176213819,3.355768019672024,0.057983184416833033,1.0669987898450888,-1.2773880509453048,-0.34765340444630166,-0.8396619832867219,-0.32712411496423366,-0.48265264550674103,0.5447257842686285,True,safe,0.7012167899017338,0.7012167899017338,2.3987832100982662,True,inside_operational_region,5.477589633256893,1.9324316510735065,1.1012167899017338,0.7012167899017338,0.7012167899017338,2.3987832100982662
243362.6235421,5419404,200.0,0.02177475499821624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8428182661835326,0.6815882692123768,True,0.073,256,5.493961421824043,1.9355523220126112,1.0947252847069042,-0.810132444133763,-0.14681285859865145,-0.0755550825797986,3.3627101838736944,0.06321664575386843,1.0837692776754304,-1.1910056240001807,-0.42926410878254717,-0.9423164328191793,-0.3316608500786672,-0.48980376154496735,0.5476703047020565,True,safe,0.6947252847069042,0.6947252847069042,2.4052747152930958,True,inside_operational_region,5.493961421824043,1.9355523220126112,1.0947252847069042,0.6947252847069042,0.6947252847069042,2.4052747152930958
243362.6308347,5419406,200.0,0.01659711999793959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1746606367169408,0.983530190197877,True,0.073,256,5.526741426459899,1.9414182646237417,1.0809894681836738,-0.8162440870355625,-0.16703988666730085,-0.07982910073730709,3.385188768681739,0.06295651972864602,1.0990686169994153,-1.0389799455428232,-0.6230551501038781,-1.1844717935039726,-0.32600784242103015,-0.5021470098877564,0.5527527207565486,True,safe,0.6809894681836738,0.6809894681836738,2.419010531816326,True,inside_operational_region,5.526741426459899,1.9414182646237417,1.0809894681836738,0.6809894681836738,0.6809894681836738,2.419010531816326
243362.6384017,5419407,200.0,0.02201891999841624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5559203564629396,1.2778085784951037,True,0.073,256,5.543068043834885,1.9444112861857925,1.0737273172549355,-0.8187062710355435,-0.17928445783292668,-0.08214466173384993,3.3963639159118704,0.06627193943055798,1.1078058896890746,-0.9611837991518475,-0.7429618031509017,-1.3367921582981275,-0.32357445601968493,-0.5074602686846363,0.5549404910307091,True,safe,0.6737273172549355,0.6737273172549355,2.4262726827450645,True,inside_operational_region,5.543068043834885,1.9444112861857925,1.0737273172549355,0.6737273172549355,0.6737273172549355,2.4262726827450645
243362.6422449,5419408,200.0,0.021122494997882685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402922653469987,0.6682863487784376,True,0.073,256,5.55944224381845,1.9472804668575683,1.0662093446217045,-0.8212035316778858,-0.19062551545035467,-0.08480086780374707,3.4106500864205156,0.0631186852015756,1.115847828984417,-0.9005076570354797,-0.8134247253353308,-1.4497627985871662,-0.3284458399725234,-0.5122726129113289,0.5569220063399893,True,safe,0.6662093446217044,0.6662093446217044,2.4337906553782958,True,inside_operational_region,5.55944224381845,1.9472804668575683,1.0662093446217045,0.6662093446217044,0.6662093446217044,2.4337906553782958
243362.6476077,5419409,200.0,0.021501627500301608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701667852179919,0.7401944770204086,True,0.073,256,5.575983730380337,1.9500036228046207,1.0587246009586446,-0.8223069578138276,-0.2039217563423792,-0.08670933441780537,3.432966101424764,0.0708812280354898,1.1047659786648247,-0.7996673064249644,-0.9339709224644147,-1.5751995391126319,-0.33285796769632464,-0.5166312669580281,0.5587167116467057,True,safe,0.6587246009586446,0.6587246009586446,2.4412753990413556,True,inside_operational_region,5.575983730380337,1.9500036228046207,1.0587246009586446,0.6587246009586446,0.6587246009586446,2.4412753990413556
243362.6519,5419410,200.0,0.01801462749853256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522020168230137,0.40048316157955005,True,0.073,256,5.5920264384135,1.9528333501414106,1.0503368164046953,-0.8266189896606875,-0.21478522118909904,-0.09063080754683295,3.4353672318048094,0.04918293170242172,1.1328791887858036,-0.8372904085596199,-0.9302932322229497,-1.6653418228670356,-0.3368541361855263,-0.5205790030724632,0.5603422187133786,True,safe,0.6503368164046953,0.6503368164046953,2.4496631835953044,True,inside_operational_region,5.5920264384135,1.9528333501414106,1.0503368164046953,0.6503368164046953,0.6503368164046953,2.4496631835953044
