t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77094.9540722,1037500,200.0,0.016261012500184354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294590090365611,0.5064755401685834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605104318748153,1.8885642720898002,1.4126376436107204,6.466552352107361,-9.937801500404351,-14.651376164736194,0.6255255845739094,-0.6166541628697013,-0.10229320903833078,-0.023579647084708527,-0.14273797268752858,0.3663525737469939,0.15537711110889763,0.5605104318748153,1.8885642720898002,1.4126376436107204,0.11286262979685713,-0.17344735659168853,-0.2557147540228657,-0.6166541628697013,-0.10229320903833078,-0.023579647084708527,-0.14273797268752858,0.3663525737469939,0.15537711110889763,0.0,0.0,0.0
77094.9599152,1037502,200.0,0.017030314999767215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655721004649815,0.2987628206193396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542472633697506,1.8892756067193397,1.4139521000123656,6.313193348963609,-9.634053048220219,-14.451179958028002,0.6327201917591596,-0.6249554456129398,-0.09620956971584008,-0.022566584889443936,-0.16215651641581758,0.42526324868692206,0.19324749766931315,0.5542472633697506,1.8892756067193397,1.4139521000123656,0.11018601025442232,-0.16814594600323884,-0.2522206710658046,-0.6249554456129398,-0.09620956971584008,-0.022566584889443936,-0.16215651641581758,0.42526324868692206,0.19324749766931315,0.0,0.0,0.0
77094.9656486,1037503,200.0,0.016560715000134296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45561180334840473,0.2070855862182072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551021736844266,1.8894767169616067,1.4141859652118782,6.239570849839171,-9.568766033517674,-14.352272155657287,0.6348555039885545,-0.6270324853475713,-0.09933204432586906,-0.0022177090550578316,-0.1683648899049242,0.398342250761028,0.21328418393922483,0.551021736844266,1.8894767169616067,1.4141859652118782,0.10890105524115423,-0.1670064726378815,-0.25049440425852376,-0.6270324853475713,-0.09933204432586906,-0.0022177090550578316,-0.1683648899049242,0.398342250761028,0.21328418393922483,0.0,0.0,0.0
77095.0100636,1037508,200.0,0.016533815000152448,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.606873924999195,0.09536526505483198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345190943674827,1.8913054161276748,1.416931272035677,5.939078096880591,-8.975942805530138,-13.74147832340501,0.6622084329930705,-0.6563311168007298,-0.0880297671118328,-0.00048368221112400633,-0.1537212120055969,0.42937066376173266,0.29981988770537227,0.5345190943674827,1.8913054161276748,1.416931272035677,0.10365646732364509,-0.156659755427198,-0.2398340408348476,-0.6563311168007298,-0.0880297671118328,-0.00048368221112400633,-0.1537212120055969,0.42937066376173266,0.29981988770537227,0.0,0.0,0.0
77095.016131,1037513,200.0,0.016872997500256066,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5775910254889991,0.3175778889389585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170966640200945,1.892879327478582,1.4188207230752101,5.3940506586858055,-8.800319707491287,-13.054204996618397,0.6916855496603183,-0.6853479659717145,-0.08922372801141426,0.027680164505930305,-0.23562016534146143,0.2895712164624597,0.3855618615219689,0.5170966640200945,1.892879327478582,1.4188207230752101,0.09414394401343618,-0.15359455412386724,-0.22783885842128626,-0.6853479659717145,-0.08922372801141426,0.027680164505930305,-0.23562016534146143,0.2895712164624597,0.3855618615219689,0.0,0.0,0.0
77095.0222174,1037514,200.0,0.015754397500101665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018725493874596,0.12874757312101373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5135129413957373,1.8935942697346606,1.4193589693591653,5.350520619767128,-8.723043203037236,-12.93422105704837,0.7014651251529973,-0.6973123888823771,-0.07294443289150308,0.022087639692814742,-0.21104089706999124,0.2925288699588234,0.38577853468546003,0.5135129413957373,1.8935942697346606,1.4193589693591653,0.09338420151078397,-0.152245824686712,-0.2257447436262754,-0.6973123888823771,-0.07294443289150308,0.022087639692814742,-0.21104089706999124,0.2925288699588234,0.38577853468546003,0.0,0.0,0.0
77095.027938,1037515,200.0,0.014624624999753909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6537212742250429,0.07033651486623321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509885289374794,1.894068610834859,1.4199929033107865,5.275162380828785,-8.612799554066262,-12.791071476704085,0.7104891319652946,-0.7068070637234841,-0.07091760826138659,0.013757694206119983,-0.20715777901826055,0.31525991112713087,0.39752012125893244,0.509885289374794,1.894068610834859,1.4199929033107865,0.0920689521228053,-0.15032171003275563,-0.22324631212641943,-0.7068070637234841,-0.07091760826138659,0.013757694206119983,-0.20715777901826055,0.31525991112713087,0.39752012125893244,0.0,0.0,0.0
77095.0340358,1037517,200.0,0.014619894999603303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5514275257633673,0.21386855076797726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025892448060127,1.8950738181967834,1.420564151490656,5.174624475937641,-8.545531621858226,-12.483818323348975,0.7212815866251763,-0.7179465538492311,-0.06225949365303936,0.030391256482940207,-0.17406515402675787,0.27079731909188226,0.4330304975097505,0.5025892448060127,1.8950738181967834,1.420564151490656,0.09031423465939792,-0.14914766313471706,-0.2178837329632377,-0.7179465538492311,-0.06225949365303936,0.030391256482940207,-0.17406515402675787,0.27079731909188226,0.4330304975097505,0.0,0.0,0.0
77095.0785215,1037518,200.0,0.014872395000500574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667733346444462,0.334391955282504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499018800069289,1.8954399352497937,1.4208372077846159,5.008866293342979,-8.509975799842236,-12.317405131957896,0.7208451373773213,-0.7171125505356384,-0.06380085483839708,0.03601045496366907,-0.22713425056763487,0.2547650432450393,0.4543909588345887,0.499018800069289,1.8954399352497937,1.4208372077846159,0.08742120861099911,-0.14852709697228494,-0.2149792748547119,-0.7171125505356384,-0.06380085483839708,0.03601045496366907,-0.22713425056763487,0.2547650432450393,0.4543909588345887,0.0,0.0,0.0
77095.0844258,1037527,200.0,0.01485056250062791,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6120342820179879,0.11590268548610534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46475376884510977,1.9004914819379404,1.4233229333142459,4.378845716364748,-8.250978006703637,-10.79919447839846,0.7663034478800675,-0.7637304255605396,-0.02987660131167491,0.05517426936588938,-0.18103215299511788,0.1828837470810135,0.5336663340691942,0.46475376884510977,1.9004914819379404,1.4233229333142459,0.0764252751874146,-0.14400673272661724,-0.18848150021124477,-0.7637304255605396,-0.02987660131167491,0.05517426936588938,-0.18103215299511788,0.1828837470810135,0.5336663340691942,0.0,0.0,0.0
77095.0905534,1037528,200.0,0.014953862499582663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311008673975739,0.19007943308699563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46085648124631406,1.9010937076215662,1.423519461686637,4.360386068533252,-8.237983177649383,-10.646059012165509,0.77145114399322,-0.7687099033392892,-0.026105280058908602,0.059501818708291056,-0.14882269459016978,0.16665817771147,0.5320594531895997,0.46085648124631406,1.9010937076215662,1.423519461686637,0.07610309355399636,-0.14377993017388668,-0.18580878212390317,-0.7687099033392892,-0.026105280058908602,0.059501818708291056,-0.14882269459016978,0.16665817771147,0.5320594531895997,0.0,0.0,0.0
77095.0962901,1037529,200.0,0.015407682499928951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355132047784293,0.11426612165121228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4570018664700233,1.9015965695423884,1.4236357761100928,4.303093418448052,-8.222767397673884,-10.465521773751714,0.7727409906172789,-0.7694601015827937,-0.02612980799531063,0.06615907939579134,-0.1423143444464558,0.15555969791274174,0.5463684986866648,0.4570018664700233,1.9015965695423884,1.4236357761100928,0.0751031481728166,-0.1435143647150552,-0.18265781289112448,-0.7694601015827937,-0.02612980799531063,0.06615907939579134,-0.1423143444464558,0.15555969791274174,0.5463684986866648,0.0,0.0,0.0
77095.1020799,1037530,200.0,0.01543977999971775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885465662185649,0.09456266344854722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45307406272111894,1.9022256876382455,1.4237307762958546,4.2645084559218045,-8.213150270438199,-10.296063883144695,0.7777557598181903,-0.7740914146929617,-0.020710181615195094,0.0725092546264641,-0.1269505073220506,0.1425003557096621,0.5521910885295056,0.45307406272111894,1.9022256876382455,1.4237307762958546,0.07442971353497496,-0.14334651418020927,-0.17970021475654763,-0.7740914146929617,-0.020710181615195094,0.0725092546264641,-0.1269505073220506,0.1425003557096621,0.5521910885295056,0.0,0.0,0.0
77095.147081,1037531,200.0,0.01551490750063288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373105899246092,0.09818916898858253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44905490700057626,1.9028999065396675,1.42398019662551,4.198777238154558,-8.220435623969626,-10.116233159206097,0.7863519410220144,-0.78296392667865,-0.015054449374723613,0.07134583535892777,-0.12908065746099717,0.1221631305029067,0.563737506877672,0.44905490700057626,1.9028999065396675,1.42398019662551,0.07328248736359111,-0.14347366758650448,-0.1765615765275741,-0.78296392667865,-0.015054449374723613,0.07134583535892777,-0.12908065746099717,0.1221631305029067,0.563737506877672,0.0,0.0,0.0
77095.1529857,1037540,200.0,0.015471932499907729,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6100506118375519,0.15939824056281363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41304939883779834,1.9089021116816571,1.4243251677237247,4.082699764376128,-7.933128587067309,-8.557761525396314,0.8085307753319595,-0.8021925140546495,0.018730311951541286,0.09928927670085233,-0.015538944447405362,0.1437872992186083,0.580611292962421,0.41304939883779834,1.9089021116816571,1.4243251677237247,0.07125655325876012,-0.1384592138284102,-0.14936111521865802,-0.8021925140546495,0.018730311951541286,0.09928927670085233,-0.015538944447405362,0.1437872992186083,0.580611292962421,0.0,0.0,0.0
77095.1590393,1037542,200.0,0.014812047500358897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803112042436598,0.1468918048653428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4049438867072377,1.910282947898764,1.424148412519906,4.091379908330319,-7.887891728232725,-8.229666207483943,0.8138923343038337,-0.8059751962612808,0.025910705338322293,0.11024223418909798,0.016906235201181383,0.13649493467824492,0.5745383146455567,0.4049438867072377,1.910282947898764,1.424148412519906,0.07140805035030784,-0.1376696816984868,-0.1436347716607096,-0.8059751962612808,0.025910705338322293,0.11024223418909798,0.016906235201181383,0.13649493467824492,0.5745383146455567,0.0,0.0,0.0
77095.1649794,1037543,200.0,0.014797747500611006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547294256813195,0.23016679272384988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40082221716740785,1.9109716461260289,1.4241615195933022,4.106134297312659,-7.815012014133463,-8.05947259488248,0.8187526682827355,-0.8109581769518942,0.028370621640945583,0.10907738025211997,0.036199069869430806,0.1630490165314817,0.5735868947508955,0.40082221716740785,1.9109716461260289,1.4241615195933022,0.07166556301716964,-0.13639769072954255,-0.14066433275495038,-0.8109581769518942,0.028370621640945583,0.10907738025211997,0.036199069869430806,0.1630490165314817,0.5735868947508955,0.0,0.0,0.0
77095.1710253,1037544,200.0,0.014624442499727053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012778113627113,0.13231799371993416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3966839609821715,1.9117472234267874,1.4240667484661478,4.131576865707439,-7.783701922220076,-7.895427469910137,0.8239137737685183,-0.8153660624884452,0.034876645803299446,0.11311812553733801,0.05792006005448124,0.16083395270119447,0.5709911369496359,0.3966839609821715,1.9117472234267874,1.4240667484661478,0.0721096196058224,-0.1358512265365519,-0.1378012052023374,-0.8153660624884452,0.034876645803299446,0.11311812553733801,0.05792006005448124,0.16083395270119447,0.5709911369496359,0.0,0.0,0.0
77095.2157554,1037545,200.0,0.0150158150007499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982769076589324,0.01745914780236968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925669658134652,1.9123849678636158,1.4238702845752091,4.128161251435395,-7.747691489526149,-7.727432067612385,0.8260385737935468,-0.8164270042728591,0.03485851935424119,0.12071269907243329,0.05948595485939073,0.16189807315460028,0.5709051445083063,0.3925669658134652,1.9123849678636158,1.4238702845752091,0.07205000589079713,-0.13522272592097506,-0.1348691323040292,-0.8164270042728591,0.03485851935424119,0.12071269907243329,0.05948595485939073,0.16189807315460028,0.5709051445083063,0.0,0.0,0.0
77095.221685,1037554,200.0,0.01611899249992909,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5998462163431715,0.12209813164692146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35482166045297614,1.9191646988498419,1.4218087183763113,4.328840666185095,-7.741313930775845,-6.220734298562888,0.8505194435606135,-0.8340884255629731,0.06933985126154943,0.15123427932701766,0.12472048641241722,0.08346443828459467,0.5751925706111354,0.35482166045297614,1.9191646988498419,1.4218087183763113,0.07555252241915467,-0.13511141652254288,-0.10857229540166236,-0.8340884255629731,0.06933985126154943,0.15123427932701766,0.12472048641241722,0.08346443828459467,0.5751925706111354,0.0,0.0,0.0
77095.2276885,1037555,200.0,0.016096292499884084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178099695833736,0.03547494496848959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35049146816602184,1.9199654395312002,1.421596575369604,4.353126756089299,-7.704679206332869,-6.052521938391591,0.8574551095060304,-0.8407867477113101,0.07362670341948523,0.1512812553974074,0.1312141751152934,0.09814660667982966,0.5744099876806137,0.35049146816602184,1.9199654395312002,1.421596575369604,0.07597639465041839,-0.1344720199604521,-0.10563643587412264,-0.8407867477113101,0.07362670341948523,0.1512812553974074,0.1312141751152934,0.09814660667982966,0.5744099876806137,0.0,0.0,0.0
77095.2337125,1037556,200.0,0.016043055000151782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579886822617035,0.11730989028093261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3462485657222265,1.920799190412279,1.421227055912823,4.408950575288351,-7.667864131835349,-5.883590165324507,0.8596743494431427,-0.8413556590462998,0.07999157205500627,0.15735943086267767,0.1549680785799536,0.11058505452615015,0.5741517871250004,0.3462485657222265,1.920799190412279,1.421227055912823,0.07695070409647986,-0.13382947569610337,-0.10268802022287016,-0.8413556590462998,0.07999157205500627,0.15735943086267767,0.1549680785799536,0.11058505452615015,0.5741517871250004,0.0,0.0,0.0
77095.2398227,1037558,200.0,0.015312632500444148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6176415722274499,0.18585346157803612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33775051975023285,1.9223703424503817,1.4205877073832887,4.487483083954173,-7.700023221765619,-5.550373331288138,0.862369959001355,-0.8423716372111096,0.08628242627360277,0.16324005000799846,0.17270444973700816,0.07448188092918138,0.5755789282160281,0.33775051975023285,1.9223703424503817,1.4205877073832887,0.07832135494254944,-0.13439075769983155,-0.096872289345864,-0.8423716372111096,0.08628242627360277,0.16324005000799846,0.17270444973700816,0.07448188092918138,0.5755789282160281,0.0,0.0,0.0
77095.2847092,1037564,200.0,0.01603023250036042,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6048721833347688,0.14212024045701555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118002262537338,1.9273576295278085,1.4187120098709127,4.694171873176625,-7.759637416132289,-4.560591348443116,0.8784687885774211,-0.8549986440710923,0.10921318650224257,0.16957951242795152,0.1872980286701983,0.037468379441328276,0.5732234046433858,0.3118002262537338,1.9273576295278085,1.4187120098709127,0.0819287548414418,-0.1354312216724538,-0.07959733486830034,-0.8549986440710923,0.10921318650224257,0.16957951242795152,0.1872980286701983,0.037468379441328276,0.5732234046433858,0.0,0.0,0.0
77095.291113,1037568,200.0,0.01537587500015574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5802481194387474,0.03136712128684247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945553879502443,1.930638865848659,1.4174204827913668,4.840199890142147,-7.774255119349099,-3.931508570968259,0.8794911168938515,-0.8544059919754585,0.11940021985268252,0.17099302053229576,0.19411045421023565,0.03510250797330442,0.5589080146794255,0.2945553879502443,1.930638865848659,1.4174204827913668,0.08447742453764828,-0.1356863487226665,-0.06861776913377327,-0.8544059919754585,0.11940021985268252,0.17099302053229576,0.19411045421023565,0.03510250797330442,0.5589080146794255,0.0,0.0,0.0
77095.3002477,1037569,200.0,0.014648674999899906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927269184056125,0.06134976829873054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29025933367462375,1.931442805810125,1.4170726522984087,4.87638028170136,-7.795474466232132,-3.7717944841418087,0.8789080464189137,-0.8532521294679892,0.12138543876225327,0.17235351135021437,0.1953937412540126,0.024747900958480576,0.5585329442068342,0.29025933367462375,1.931442805810125,1.4170726522984087,0.08510889149501732,-0.13605669619089822,-0.06583023245683561,-0.8532521294679892,0.12138543876225327,0.17235351135021437,0.1953937412540126,0.024747900958480576,0.5585329442068342,0.0,0.0,0.0
77095.3061171,1037571,200.0,0.014531374999843631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5783282198225611,0.033873452144783135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28167457826013376,1.9331027597391244,1.4165532720939322,4.945475800121651,-7.827567501366198,-3.4585682385088035,0.877704022298101,-0.8522506507923485,0.1270478867070755,0.1670090221082377,0.1952463830547768,0.014617285248085534,0.554350248549625,0.28167457826013376,1.9331027597391244,1.4165532720939322,0.0863148357898238,-0.13661682532094588,-0.06036340316687916,-0.8522506507923485,0.1270478867070755,0.1670090221082377,0.1952463830547768,0.014617285248085534,0.554350248549625,0.0,0.0,0.0
77095.3118083,1037572,200.0,0.01510276000042849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288905570995468,0.0927933432634288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773703150488913,1.9339055386984942,1.416275689045369,4.959228241714011,-7.835744831014881,-3.3097617075973065,0.8776455809638884,-0.852172207777198,0.1284137156349643,0.16605484550111704,0.18250215524990998,0.014845293855824577,0.5478134084511498,0.2773703150488913,1.9339055386984942,1.416275689045369,0.08655486117579869,-0.13675954664733636,-0.057766239254002816,-0.852172207777198,0.1284137156349643,0.16605484550111704,0.18250215524990998,0.014845293855824577,0.5478134084511498,0.0,0.0,0.0
77095.3530701,1037573,200.0,0.014919260000152819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581812572399557,0.10353309890949194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27303695983096743,1.9348012515650241,1.41615853304126,4.993734097248514,-7.879332649011672,-3.1644723530201255,0.8792025507379857,-0.8544194524531447,0.13347863448186653,0.1585811421030414,0.18371544310305465,-0.005629101129955075,0.5421273487096198,0.27303695983096743,1.9348012515650241,1.41615853304126,0.08715710196609328,-0.1375202975851404,-0.05523046164853351,-0.8544194524531447,0.13347863448186653,0.1585811421030414,0.18371544310305465,-0.005629101129955075,0.5421273487096198,0.0,0.0,0.0
77095.3587295,1037582,200.0,0.01637797250013474,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4815493320177654,0.10591192197069652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2350045215236043,1.942630910785194,1.4146128879624078,5.177683372135337,-7.8821480854120285,-1.9615564525265214,0.8651814296517816,-0.8393227534889227,0.1573576843890548,0.13897762716994558,0.15119370030653367,0.024947792384727198,0.4872315670731115,0.2350045215236043,1.942630910785194,1.4146128879624078,0.09036762246952446,-0.13756943622020712,-0.03423561856032764,-0.8393227534889227,0.1573576843890548,0.13897762716994558,0.15119370030653367,0.024947792384727198,0.4872315670731115,0.0,0.0,0.0
77095.3647719,1037583,200.0,0.016365472500450517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380003251141523,0.20814554157277398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23092169438757537,1.9434725663417605,1.414436226749348,5.183516795327639,-7.948976977576978,-1.8235964646422556,0.8583591799896876,-0.8321156457563639,0.15852266790233002,0.13868885218778773,0.14044115747669014,-0.01075420414155702,0.488709409267064,0.23092169438757537,1.9434725663417605,1.414436226749348,0.09046943491089232,-0.13873582042394572,-0.031827762535735715,-0.8321156457563639,0.15852266790233002,0.13868885218778773,0.14044115747669014,-0.01075420414155702,0.488709409267064,0.0,0.0,0.0
77095.3703932,1037584,200.0,0.01644119750040375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153926626940881,0.28027195632340174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22673008550082052,1.9444259379880124,1.4145182442906608,5.2044861560749425,-7.898288060169776,-1.7208435581628894,0.8583891635316406,-0.8333084123429079,0.16307090237482258,0.12584485204311288,0.13747438851495297,0.025768389189723385,0.46355242580355155,0.22673008550082052,1.9444259379880124,1.4145182442906608,0.09083541929797123,-0.13785113192091858,-0.03003438600167696,-0.8333084123429079,0.16307090237482258,0.12584485204311288,0.13747438851495297,0.025768389189723385,0.46355242580355155,0.0,0.0,0.0
77095.376555,1037585,200.0,0.016574497499510135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42370362572095316,0.09770875049046417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22259886917446137,1.945338609324957,1.4145154128138888,5.2150831289296145,-7.894122743994773,-1.6014436622636026,0.8556087313043262,-0.8307969721271091,0.16579297517593605,0.11981394564464397,0.13026962685231833,0.030134842090469346,0.4545944242183046,0.22259886917446137,1.945338609324957,1.4145154128138888,0.09102037136502972,-0.1377784334392782,-0.02795046469169593,-0.8307969721271091,0.16579297517593605,0.11981394564464397,0.13026962685231833,0.030134842090469346,0.4545944242183046,0.0,0.0,0.0
77095.4218406,1037586,200.0,0.01644047250087218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40174173556786097,0.11684058301402063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21859429049311885,1.946159304553166,1.4144097277197205,5.207524861792244,-7.912194486674524,-1.4869883812838596,0.8472097091245787,-0.8224219386701472,0.16462485444838695,0.11952030508176065,0.11331574056090835,0.020632308925831275,0.4454655263815252,0.21859429049311885,1.946159304553166,1.4144097277197205,0.09088845471773732,-0.13809384485061305,-0.025952843192304176,-0.8224219386701472,0.16462485444838695,0.11952030508176065,0.11331574056090835,0.020632308925831275,0.4454655263815252,0.0,0.0,0.0
77095.428341,1037595,200.0,0.015641872499909858,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3533938465554788,0.14968638539133758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1841638770123546,1.9537455011775324,1.415488006226145,5.163890623751807,-7.622501306869483,-0.6182928649018998,0.7903229212990639,-0.7692744124791419,0.16772568626889983,0.0685222037093383,0.056404513974436514,0.10222431921522189,0.3627198957212608,0.1841638770123546,1.9537455011775324,1.415488006226145,0.09012689359733272,-0.13303774504244315,-0.010791246234126639,-0.7692744124791419,0.16772568626889983,0.0685222037093383,0.056404513974436514,0.10222431921522189,0.3627198957212608,0.0,0.0,0.0
77095.4343372,1037597,200.0,0.01569307499968256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3085949804066206,0.11229885401319943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1769889932780111,1.9551707125148303,1.4160222709091468,5.156570965878234,-7.612238694932755,-0.4409579409802227,0.7676100328196719,-0.7492423627909347,0.1582907722418903,0.05296296543756835,0.04806275322738322,0.08539597411209564,0.34529766554109764,0.1769889932780111,1.9551707125148303,1.4160222709091468,0.08999914146731935,-0.13285862867429277,-0.0076961679329197175,-0.7492423627909347,0.1582907722418903,0.05296296543756835,0.04806275322738322,0.08539597411209564,0.34529766554109764,0.0,0.0,0.0
